name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:43:33,True,1.26170205383,103.779952462,0.0514444,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:43:43,True,1.26170442023,103.779954686,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:43:53,True,1.26169872042,103.779952462,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:44:03,True,1.26169270469,103.779943183,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:44:13,True,1.26170574921,103.779927704,0.102889,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:44:23,True,1.26171048146,103.779932148,0.102889,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:44:33,True,1.26170205407,103.779920798,0.102889,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:44:43,True,1.26170538702,103.779924132,0.0514444,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:44:53,True,1.26171304504,103.779918499,0.0514444,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:45:03,True,1.26171541089,103.779920719,0.0514444,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:45:13,True,1.26172949095,103.779926119,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:45:23,True,1.26173206101,103.779927606,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:45:33,True,1.261728577,103.779931121,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:45:43,True,1.26173168518,103.779930151,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:45:53,True,1.261726033,103.779933898,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:46:03,True,1.2617242862,103.779942037,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:46:13,True,1.26172010059,103.779944072,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:46:23,True,1.26171715579,103.77994463,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:46:33,True,1.26172510034,103.779940738,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:46:43,True,1.26172843352,103.779932406,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:46:53,True,1.26173172992,103.779931485,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:47:03,True,1.26174098998,103.779932959,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:47:13,True,1.26174343354,103.779930739,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:47:23,True,1.26174939761,103.779928137,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:47:33,True,1.26175099003,103.77992629,0.102889,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:47:43,True,1.26174630377,103.779928334,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:47:53,True,1.26175253876,103.77994197,0.0514444,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:48:03,True,1.26175467571,103.779950705,0.102889,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:48:13,True,1.26176118632,103.779950907,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:48:23,True,1.26175300712,103.779952421,0.102889,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:48:33,True,1.26174855208,103.779952307,0.0514444,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:48:43,True,1.26174207805,103.779957379,0.0514444,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:48:53,True,1.2617356834,103.779958989,0.0514444,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629066925,103.78064056,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:49:03,True,1.26173893733,103.779959125,0.0514444,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2630057927,103.78074922,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:49:13,True,1.26174614839,103.779959006,0.0514444,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300322632,103.780751212,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:49:23,True,1.2617496599,103.779951978,0.0514444,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299809384,103.780755195,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:49:33,True,1.26175375372,103.779943918,0.102889,204.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299552746,103.780757187,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:49:43,True,1.26175832636,103.779945195,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629903947,103.780761171,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:49:53,True,1.26175826157,103.779937798,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26298746182,103.780763448,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:50:03,True,1.26174831877,103.779938245,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26298489544,103.78076544,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:50:13,True,1.26174826183,103.779935012,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26297976296,103.780769424,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:50:23,True,1.26172996913,103.779932327,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26297719658,103.780771416,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:50:33,True,1.26172995305,103.779929734,0.154333,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26297206382,103.7807754,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:50:43,True,1.26173157852,103.779925755,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26296949744,103.780777392,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:50:53,True,1.26173165187,103.779923245,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26296656456,103.780779669,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:51:03,True,1.26173500155,103.779912505,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26296143208,103.780783653,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:51:13,True,1.26173826198,103.779908346,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629588657,103.780785645,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:51:23,True,1.26174498532,103.779916581,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295373294,103.780789633,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:51:33,True,1.26174496869,103.779913992,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295116656,103.780791625,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:51:43,True,1.26174332668,103.779918713,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294860018,103.780793617,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:51:53,True,1.26173667658,103.779924636,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294310092,103.780797886,0.0514444,0.0971922,2.47837,143.13,0.541052068118,30.9979,2023-06-15 21:52:03,True,1.2617383021,103.779922328,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0514444,0.0,2.47837,0.0,0.541052068118,30.9979,2023-06-15 21:52:13,True,1.2617316597,103.779927045,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:52:23,True,1.26173160276,103.779923807,0.102889,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:52:33,True,1.26173665235,103.77992658,0.102889,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:52:43,True,1.26173659541,103.779923346,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:52:53,True,1.26174665193,103.779923249,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:53:03,True,1.26174496131,103.77992686,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:53:13,True,1.26174484743,103.779920389,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:53:23,True,1.26175164398,103.779921121,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:53:33,True,1.26175158704,103.779917888,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:53:43,True,1.2617649444,103.779917607,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:53:53,True,1.26175834291,103.779924635,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:54:03,True,1.26174825131,103.779934152,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:54:13,True,1.26174124072,103.779938184,0.0514444,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:54:23,True,1.26174257008,103.779945213,0.102889,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:54:33,True,1.26174550556,103.779947117,0.0514444,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:54:43,True,1.2617454703,103.779949565,0.0514444,199.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:54:53,True,1.26174884169,103.779945454,0.0514444,199.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26300335925,103.780490558,0.0,0.0,5.61821,0.0,0.541052068118,30.9979,2023-06-15 21:55:03,True,1.26174632221,103.779936679,0.0514444,199.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:55:13,True,1.26174306392,103.779938465,0.0514444,199.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:55:23,True,1.26174510089,103.779924013,0.0514444,198.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:55:33,True,1.26174465588,103.779920012,0.0514444,198.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:55:43,True,1.2617459903,103.779930352,0.102889,199.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:55:53,True,1.2617492113,103.779937675,0.102889,199.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:56:03,True,1.26175169244,103.779937227,0.0,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:56:13,True,1.2617631659,103.779937104,0.0514444,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:56:23,True,1.26175955207,103.779936508,0.0514444,199.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:56:33,True,1.26176249586,103.779939285,0.102889,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:56:43,True,1.26176002021,103.779938907,0.102889,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:56:53,True,1.26175960467,103.779942444,0.0514444,200.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:57:03,True,1.26175335687,103.77994473,0.0514444,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:57:13,True,1.26174585735,103.779953478,0.0514444,201.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:57:23,True,1.26175001543,103.779953912,0.102889,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:57:33,True,1.26173918625,103.779958489,0.102889,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:57:43,True,1.26174501012,103.779955593,0.102889,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:57:53,True,1.26173543889,103.779959524,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288502577,103.780553893,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:58:03,True,1.26173895348,103.779964605,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,2.74889,0.0,0.541052068118,30.9979,2023-06-15 21:58:13,True,1.26173874774,103.779969971,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:58:23,True,1.26173635696,103.779964513,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:58:33,True,1.26173588676,103.779967715,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:58:43,True,1.26172739167,103.779963416,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:58:53,True,1.26172603784,103.779969743,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:59:03,True,1.26170787134,103.779959486,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:59:13,True,1.26170306688,103.779958582,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:59:23,True,1.26169596359,103.779964189,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:59:33,True,1.26169285049,103.77996662,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:59:43,True,1.2616922572,103.779969801,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 21:59:53,True,1.26169221288,103.779963755,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 22:00:03,True,1.26169439627,103.779954822,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 22:00:13,True,1.26168763339,103.779954164,0.0514444,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 22:00:23,True,1.26169059104,103.779959547,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 22:00:33,True,1.26169416128,103.779960592,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 22:00:43,True,1.26169012728,103.779955959,0.0514444,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 22:00:53,True,1.26168196381,103.779947202,0.0514444,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279169246,103.780397227,0.0,0.0,0.0645772,0.0,0.541052068118,30.9979,2023-06-15 22:01:03,True,1.26168177241,103.779952085,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:01:13,True,1.2616810351,103.779957121,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:01:23,True,1.26167778172,103.779956977,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:01:33,True,1.26167436547,103.779955362,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:01:43,True,1.26168020649,103.779954002,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:01:53,True,1.2616794217,103.77995849,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:02:03,True,1.26168584679,103.779959995,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:02:13,True,1.26169944215,103.779963505,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:02:23,True,1.26169890076,103.779967032,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:02:33,True,1.26169612984,103.779967962,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:02:43,True,1.26169442103,103.77997238,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:02:53,True,1.26169918212,103.779961666,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:03:03,True,1.26169721328,103.779964242,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:03:13,True,1.26169195278,103.779939067,0.0514444,205.999
