name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22861536643,103.791380977,5.19589,10.0223,5.51873,316.179,5.49778714378,315.0,2023-06-26 15:58:10,False,1.26324683442,103.780511581,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2289254054,103.79109791,5.24733,10.1047,5.52222,316.169,5.49778714378,315.0,2023-06-26 15:58:20,False,1.26323439867,103.780525173,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22915250264,103.790864527,5.24733,10.0504,5.52222,316.332,5.49778714378,315.0,2023-06-26 15:58:30,False,1.26322751793,103.780524019,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22941628178,103.790609184,5.14444,9.99274,5.50302,315.236,5.49778714378,315.0,2023-06-26 15:58:40,False,1.26322384808,103.780523401,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22990631048,103.790131896,5.14444,9.91096,5.50302,315.715,5.49778714378,315.0,2023-06-26 15:58:50,False,1.26325560096,103.780500796,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23020133995,103.789853431,5.14444,9.81536,5.50302,315.963,5.49778714378,315.0,2023-06-26 15:59:00,False,1.26327558323,103.780481632,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23041758143,103.789651285,5.14444,9.65044,5.50302,315.979,5.49778714378,315.0,2023-06-26 15:59:10,False,1.26326462168,103.780500348,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23086079426,103.789222245,4.83578,9.4451,5.51873,316.251,5.49778714378,315.0,2023-06-26 15:59:20,False,1.26328085898,103.780499326,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23107800849,103.788981245,4.73289,9.26421,5.49081,314.83,5.5152404363,316.0,2023-06-26 15:59:30,False,1.26328221209,103.780486436,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23134594287,103.788731448,4.73289,9.08558,5.49081,315.26,5.5152404363,316.0,2023-06-26 15:59:40,False,1.26330396424,103.780465459,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23176922787,103.788347004,4.52711,8.88356,5.5292,316.773,5.5152404363,316.0,2023-06-26 15:59:50,False,1.26329967449,103.780443641,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23201488919,103.788119565,4.47567,8.72061,5.53618,317.168,5.49778714378,315.0,2023-06-26 16:00:00,False,1.26330629026,103.78046477,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23215131575,103.787985744,4.47567,8.49805,5.53618,316.668,5.49778714378,315.0,2023-06-26 16:00:10,False,1.26330318633,103.780479578,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23255760382,103.787591408,4.26989,8.30315,5.51873,315.949,5.49778714378,315.0,2023-06-26 16:00:20,False,1.26329809382,103.780481894,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23275206913,103.787421123,4.167,8.13823,5.52048,315.968,5.49778714378,315.0,2023-06-26 16:00:30,False,1.26328459208,103.780460454,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23300042352,103.787172686,4.11556,8.05629,5.52222,316.173,5.49778714378,315.0,2023-06-26 16:00:40,False,1.2632824318,103.780476937,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23339505379,103.786784904,4.01267,7.89009,5.50826,315.599,5.49778714378,315.0,2023-06-26 16:00:50,False,1.26325789685,103.780457098,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2335909994,103.786566604,3.90978,7.68409,5.48033,314.283,5.5152404363,316.0,2023-06-26 16:01:00,False,1.2632469046,103.780442739,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2337639749,103.786395083,3.85833,7.60202,5.47335,314.068,5.55014702134,317.999,2023-06-26 16:01:10,False,1.26322649321,103.780494216,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23392014608,103.786230831,3.75544,7.42416,5.46637,313.727,5.6025068989,320.999,2023-06-26 16:01:20,False,1.26323220851,103.780508141,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23425356704,103.785886818,3.65256,7.18931,5.47161,314.233,5.65486677646,323.998,2023-06-26 16:01:30,False,1.26322851201,103.780512138,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23445955476,103.785691872,3.54967,6.99625,5.48732,315.113,5.74213323906,328.997,2023-06-26 16:01:40,False,1.26323714887,103.780533592,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23459095433,103.785581988,3.54967,6.79095,5.48732,315.928,5.74213323906,332.996,2023-06-26 16:01:50,False,1.26327462204,103.780525821,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23497227241,103.785269146,3.29244,6.47706,5.56062,319.138,5.9515727493,340.999,2023-06-26 16:02:00,False,1.26327255148,103.780522746,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2351505015,103.785139883,3.241,6.34483,5.59902,321.093,6.00393262686,343.998,2023-06-26 16:02:10,False,1.26327815007,103.780527497,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23529777691,103.785067247,3.13811,6.13963,5.65487,324.146,6.09119908946,348.997,2023-06-26 16:02:20,False,1.26326179097,103.78049454,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2356726003,103.784887867,2.88089,5.69759,5.78751,329.673,6.2133721371,355.995,2023-06-26 16:02:30,False,1.26327705008,103.78051093,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23580812159,103.784850146,2.82944,5.50276,5.81893,333.344,6.23082542962,356.995,2023-06-26 16:02:40,False,1.26327707786,103.780507302,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23600467149,103.784789938,2.72656,5.28129,5.89223,337.494,0.0349065850399,1.99951,2023-06-26 16:02:50,False,1.26326807459,103.780551409,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23637904254,103.784712484,2.57222,4.97168,6.00917,344.116,0.13962634016,7.99805,2023-06-26 16:03:00,False,1.26326583104,103.780560802,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23649489208,103.784708164,2.52078,4.87514,6.05106,346.629,0.174532925199,9.99756,2023-06-26 16:03:10,False,1.26326504733,103.780523606,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23662273103,103.78472038,2.36644,4.69256,6.1837,351.903,0.226892802759,12.9968,2023-06-26 16:03:20,False,1.26327222646,103.780505907,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23693257564,103.784734728,2.315,4.49028,0.0139626,0.0,0.279252680319,15.9961,2023-06-26 16:03:30,False,1.26333624236,103.780423498,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2370833688,103.784773074,2.26356,4.37987,0.0680678,3.05288,0.296705972839,16.9958,2023-06-26 16:03:40,False,1.2635188992,103.780237899,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23724314158,103.784811722,2.21211,4.26761,0.13439,6.80131,0.314159265359,17.9956,2023-06-26 16:03:50,False,1.26372099037,103.779969347,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23737684097,103.784848568,2.21211,4.2758,0.181514,9.4195,0.314159265359,17.9956,2023-06-26 16:04:00,False,1.26374047423,103.779859544,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23770195513,103.784934832,2.21211,4.27186,0.237365,13.1509,0.331612557879,18.9954,2023-06-26 16:04:10,False,1.26368709821,103.779886879,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23782372112,103.784988644,2.21211,4.18938,0.237365,16.1645,0.331612557879,18.9954,2023-06-26 16:04:20,False,1.26366466239,103.779855431,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2379528238,103.785032861,2.16067,4.19231,0.326377,18.0989,0.331612557879,18.9954,2023-06-26 16:04:30,False,1.26365344856,103.779862723,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23822558212,103.785144051,2.16067,4.19875,0.340339,19.1899,0.331612557879,18.9954,2023-06-26 16:04:40,False,1.26367994515,103.779858335,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23837004558,103.785199248,2.16067,4.10708,0.340339,19.6356,0.331612557879,18.9954,2023-06-26 16:04:50,False,1.26370369861,103.779851867,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23851370735,103.785246246,2.05778,4.0224,0.359538,20.3616,0.331612557879,18.9954,2023-06-26 16:05:00,False,1.26371638255,103.779851437,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23877902298,103.785366031,2.00633,3.92454,0.361283,20.5893,0.331612557879,18.9954,2023-06-26 16:05:10,False,1.26373917628,103.779830504,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2388900425,103.785399293,1.95489,3.82266,0.375246,21.4768,0.331612557879,18.9954,2023-06-26 16:05:20,False,1.26373702693,103.779842802,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23900339622,103.785449758,1.90344,3.72904,0.368264,21.0804,0.314159265359,17.9956,2023-06-26 16:05:30,False,1.26374637547,103.779819939,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23922986275,103.785540469,1.852,3.62437,0.37001,21.0596,0.314159265359,17.9956,2023-06-26 16:05:40,False,1.26377362682,103.779782374,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23931727958,103.785573288,1.80056,3.52673,0.3735,21.3323,0.314159265359,17.9956,2023-06-26 16:05:50,False,1.26377945204,103.779728063,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23943475523,103.785613381,1.69767,3.36066,0.375246,21.3706,0.314159265359,17.9956,2023-06-26 16:06:00,False,1.26380221194,103.779701093,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23961859536,103.785693165,1.69767,3.18061,0.375246,20.761,0.314159265359,17.9956,2023-06-26 16:06:10,False,1.26382275677,103.77966523,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23968363472,103.785718592,1.44044,2.91298,0.387463,21.9434,0.314159265359,17.9956,2023-06-26 16:06:20,False,1.26384045927,103.779632702,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23976942674,103.785760392,1.33756,2.72166,0.389208,21.8014,0.296705972839,16.9958,2023-06-26 16:06:30,False,1.26387301067,103.779562753,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23990922692,103.785810159,1.33756,2.43291,0.389208,22.0564,0.296705972839,16.9958,2023-06-26 16:06:40,False,1.26391551984,103.779514846,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23995066757,103.785817256,0.977444,2.05027,0.394444,21.7005,0.296705972839,16.9958,2023-06-26 16:06:50,False,1.26391750186,103.779459368,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23992226466,103.785808776,0.977444,1.67904,0.394444,20.3231,0.296705972839,16.9958,2023-06-26 16:07:00,False,1.26394782734,103.779387314,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23998156997,103.78583069,0.874556,1.67904,0.356047,20.3231,0.296705972839,16.9958,2023-06-26 16:07:10,False,1.26399246704,103.779355557,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24001405767,103.785844693,0.668778,0.989835,0.383972,19.5024,0.279252680319,15.9961,2023-06-26 16:07:20,False,1.26403503632,103.77931567,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24001753504,103.785840157,0.411556,0.78069,0.345575,18.8861,0.279252680319,15.9961,2023-06-26 16:07:30,True,1.26410157707,103.779248458,0.771667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2400420498,103.785848922,0.411556,0.78069,0.345575,18.8861,0.279252680319,15.9961,2023-06-26 16:07:40,True,1.26413392886,103.779206514,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24002636269,103.785856104,0.154333,0.287005,0.523599,28.3008,0.261799387799,14.9963,2023-06-26 16:07:50,True,1.26415860114,103.779161679,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24001894003,103.785871272,0.154333,0.191446,0.523599,66.0375,0.261799387799,14.9963,2023-06-26 16:08:00,True,1.2642677017,103.779061846,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2400225391,103.785877747,0.102889,0.191446,1.69471,66.0375,0.226892802759,12.9968,2023-06-26 16:08:10,True,1.26432464776,103.779048827,0.771667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23999564481,103.785894099,0.154333,0.296078,1.97397,113.199,0.191986217719,10.9973,2023-06-26 16:08:20,True,1.26438623733,103.779029933,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2399932386,103.785911605,0.154333,0.383386,1.97397,120.466,0.191986217719,10.9973,2023-06-26 16:08:30,True,1.26448870463,103.779011306,0.874556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23998645172,103.785922652,0.154333,0.383386,1.97397,120.466,0.191986217719,10.9973,2023-06-26 16:08:40,True,1.26453298911,103.778993843,0.874556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23995363164,103.785950148,0.257222,0.497867,2.24449,128.66,0.10471975512,5.99854,2023-06-26 16:08:50,True,1.26459495393,103.778961538,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23993866665,103.785962789,0.257222,0.577947,2.24449,132.274,0.10471975512,5.99854,2023-06-26 16:09:00,True,1.26471255757,103.77892089,0.874556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23992540838,103.785975012,0.257222,0.577292,2.24449,135.0,0.10471975512,5.99854,2023-06-26 16:09:10,True,1.26477426695,103.778908042,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23988308572,103.786015714,0.257222,0.687802,2.24449,137.291,0.10471975512,2.99927,2023-06-26 16:09:20,True,1.26484873704,103.778871647,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23985170046,103.78602968,0.360111,0.689449,2.44521,139.574,0.0,2.99927,2023-06-26 16:09:30,True,1.26497863364,103.778838988,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23982454811,103.786057373,0.411556,0.789354,2.48011,142.001,6.26573201466,358.995,2023-06-26 16:09:40,True,1.2650295121,103.778857453,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23977655559,103.786101335,0.463,0.890357,2.49931,143.881,6.23082542962,356.995,2023-06-26 16:09:50,True,1.26509747973,103.778851291,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23975023967,103.786113423,0.463,0.886529,2.47488,142.125,6.2133721371,355.995,2023-06-26 16:10:00,True,1.26523275916,103.778825595,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23972392194,103.78614213,0.463,0.8814,2.42077,138.576,6.17846555206,353.996,2023-06-26 16:10:10,True,1.26529690302,103.778857011,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23968419843,103.786200307,0.514444,0.975996,2.34398,134.193,6.14355896702,351.996,2023-06-26 16:10:20,False,1.265351371,103.778855549,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23966225229,103.786225201,0.514444,0.993074,2.27591,130.236,6.09119908946,348.997,2023-06-26 16:10:30,False,1.26546946727,103.778889293,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23963867004,103.786248542,0.514444,0.983708,2.27591,127.776,6.09119908946,348.997,2023-06-26 16:10:40,False,1.26554453632,103.77891515,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23959518662,103.786314072,0.514444,0.976189,2.1869,125.272,6.02138591938,344.998,2023-06-26 16:10:50,False,1.26562677254,103.778935339,1.02889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23958425583,103.786340111,0.514444,0.992123,2.1869,124.624,6.02138591938,344.998,2023-06-26 16:11:00,False,1.26576017929,103.778986584,1.02889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23955900878,103.786362136,0.514444,0.981208,2.15374,123.69,5.96902604182,341.999,2023-06-26 16:11:10,False,1.26580802944,103.779032308,1.02889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23952177815,103.786426293,0.514444,0.981208,2.15548,123.69,5.9515727493,340.999,2023-06-26 16:11:20,False,1.2658555427,103.779101789,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2394984828,103.786444049,0.514444,0.981208,2.15548,123.69,5.9515727493,339.0,2023-06-26 16:11:30,False,1.26596998452,103.779229086,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23948579713,103.7864878,0.463,0.895013,2.17293,124.38,5.89921287174,338.0,2023-06-26 16:11:40,True,1.26597973415,103.77932204,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23943994643,103.786537812,0.463,0.879039,2.19039,125.096,5.88175957922,336.995,2023-06-26 16:11:50,True,1.26596940383,103.779397008,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23943028954,103.786560784,0.463,0.890357,2.20086,126.119,5.88175957922,336.995,2023-06-26 16:12:00,True,1.26595595472,103.779554427,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23940157395,103.786587161,0.463,0.87473,2.21657,126.87,5.88175957922,336.995,2023-06-26 16:12:10,True,1.2659274332,103.779599376,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23938964518,103.786613622,0.463,0.886529,2.21657,127.875,5.88175957922,336.995,2023-06-26 16:12:20,True,1.26595266519,103.779632605,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23934792974,103.786656263,0.463,0.883541,2.26544,129.644,5.8643062867,335.995,2023-06-26 16:12:30,True,1.26598940575,103.779698173,0.977444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23933075692,103.786672505,0.463,0.8814,2.28813,131.424,5.8643062867,335.995,2023-06-26 16:12:40,True,1.26589675204,103.779676472,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23928873055,103.786731524,0.463,0.8814,2.30209,131.424,5.8643062867,335.995,2023-06-26 16:12:50,True,1.26597839466,103.779474269,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23926051355,103.786741568,0.463,0.880113,2.32129,133.21,5.8643062867,335.995,2023-06-26 16:13:00,True,1.26614007925,103.779386052,1.02889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2392356419,103.786765672,0.463,0.880113,2.32827,133.21,5.8643062867,335.995,2023-06-26 16:13:10,True,1.26619362637,103.779334675,1.02889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2392246184,103.786792856,0.463,0.893534,2.32827,134.119,5.8643062867,335.995,2023-06-26 16:13:20,True,1.26630262815,103.779348518,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23917646438,103.786824218,0.463,0.879684,2.35096,135.0,5.88175957922,336.995,2023-06-26 16:13:30,True,1.26637586625,103.779406258,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23914889693,103.786851512,0.463,0.879684,2.35794,135.0,5.88175957922,336.995,2023-06-26 16:13:40,True,1.2664586384,103.779389672,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23913944283,103.786860963,0.411556,0.783589,2.36143,136.005,5.88175957922,336.995,2023-06-26 16:13:50,True,1.26650518547,103.779342866,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23908995345,103.786910273,0.463,0.879684,2.35969,135.0,5.89921287174,338.0,2023-06-26 16:14:00,True,1.26657218535,103.779446652,1.02889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23906753917,103.78693289,0.411556,0.797213,2.35794,135.0,5.89921287174,338.0,2023-06-26 16:14:10,True,1.26660460332,103.779617091,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23905355675,103.786946991,0.411556,0.797213,2.35445,135.0,5.89921287174,338.0,2023-06-26 16:14:20,True,1.26660892558,103.779679414,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23901248819,103.786988325,0.411556,0.783589,2.34747,133.995,5.91666616426,339.0,2023-06-26 16:14:30,True,1.26663081083,103.779743609,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23899593399,103.78702177,0.411556,0.783589,2.34223,133.995,5.91666616426,339.0,2023-06-26 16:14:40,True,1.26663793153,103.779829891,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23897036205,103.787030458,0.411556,0.783589,2.34223,133.995,5.91666616426,339.999,2023-06-26 16:14:50,True,1.26664826547,103.77987401,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23892417124,103.787077162,0.411556,0.783589,2.33874,133.995,5.93411945678,339.999,2023-06-26 16:15:00,True,1.26664450988,103.779872668,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.238918981,103.787101468,0.360111,0.677005,2.25322,129.174,5.93411945678,339.999,2023-06-26 16:15:10,True,1.26664692697,103.779924807,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23892269076,103.787120574,0.360111,0.67812,2.05774,117.3,5.93411945678,339.999,2023-06-26 16:15:20,True,1.26664741914,103.779940194,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23890855432,103.787157512,0.308667,0.590238,1.90066,107.241,5.93411945678,339.999,2023-06-26 16:15:30,True,1.26665005482,103.779952983,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23891441263,103.787186507,0.308667,0.586062,1.68773,95.7106,5.93411945678,339.999,2023-06-26 16:15:40,True,1.26665430361,103.77996747,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23893462233,103.78721158,0.308667,0.586062,1.68773,84.2894,5.93411945678,339.999,2023-06-26 16:15:50,True,1.2666732829,103.779994508,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23894101736,103.787248675,0.360111,0.697892,1.33343,77.125,5.89921287174,338.0,2023-06-26 16:16:00,True,1.26677081851,103.780018663,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23895791103,103.787284988,0.360111,0.678956,1.15541,66.3706,5.89921287174,338.0,2023-06-26 16:16:10,True,1.26683683125,103.779761601,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23897812719,103.78730295,0.411556,0.793412,1.03323,59.0362,5.88175957922,336.995,2023-06-26 16:16:20,True,1.266441012,103.779638462,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23900620143,103.78732475,0.360111,0.677005,0.886627,50.8263,5.8643062867,335.995,2023-06-26 16:16:30,True,1.26604448144,103.779819724,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23904127061,103.787356504,0.411556,0.784553,0.747001,41.9872,5.8643062867,335.995,2023-06-26 16:16:40,True,1.26567399097,103.779838402,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23908505164,103.787363189,0.411556,0.781899,0.605629,34.8753,5.84685299418,334.995,2023-06-26 16:16:50,True,1.26507191105,103.77970699,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23911346343,103.787373596,0.411556,0.791505,0.445059,24.6769,5.84685299418,334.995,2023-06-26 16:17:00,True,1.2647372904,103.77965493,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2391778226,103.787393131,0.463,0.879039,0.322886,18.0343,5.84685299418,334.995,2023-06-26 16:17:10,True,1.26433415826,103.77950757,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23921197466,103.787390195,0.463,0.896068,0.322886,12.5288,5.84685299418,334.995,2023-06-26 16:17:20,True,1.26359102825,103.77935025,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23925170834,103.787386978,0.514444,0.984284,0.167552,9.09028,5.84685299418,334.995,2023-06-26 16:17:30,False,1.26322691671,103.779238895,5.19589,0.0
