name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24316955916,103.775008852,5.65889,10.9879,5.62345,322.258,5.67232006898,324.998,2023-06-09 16:10:40,False,1.28038154577,103.76771778,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24376526673,103.774528239,5.71033,11.0356,5.61996,321.939,5.67232006898,324.998,2023-06-09 16:10:50,False,1.28040462052,103.767745008,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24401424629,103.774338243,5.71033,11.0697,5.62345,322.204,5.67232006898,324.998,2023-06-09 16:11:00,False,1.2804110897,103.767744305,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24437390793,103.774038227,5.71033,11.0749,5.61647,321.843,5.67232006898,324.998,2023-06-09 16:11:10,False,1.28046084292,103.767776797,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24489694331,103.773617081,5.71033,11.0806,5.61123,321.481,5.67232006898,324.998,2023-06-09 16:11:20,False,1.28047830693,103.767791354,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24526159935,103.773323242,5.71033,11.087,5.61472,321.764,5.67232006898,324.998,2023-06-09 16:11:30,False,1.28072674437,103.767418628,0.926,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2458162088,103.772858994,5.76178,11.1753,5.60076,320.718,5.67232006898,324.998,2023-06-09 16:11:40,False,1.2808646634,103.767289047,2.62367,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24610509107,103.772638645,5.76178,11.1932,5.60076,320.921,5.67232006898,324.998,2023-06-09 16:11:50,False,1.28119721377,103.766986596,4.167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24637676479,103.772418402,5.76178,11.185,5.60076,320.5,5.67232006898,324.998,2023-06-09 16:12:00,False,1.28170658862,103.766514399,4.93867,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24702536985,103.771886945,5.81322,11.2769,5.58854,320.245,5.67232006898,324.998,2023-06-09 16:12:10,False,1.28193937427,103.766286792,5.19589,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24727457662,103.771697677,5.81322,11.2752,5.60076,320.877,5.67232006898,324.998,2023-06-09 16:12:20,False,1.28224009942,103.765980709,5.19589,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24765265168,103.771388385,5.81322,11.2821,5.59378,320.523,5.67232006898,324.998,2023-06-09 16:12:30,False,1.28271313056,103.765507583,5.24733,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24822612846,103.770885913,5.81322,11.2822,5.57982,319.752,5.67232006898,324.998,2023-06-09 16:12:40,False,1.28301399909,103.76520071,5.29878,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24851648488,103.770647716,5.81322,11.2894,5.5868,320.169,5.67232006898,324.998,2023-06-09 16:12:50,False,1.28340841877,103.764711933,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24875873401,103.770446356,5.81322,11.2894,5.58331,320.169,5.67232006898,324.998,2023-06-09 16:13:00,False,1.2836323938,103.764459466,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24941220351,103.769906808,5.86467,11.3918,5.57982,319.706,5.67232006898,324.998,2023-06-09 16:13:10,False,1.28375119423,103.764099397,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24975507629,103.769631729,5.86467,11.3918,5.57982,319.706,5.67232006898,324.998,2023-06-09 16:13:20,False,1.28413135787,103.763405457,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25032746842,103.769124123,5.86467,11.384,5.57982,320.057,5.67232006898,324.998,2023-06-09 16:13:30,False,1.28430754702,103.763063699,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25057195646,103.768929625,5.86467,11.3792,5.59553,320.545,5.6897733615,325.997,2023-06-09 16:13:40,False,1.28444020296,103.762797836,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25085939988,103.768709416,5.86467,11.3846,5.59902,320.821,5.6897733615,325.997,2023-06-09 16:13:50,False,1.28476517918,103.762196998,5.40167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25146591217,103.768245383,5.86467,11.3801,5.59902,322.425,5.6897733615,325.997,2023-06-09 16:14:00,False,1.28493252909,103.761896991,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25181546642,103.767986791,5.86467,11.3911,5.59902,322.837,5.6897733615,325.997,2023-06-09 16:14:10,False,1.28528471598,103.761278873,5.29878,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25212679829,103.767764922,5.86467,11.3834,5.64789,323.541,5.6897733615,325.997,2023-06-09 16:14:20,False,1.28560360458,103.761055087,5.24733,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2527607924,103.767302222,5.81322,11.2904,5.64789,323.683,5.6897733615,325.997,2023-06-09 16:14:30,False,1.28584138279,103.760824618,5.24733,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25305231729,103.767091322,5.81322,11.2946,5.65138,323.82,5.6897733615,325.997,2023-06-09 16:14:40,False,1.28628285675,103.760149821,5.24733,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25373532608,103.766597356,5.86467,11.2831,5.65487,323.9,5.6897733615,325.997,2023-06-09 16:14:50,False,1.28647076932,103.759866134,5.40167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25395289435,103.766453488,5.86467,11.2831,5.65487,323.9,5.6897733615,325.997,2023-06-09 16:15:00,False,1.28656268354,103.759576913,5.40167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25425336642,103.766232313,5.86467,11.2874,5.65487,324.038,5.6897733615,325.997,2023-06-09 16:15:10,False,1.28687367765,103.759017044,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25488964279,103.765757591,5.76178,11.1932,5.64789,323.687,5.67232006898,324.998,2023-06-09 16:15:20,False,1.28702365482,103.758705393,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25525026435,103.765477333,5.65889,10.9403,5.64963,323.598,5.67232006898,324.998,2023-06-09 16:15:30,False,1.28727165051,103.757972592,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25553908983,103.765264897,5.65889,10.9519,5.64789,323.517,5.67232006898,324.998,2023-06-09 16:15:40,False,1.28740497992,103.757602923,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2561131366,103.764849686,5.556,10.7888,5.64963,323.646,5.67232006898,324.998,2023-06-09 16:15:50,False,1.28747134868,103.757265389,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25647665426,103.764585547,5.50456,10.7072,5.64963,323.713,5.67232006898,324.998,2023-06-09 16:16:00,False,1.28758952081,103.756541253,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25700741583,103.76420656,5.50456,10.6257,5.64963,323.78,5.67232006898,324.998,2023-06-09 16:16:10,False,1.28766850546,103.756203157,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25732258345,103.763981356,5.40167,10.5171,5.65138,323.871,5.67232006898,324.998,2023-06-09 16:16:20,False,1.28774119521,103.755863456,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25755645928,103.76382228,5.40167,10.4084,5.65138,323.965,5.67232006898,324.998,2023-06-09 16:16:30,False,1.28763318705,103.755121603,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2581196854,103.76340986,5.29878,10.2056,5.64963,323.676,5.67232006898,324.998,2023-06-09 16:16:40,False,1.28759768337,103.754818189,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25838897075,103.763218913,5.24733,10.2098,5.65138,323.828,5.67232006898,324.998,2023-06-09 16:16:50,False,1.28751575737,103.754435453,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25867738455,103.763016322,5.093,9.89843,5.64789,323.625,5.67232006898,324.998,2023-06-09 16:17:00,False,1.28729021459,103.753692148,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25922606526,103.762602866,4.99011,9.72715,5.64789,323.451,5.67232006898,324.998,2023-06-09 16:17:10,False,1.28719486416,103.753364115,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2594430437,103.762441369,4.93867,9.64155,5.64265,323.361,5.67232006898,324.998,2023-06-09 16:17:20,False,1.28672841474,103.752842971,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25997234934,103.762047042,4.83578,9.4432,5.6409,323.201,5.67232006898,324.998,2023-06-09 16:17:30,False,1.2865367942,103.752563835,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26024891936,103.761832939,4.78433,9.31491,5.63916,323.058,5.67232006898,324.998,2023-06-09 16:17:40,False,1.28631528358,103.752247055,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26046227402,103.761672434,4.78433,9.31491,5.63916,323.058,5.67232006898,324.998,2023-06-09 16:17:50,False,1.2857164649,103.75184242,5.40167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26100461916,103.76126848,4.78433,9.1128,5.63916,323.326,5.67232006898,324.998,2023-06-09 16:18:00,False,1.28543789225,103.751569605,5.40167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26125313406,103.761083334,4.63,9.00401,5.64439,323.427,5.67232006898,324.998,2023-06-09 16:18:10,False,1.28516421664,103.751351193,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26152138081,103.760889246,4.57856,9.0156,5.63916,323.328,5.67232006898,324.998,2023-06-09 16:18:20,False,1.28451484325,103.750893165,5.40167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26195246622,103.760556468,4.52711,8.80965,5.63567,322.801,5.67232006898,324.998,2023-06-09 16:18:30,False,1.28423971983,103.750690979,5.40167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26219033211,103.760398919,4.52711,8.79791,5.63567,322.902,5.67232006898,324.998,2023-06-09 16:18:40,False,1.2836356092,103.75035885,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26266908706,103.760036743,4.42422,8.60353,5.63567,322.897,5.67232006898,324.998,2023-06-09 16:18:50,False,1.28328224986,103.750200303,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26287699303,103.759877177,4.37278,8.49084,5.63392,322.815,5.67232006898,324.998,2023-06-09 16:19:00,False,1.28297669304,103.750041272,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2631208965,103.759690258,4.37278,8.49462,5.63392,322.999,5.67232006898,324.998,2023-06-09 16:19:10,False,1.28228981518,103.749736875,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26356482899,103.759363701,4.32133,8.39365,5.63392,322.812,5.67232006898,324.998,2023-06-09 16:19:20,False,1.28190498693,103.749565107,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26380743626,103.759173561,4.26989,8.40541,5.62694,322.706,5.67232006898,324.998,2023-06-09 16:19:30,False,1.28132094012,103.749387089,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26398922885,103.759038468,4.26989,8.30822,5.63218,322.701,5.67232006898,324.998,2023-06-09 16:19:40,False,1.2809061991,103.749358175,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26441737455,103.758725521,4.26989,8.28855,5.63916,323.103,5.6897733615,325.997,2023-06-09 16:19:50,False,1.28048712901,103.749290125,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26468364526,103.758527282,4.21844,8.19528,5.64265,323.293,5.6897733615,325.997,2023-06-09 16:20:00,False,1.27972159487,103.749679228,5.60744,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26493259696,103.758338546,4.21844,8.19613,5.64265,323.973,5.6897733615,324.998,2023-06-09 16:20:10,False,1.2793835038,103.749786768,5.65889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26535739924,103.758030328,4.11556,7.99924,5.66359,324.495,5.65486677646,323.998,2023-06-09 16:20:20,False,1.27902264701,103.750010424,5.65889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26558872446,103.757853412,4.11556,7.99924,5.66359,324.495,5.63741348394,322.998,2023-06-09 16:20:30,False,1.27840867917,103.75041328,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26596715092,103.757543677,4.06411,7.89222,5.63218,322.707,5.63741348394,322.998,2023-06-09 16:20:40,False,1.27809315373,103.750596518,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26620032772,103.757366973,4.06411,7.89222,5.63218,322.707,5.63741348394,322.998,2023-06-09 16:20:50,False,1.2778337365,103.750795145,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2664488968,103.757192943,4.06411,7.89354,5.61821,322.001,5.61996019142,321.998,2023-06-09 16:21:00,False,1.27717490919,103.751228713,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26687521088,103.756869255,4.01267,7.80511,5.61298,321.674,5.6025068989,320.999,2023-06-09 16:21:10,False,1.27683501857,103.751565291,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26707249891,103.756700536,3.96122,7.70557,5.59378,320.528,5.6025068989,320.999,2023-06-09 16:21:20,False,1.27621558996,103.751989987,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26743964794,103.756405832,3.96122,7.69807,5.58156,319.917,5.58505360638,319.999,2023-06-09 16:21:30,False,1.27591413779,103.752205734,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26763657922,103.756253636,3.90978,7.59613,5.59553,320.607,5.58505360638,319.999,2023-06-09 16:21:40,False,1.27560051587,103.752386717,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2677956177,103.756110813,3.90978,7.61116,5.59727,320.7,5.56760031386,318.999,2023-06-09 16:21:50,False,1.27498576858,103.752800671,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26821231465,103.755732739,3.85833,7.51222,5.57109,319.302,5.53269372882,317.0,2023-06-09 16:22:00,False,1.27467692186,103.753012909,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26840643982,103.755565125,3.85833,7.51205,5.57109,317.517,5.53269372882,316.0,2023-06-09 16:22:10,False,1.27402448581,103.753470756,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26879419699,103.755175785,3.75544,7.32644,5.50477,315.537,5.5152404363,316.0,2023-06-09 16:22:20,False,1.27372354604,103.753680449,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26895966869,103.755000398,3.75544,7.32623,5.48732,314.678,5.5152404363,316.0,2023-06-09 16:22:30,False,1.27337256614,103.753924128,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26908775185,103.754857638,3.75544,7.32644,5.48382,314.463,5.5152404363,316.0,2023-06-09 16:22:40,False,1.27285666899,103.754285904,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26941535019,103.75450704,3.704,7.13592,5.48732,313.565,5.5152404363,316.0,2023-06-09 16:22:50,False,1.27255552879,103.754496052,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26957485984,103.754326204,3.704,7.13592,5.48732,313.565,5.5152404363,316.0,2023-06-09 16:23:00,False,1.27221496506,103.754735975,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2697371468,103.754138945,3.65256,7.13751,5.46463,313.124,5.5152404363,316.0,2023-06-09 16:23:10,False,1.27154861082,103.755128994,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2700840945,103.753768682,3.65256,7.13592,5.46463,313.565,5.5152404363,316.0,2023-06-09 16:23:20,False,1.27121306452,103.755279344,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27026442304,103.753593435,3.60111,7.02535,5.47684,313.767,5.5152404363,316.0,2023-06-09 16:23:30,False,1.27039913464,103.755443891,5.60744,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27043309937,103.753457403,3.60111,7.01084,5.47684,314.101,5.5152404363,316.0,2023-06-09 16:23:40,False,1.27006502073,103.755340291,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27071327708,103.753162526,3.54967,6.88738,5.47859,313.971,5.49778714378,315.0,2023-06-09 16:23:50,False,1.26972814227,103.755327615,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27089968163,103.75294695,3.49822,6.79145,5.47859,313.84,5.49778714378,315.0,2023-06-09 16:24:00,False,1.26920920348,103.754814382,5.14444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27118642359,103.752642219,3.44678,6.681,5.48208,314.057,5.49778714378,315.0,2023-06-09 16:24:10,False,1.26918960451,103.75419529,5.19589,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27134754243,103.752469754,3.44678,6.50317,5.48208,313.668,5.49778714378,315.0,2023-06-09 16:24:20,False,1.26941073588,103.753729467,5.19589,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27153027241,103.752276949,3.34389,6.50317,5.4751,313.668,5.49778714378,315.0,2023-06-09 16:24:30,False,1.26977244693,103.753033687,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27178284518,103.75201833,3.241,6.2962,5.48033,313.999,5.49778714378,315.0,2023-06-09 16:24:40,False,1.27023681381,103.752816512,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27197201545,103.751835124,3.18956,6.31019,5.48382,313.877,5.49778714378,315.0,2023-06-09 16:24:50,False,1.27082168689,103.752227266,5.96756,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27210305318,103.751718318,3.18956,6.19977,5.48382,314.111,5.49778714378,315.0,2023-06-09 16:25:00,False,1.2710802368,103.752077797,5.76178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27243925958,103.751371554,3.13811,6.10305,5.48732,314.484,5.49778714378,315.0,2023-06-09 16:25:10,False,1.27142695539,103.751823272,5.50456,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27259590251,103.751211567,3.03522,5.91095,5.48382,314.201,5.49778714378,315.0,2023-06-09 16:25:20,False,1.27189128235,103.751432603,4.68144,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27283608482,103.750980308,2.98378,5.80067,5.48557,314.457,5.49778714378,315.0,2023-06-09 16:25:30,False,1.2721169547,103.751241779,4.68144,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27290104707,103.750916697,2.93233,5.70461,5.48557,314.31,5.49778714378,315.0,2023-06-09 16:25:40,False,1.27226360331,103.751148945,4.32133,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27304697977,103.750753095,2.93233,5.70501,5.48557,314.034,5.49778714378,315.0,2023-06-09 16:25:50,False,1.27256233966,103.75090418,3.90978,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27331524471,103.750454936,2.88089,5.59466,5.48557,314.296,5.49778714378,315.0,2023-06-09 16:26:00,False,1.27269805746,103.750798544,3.90978,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27344850964,103.750338903,2.88089,5.4983,5.48557,314.427,5.49778714378,315.0,2023-06-09 16:26:10,False,1.27299581993,103.750464741,3.241,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2735803302,103.750241489,2.82944,5.4983,5.48732,314.427,5.49778714378,315.0,2023-06-09 16:26:20,False,1.27314457063,103.750376409,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27387810471,103.749977954,2.72656,5.29186,5.49604,314.851,5.5152404363,316.0,2023-06-09 16:26:30,False,1.27326706253,103.75023127,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27399773855,103.749835702,2.72656,5.1957,5.49604,315.303,5.5152404363,316.0,2023-06-09 16:26:40,False,1.27349127318,103.750041929,2.46933,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27424777909,103.749590921,2.67511,5.18278,5.51699,316.064,5.5152404363,316.0,2023-06-09 16:26:50,False,1.27357587006,103.749912366,2.52078,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27434989574,103.749488551,2.62367,5.07418,5.52746,316.707,5.5152404363,316.0,2023-06-09 16:27:00,False,1.27385885586,103.749634003,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27458452373,103.749268392,2.57222,4.96625,5.54142,317.379,5.49778714378,315.0,2023-06-09 16:27:10,False,1.27397066232,103.749540547,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27471463399,103.749151279,2.57222,4.89818,5.54491,317.573,5.49778714378,315.0,2023-06-09 16:27:20,False,1.27408009392,103.749427077,2.41789,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27482333284,103.749045671,2.52078,4.81579,5.54491,317.617,5.49778714378,315.0,2023-06-09 16:27:30,False,1.27426735525,103.749258787,2.36644,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27503400889,103.748843448,2.46933,4.73341,5.54666,317.663,5.49778714378,315.0,2023-06-09 16:27:40,False,1.27450852833,103.749087723,2.36644,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27515106804,103.748738445,2.46933,4.74652,5.54142,317.49,5.49778714378,315.0,2023-06-09 16:27:50,False,1.27471094814,103.748878472,2.52078,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27537102588,103.748557255,2.46933,4.55428,5.54142,317.595,5.49778714378,315.0,2023-06-09 16:28:00,False,1.27484774085,103.748766624,2.52078,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27546897008,103.748455175,2.315,4.45883,5.5484,317.827,5.49778714378,315.0,2023-06-09 16:28:10,False,1.27496143092,103.748611148,2.315,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27572037116,103.74823978,2.315,4.48628,5.54666,317.81,5.49778714378,315.0,2023-06-09 16:28:20,False,1.27506398482,103.748511867,2.315,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27585835692,103.74812063,2.315,4.48502,5.53968,317.459,5.49778714378,315.0,2023-06-09 16:28:30,False,1.27512804355,103.748424152,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27596233865,103.748018506,2.36644,4.57811,5.51699,316.204,5.5152404363,316.0,2023-06-09 16:28:40,False,1.27526503352,103.748345884,1.54333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27617133778,103.747791144,2.46933,4.88044,5.48382,313.87,5.53269372882,317.0,2023-06-09 16:28:50,False,1.27526838126,103.748317638,1.33756,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27625834205,103.747683913,2.62367,5.07418,5.46637,313.293,5.6025068989,320.999,2023-06-09 16:29:00,False,1.27547972002,103.748111678,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27646344344,103.747465896,2.62367,5.07209,5.4751,314.534,5.61996019142,321.998,2023-06-09 16:29:10,False,1.27560658521,103.747955245,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27664506474,103.747303643,2.62367,5.07239,5.51175,315.776,5.6897733615,325.997,2023-06-09 16:29:20,False,1.27581033277,103.747644181,2.36644,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27676385015,103.747206002,2.62367,5.07343,5.51175,316.397,5.6897733615,325.997,2023-06-09 16:29:30,False,1.27592461931,103.74749884,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27708257089,103.74695804,2.62367,5.08355,5.56585,318.876,5.7770398241,330.996,2023-06-09 16:29:40,False,1.27605523256,103.747332737,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27720384322,103.746853283,2.62367,5.08979,5.58156,319.802,5.82939970166,333.995,2023-06-09 16:29:50,False,1.2762838067,103.747042064,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27752268161,103.74662216,2.62367,5.08121,5.60425,323.086,5.84685299418,334.995,2023-06-09 16:30:00,False,1.27645689272,103.746921273,2.93233,0.0
