name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23476804675,103.787769144,4.37278,8.50445,5.84162,334.841,5.84685299418,334.995,2023-06-14 10:15:03,False,1.2552443846,103.78487533,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2350260948,103.787650768,4.37278,8.50562,5.84685,335.133,5.84685299418,334.995,2023-06-14 10:15:13,False,1.25524955878,103.784872057,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2352787112,103.787525539,4.37278,8.51186,5.84685,334.43,5.84685299418,334.995,2023-06-14 10:15:23,False,1.25525165726,103.784865932,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23582153406,103.787284413,4.37278,8.49896,5.85732,335.545,5.84685299418,334.995,2023-06-14 10:15:33,False,1.25525970975,103.784874281,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23607010122,103.787163611,4.37278,8.49747,5.85209,335.252,5.84685299418,334.995,2023-06-14 10:15:43,False,1.25526106093,103.784871337,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23636015721,103.787033906,4.37278,8.50702,5.85383,335.426,5.84685299418,334.995,2023-06-14 10:15:53,False,1.25526897623,103.784867639,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23690501127,103.78679149,4.37278,8.49273,5.86431,335.958,5.84685299418,334.995,2023-06-14 10:16:03,False,1.25526139488,103.784849668,0.154333,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23715848451,103.786675501,4.37278,8.48935,5.86431,335.371,5.84685299418,334.995,2023-06-14 10:16:13,False,1.25526442944,103.784840442,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23743943281,103.786546761,4.37278,8.49747,5.85209,335.252,5.84685299418,334.995,2023-06-14 10:16:23,False,1.25527382829,103.784873632,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23797319175,103.786293925,4.37278,8.48686,5.84162,334.785,5.84685299418,334.995,2023-06-14 10:16:33,False,1.25527130241,103.784873092,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2381939837,103.786193832,4.37278,8.48686,5.84162,334.785,5.84685299418,334.995,2023-06-14 10:16:43,False,1.25527238964,103.784866024,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23872107277,103.785953512,4.32133,8.4011,5.8486,335.095,5.84685299418,334.995,2023-06-14 10:16:53,False,1.25528516667,103.784857868,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2389996653,103.785830033,4.26989,8.30604,5.85034,335.234,5.8643062867,335.995,2023-06-14 10:17:03,False,1.25528764401,103.784859596,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23925522968,103.785726021,4.21844,8.20869,5.87478,336.409,5.84685299418,334.995,2023-06-14 10:17:13,False,1.25529222533,103.784854994,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23977690968,103.785501838,4.167,8.10641,5.87827,336.693,5.84685299418,334.995,2023-06-14 10:17:23,False,1.25529308328,103.784862075,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23995490596,103.785422818,4.11556,8.01725,5.87129,336.418,5.84685299418,334.995,2023-06-14 10:17:33,False,1.25530684623,103.784856792,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24022135717,103.785302011,4.11556,7.93432,5.87129,335.695,5.84685299418,334.995,2023-06-14 10:17:43,False,1.2553117002,103.784851185,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24069070969,103.78509043,4.01267,7.84584,5.85209,335.403,5.84685299418,334.995,2023-06-14 10:17:53,False,1.25527305352,103.78488202,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24091874356,103.784990337,4.01267,7.75263,5.85209,335.877,5.84685299418,334.995,2023-06-14 10:18:03,False,1.25527952826,103.784882454,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24143222528,103.784758792,3.90978,7.63829,5.85907,335.653,5.84685299418,334.995,2023-06-14 10:18:13,False,1.25528421221,103.784876119,0.154333,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24165479673,103.784658694,3.85833,7.55143,5.85907,335.678,5.84685299418,334.995,2023-06-14 10:18:23,False,1.25527018329,103.784884561,0.154333,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24187839926,103.784558012,3.85833,7.53372,5.85732,335.617,5.84685299418,334.995,2023-06-14 10:18:33,False,1.25527629241,103.784876988,0.154333,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24231599113,103.784361502,3.75544,7.34228,5.85732,335.606,5.84685299418,334.995,2023-06-14 10:18:43,False,1.25528888901,103.784893225,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2425593167,103.784248514,3.704,7.24439,5.8486,335.085,5.84685299418,334.995,2023-06-14 10:18:53,False,1.25530331125,103.784897235,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24298179988,103.784057764,3.65256,7.14121,5.85209,335.388,5.84685299418,334.995,2023-06-14 10:19:03,False,1.25530775577,103.784896261,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24322024822,103.783948193,3.65256,7.13168,5.85034,335.181,5.84685299418,334.995,2023-06-14 10:19:13,False,1.25529878287,103.784899766,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24345658818,103.783846292,3.60111,7.04627,5.85558,335.556,5.84685299418,334.995,2023-06-14 10:19:23,False,1.25529871874,103.784895791,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2436837343,103.783742245,3.54967,6.93367,5.85907,335.662,5.84685299418,334.995,2023-06-14 10:19:33,False,1.25530226673,103.784890364,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24411583534,103.783559721,3.49822,6.83532,5.87827,336.716,5.82939970166,333.995,2023-06-14 10:19:43,False,1.25530369635,103.78488971,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24431412667,103.783477476,3.49822,6.73328,5.87827,337.062,5.82939970166,333.995,2023-06-14 10:19:53,False,1.25530159111,103.784890513,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24454254032,103.783381287,3.44678,6.73328,5.88525,337.062,5.81194640914,332.996,2023-06-14 10:20:03,False,1.25530378352,103.784888122,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24492753812,103.783221569,3.34389,6.53433,5.89049,337.249,5.7770398241,330.996,2023-06-14 10:20:13,False,1.2552966255,103.784890601,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24514070157,103.783122775,3.29244,6.44231,5.87652,336.529,5.74213323906,328.997,2023-06-14 10:20:23,False,1.25530185262,103.784885336,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2454647965,103.782980884,3.241,6.32765,5.87303,336.27,5.70722665402,326.997,2023-06-14 10:20:33,False,1.25530347473,103.784900898,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24566762222,103.782873056,3.18956,6.22531,5.83638,334.475,5.6897733615,325.997,2023-06-14 10:20:43,False,1.25531125299,103.784890882,0.154333,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24584315141,103.782765246,3.13811,6.14615,5.81195,333.111,5.65486677646,323.998,2023-06-14 10:20:53,False,1.25531800243,103.784883866,0.154333,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24618714951,103.78257613,3.03522,5.91389,5.78577,331.75,5.63741348394,322.998,2023-06-14 10:21:03,False,1.25530182177,103.784887469,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24635803042,103.782445875,2.98378,5.79631,5.76482,330.684,5.61996019142,321.998,2023-06-14 10:21:13,False,1.25530666915,103.784883147,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24651920188,103.782353583,2.93233,5.77937,5.7369,330.59,5.6025068989,320.999,2023-06-14 10:21:23,False,1.25531618027,103.78490325,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24688423333,103.782107567,2.88089,5.59831,5.71944,327.91,5.58505360638,319.999,2023-06-14 10:21:33,False,1.25531703216,103.784888416,0.205778,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24704134635,103.782005167,2.93233,5.68245,5.6985,326.582,5.56760031386,318.999,2023-06-14 10:21:43,False,1.25532131522,103.784876193,0.205778,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24739602019,103.781750943,2.93233,5.73091,5.6985,326.202,5.56760031386,318.999,2023-06-14 10:21:53,False,1.2553225028,103.784864952,0.205778,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24751595572,103.781629718,2.98378,5.80048,5.63218,322.9,5.56760031386,318.999,2023-06-14 10:22:03,False,1.25531240606,103.784868256,0.360111,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24765889549,103.781505438,2.98378,5.81677,5.59553,320.832,5.56760031386,318.999,2023-06-14 10:22:13,False,1.25531948853,103.784846727,0.360111,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24795721228,103.78125827,3.03522,5.88654,5.59727,320.897,5.58505360638,319.999,2023-06-14 10:22:23,False,1.25532492501,103.784869734,0.360111,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24815933328,103.781097293,3.13811,6.05638,5.606,321.254,5.58505360638,319.999,2023-06-14 10:22:33,False,1.2553298,103.784865794,0.257222,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24831601861,103.780979516,3.13811,6.05943,5.606,321.512,5.58505360638,318.999,2023-06-14 10:22:43,False,1.25534509192,103.784860235,0.257222,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24863598833,103.780729048,3.08667,5.96228,5.61298,321.486,5.56760031386,318.999,2023-06-14 10:22:53,False,1.25510945172,103.784823795,0.720222,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2487805947,103.780592181,3.03522,5.86374,5.58331,319.976,5.56760031386,318.999,2023-06-14 10:23:03,False,1.2549184105,103.784790233,1.80056,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24908519724,103.780341248,2.98378,5.78159,5.58505,320.046,5.58505360638,319.999,2023-06-14 10:23:13,False,1.25476547877,103.78496398,1.69767,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24923232868,103.780217148,2.93233,5.68454,5.58331,319.994,5.58505360638,319.999,2023-06-14 10:23:23,False,1.2548806747,103.78495772,0.565889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24931196563,103.780155162,2.88089,5.60488,5.59029,320.347,5.58505360638,319.999,2023-06-14 10:23:33,False,1.25487931784,103.784998374,0.565889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24967085119,103.779871458,2.82944,5.51603,5.60774,321.151,5.58505360638,319.999,2023-06-14 10:23:43,False,1.25488911186,103.784414317,1.852,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24977158964,103.779783634,2.82944,5.52278,5.60774,320.427,5.58505360638,319.999,2023-06-14 10:23:53,False,1.25421206887,103.784088376,1.852,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.24996954213,103.77962808,2.778,5.44623,5.606,321.085,5.58505360638,319.999,2023-06-14 10:24:03,False,1.25395988301,103.783898155,4.93867,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25024324758,103.779401739,2.72656,5.33124,5.59553,320.622,5.58505360638,319.999,2023-06-14 10:24:13,False,1.25349471309,103.783396027,4.93867,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25037503335,103.779297369,2.67511,5.23414,5.59378,320.576,5.58505360638,319.999,2023-06-14 10:24:23,False,1.25326012393,103.783104599,5.14444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25065525758,103.779068509,2.67511,5.23414,5.59378,320.576,5.58505360638,319.999,2023-06-14 10:24:33,False,1.25304711502,103.782858439,5.14444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25077386761,103.77896579,2.57222,5.04988,5.58156,319.997,5.58505360638,319.999,2023-06-14 10:24:43,False,1.25256786252,103.782345619,5.19589,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25090739318,103.778860363,2.57222,5.03741,5.58156,320.166,5.58505360638,319.999,2023-06-14 10:24:53,False,1.25242637455,103.781965306,5.19589,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2511947461,103.778608258,2.57222,5.0624,5.57807,319.828,5.58505360638,319.999,2023-06-14 10:25:03,False,1.25224542496,103.781692383,5.19589,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25134846769,103.778469434,2.52078,4.98265,5.5868,320.223,5.58505360638,319.999,2023-06-14 10:25:13,False,1.25195630925,103.781041721,5.24733,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25147014245,103.778372352,2.46933,4.8635,5.59727,320.839,5.58505360638,319.999,2023-06-14 10:25:23,False,1.25180972965,103.780745294,5.24733,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25170923405,103.778181189,2.46933,4.82391,5.60076,321.052,5.58505360638,319.999,2023-06-14 10:25:33,False,1.25170784615,103.780080724,5.24733,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25183084166,103.778091522,2.46933,4.72082,5.60076,321.856,5.58505360638,319.999,2023-06-14 10:25:43,False,1.25162358991,103.7797611,5.093,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25194841658,103.778004856,2.36644,4.62365,5.61821,321.829,5.58505360638,319.999,2023-06-14 10:25:53,False,1.25167755038,103.779352053,5.093,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2522114009,103.777804141,2.36644,4.59973,5.61821,322.21,5.58505360638,319.999,2023-06-14 10:26:03,False,1.25173714571,103.778631163,4.99011,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25233642613,103.777706321,2.36644,4.50255,5.61821,322.19,5.58505360638,319.999,2023-06-14 10:26:13,False,1.25179441105,103.778375029,4.63,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25246001715,103.777602729,2.36644,4.48392,5.61821,321.689,5.58505360638,319.999,2023-06-14 10:26:23,False,1.25182480933,103.77808094,4.63,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25268150654,103.777429813,2.26356,4.39003,5.61821,322.014,5.58505360638,319.999,2023-06-14 10:26:33,False,1.252263028,103.778137279,3.13811,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25276841937,103.777358845,2.26356,4.41099,5.61821,321.261,5.58505360638,319.999,2023-06-14 10:26:43,False,1.25234952799,103.77802729,2.67511,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25299944024,103.777182165,2.21211,4.17424,5.60251,321.049,5.58505360638,319.999,2023-06-14 10:26:53,False,1.25247072742,103.777908465,2.67511,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25310522821,103.777098241,2.21211,4.15915,5.59902,320.88,5.58505360638,319.999,2023-06-14 10:27:03,False,1.2527308725,103.777713348,2.315,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25320451072,103.777020595,2.16067,4.07434,5.59378,320.614,5.58505360638,319.999,2023-06-14 10:27:13,False,1.25286114509,103.777584655,2.315,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25343334519,103.776825036,2.10922,4.04698,5.59553,320.653,5.6025068989,320.999,2023-06-14 10:27:23,False,1.25296762726,103.777493097,2.26356,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25355109595,103.776712204,2.10922,4.05933,5.59553,320.44,5.6025068989,320.999,2023-06-14 10:27:33,False,1.25315595206,103.777341325,2.00633,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25363038854,103.776656052,2.05778,3.94988,5.59553,320.592,5.63741348394,322.998,2023-06-14 10:27:43,False,1.25325406867,103.777259502,2.00633,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25383898822,103.776490385,2.05778,3.94988,5.59553,320.592,5.63741348394,322.998,2023-06-14 10:27:53,False,1.25347080595,103.777063707,2.05778,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25396090769,103.776383479,2.00633,3.86517,5.58854,320.305,5.67232006898,324.998,2023-06-14 10:28:03,False,1.25357185094,103.776966555,1.95489,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25405947273,103.776310322,1.95489,3.78576,5.59727,320.835,5.6897733615,325.997,2023-06-14 10:28:13,False,1.25366605621,103.776885005,1.95489,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25427150039,103.776151748,1.95489,3.67639,5.59727,321.009,5.6897733615,325.997,2023-06-14 10:28:23,False,1.25383981029,103.776750861,1.90344,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25438386714,103.776078907,1.90344,3.6433,5.62171,322.152,5.74213323906,328.997,2023-06-14 10:28:33,False,1.25389283057,103.776646353,1.74911,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25456967421,103.775944903,1.90344,3.60781,5.62171,322.883,5.74213323906,328.997,2023-06-14 10:28:43,False,1.25409317364,103.77651664,1.74911,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25467424687,103.775867823,1.90344,3.705,5.62171,322.89,5.74213323906,328.997,2023-06-14 10:28:53,False,1.25418507415,103.77644626,1.80056,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25476765583,103.775813672,1.852,3.66295,5.65661,324.286,5.82939970166,333.995,2023-06-14 10:29:03,False,1.25433178306,103.776339709,1.80056,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25497586647,103.775672771,1.80056,3.45091,5.67581,325.325,5.84685299418,334.995,2023-06-14 10:29:13,False,1.25446456812,103.776169687,1.74911,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25509012535,103.775598727,1.80056,3.38586,5.68977,325.763,5.88175957922,336.995,2023-06-14 10:29:23,False,1.25460126532,103.776067511,1.74911,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25516526283,103.775550745,1.74911,3.29956,5.70374,326.778,5.89921287174,338.0,2023-06-14 10:29:33,False,1.25465805381,103.776016765,1.74911,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25534462786,103.775441065,1.74911,3.32767,5.70374,327.888,5.89921287174,338.0,2023-06-14 10:29:43,False,1.25484079123,103.7758991,1.69767,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25543489804,103.775379648,1.74911,3.2948,5.72119,327.529,5.93411945678,339.999,2023-06-14 10:29:53,False,1.25492001504,103.775832077,1.69767,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25553712769,103.775327322,1.64622,3.15382,5.75784,329.642,6.00393262686,343.998,2023-06-14 10:30:03,False,1.2550050512,103.775765264,1.69767,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25574600244,103.775209612,1.64622,3.14404,5.75784,329.948,6.00393262686,343.998,2023-06-14 10:30:13,False,1.25518164168,103.77560656,1.64622,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25582394581,103.775187366,1.64622,3.17419,5.78926,331.866,6.05629250442,346.998,2023-06-14 10:30:23,False,1.25529685201,103.775565149,1.64622,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2559335199,103.775128019,1.59478,3.11216,5.81718,333.275,6.09119908946,348.997,2023-06-14 10:30:33,False,1.25539262854,103.775496414,1.64622,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25613912436,103.77503673,1.54333,3.00039,5.84511,335.095,6.1261056745,350.997,2023-06-14 10:30:43,False,1.25556485312,103.775385664,1.59478,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25623297646,103.774998689,1.54333,3.00197,5.86256,335.925,6.14355896702,351.996,2023-06-14 10:30:53,False,1.25564799524,103.775331565,1.59478,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25632761014,103.774960139,1.54333,2.89496,5.86256,337.913,6.14355896702,351.996,2023-06-14 10:31:03,False,1.25583432854,103.775263232,1.59478,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25652885224,103.774885944,1.49189,2.88483,5.92016,339.489,6.2133721371,355.995,2023-06-14 10:31:13,False,1.25590126987,103.77520336,1.49189,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25665597888,103.77485092,1.44044,2.76614,5.95332,341.565,6.23082542962,356.995,2023-06-14 10:31:23,False,1.25602451998,103.775149901,1.49189,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25674605032,103.774827024,1.44044,2.71833,5.99521,343.379,6.26573201466,358.995,2023-06-14 10:31:33,False,1.25616863738,103.77510411,1.49189,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25684128706,103.774798969,1.44044,2.71833,5.99521,343.379,6.26573201466,358.995,2023-06-14 10:31:43,False,1.25615769987,103.77508435,1.44044,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25700103611,103.774776896,1.33756,2.52386,6.07724,347.998,0.0174532925199,0.999756,2023-06-14 10:31:53,False,1.25633196775,103.775008102,1.33756,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25709687174,103.774767636,1.33756,2.5246,6.07724,350.248,0.0174532925199,0.999756,2023-06-14 10:32:03,False,1.25642195608,103.774973501,1.33756,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2572577889,103.774749906,1.28611,2.43563,6.13832,351.741,0.0523598775598,2.99927,2023-06-14 10:32:13,False,1.25660015428,103.774943197,1.33756,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25736605073,103.774741278,1.28611,2.44724,6.1645,353.157,0.0523598775598,2.99927,2023-06-14 10:32:23,False,1.25667873739,103.774939886,1.28611,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25745164986,103.774730798,1.28611,2.44098,6.18719,354.516,0.0698131700798,3.99902,2023-06-14 10:32:33,False,1.25676887081,103.774921623,1.28611,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25760078648,103.774725924,1.28611,2.37793,6.18719,355.781,0.0698131700798,3.99902,2023-06-14 10:32:43,False,1.25690402261,103.774902798,1.28611,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2576942157,103.774724087,1.23467,2.37436,6.23083,357.184,0.0872664625997,4.99878,2023-06-14 10:32:53,False,1.25699782606,103.774900523,1.28611,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25786312539,103.774720441,1.23467,2.39219,6.24653,358.137,0.10471975512,5.99854,2023-06-14 10:33:03,False,1.25708047605,103.774893264,1.28611,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25792537832,103.774722449,1.18322,2.3135,6.2605,359.037,0.10471975512,5.99854,2023-06-14 10:33:13,False,1.25723823906,103.774870743,1.28611,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25801486091,103.774721639,1.18322,2.31326,6.26922,359.519,0.10471975512,5.99854,2023-06-14 10:33:23,False,1.25731996295,103.774867696,1.23467,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2581956006,103.774716588,1.18322,2.33261,0.00349066,0.0,0.12217304764,6.99829,2023-06-14 10:33:33,False,1.25740567113,103.774868001,1.23467,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25827803885,103.774717077,1.18322,2.33269,0.0122173,0.477454,0.12217304764,6.99829,2023-06-14 10:33:43,False,1.25758202215,103.774886352,1.23467,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25835761022,103.774721023,1.18322,2.35277,0.0279253,1.42027,0.13962634016,7.99805,2023-06-14 10:33:53,False,1.25765951686,103.774886455,1.23467,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25851945105,103.77472939,1.13178,2.2562,0.0383972,1.97493,0.13962634016,7.99805,2023-06-14 10:34:03,False,1.25781328057,103.774875904,1.23467,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25860341,103.774729835,1.13178,2.2562,0.0401426,1.97493,0.13962634016,7.99805,2023-06-14 10:34:13,False,1.25789758473,103.774883939,1.23467,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25868646591,103.774730008,1.13178,2.25695,0.0506145,2.46812,0.13962634016,7.99805,2023-06-14 10:34:23,False,1.2580018821,103.774870528,1.23467,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25884604971,103.774738927,1.13178,2.23956,0.0506145,3.48327,0.13962634016,7.99805,2023-06-14 10:34:33,False,1.258170764,103.774879193,1.18322,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25893374416,103.774747875,1.13178,2.24082,0.0698132,3.97938,0.157079632679,8.9978,2023-06-14 10:34:43,False,1.25826508145,103.774880778,1.18322,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2589912415,103.774758807,1.13178,2.22288,0.0855211,4.51399,0.157079632679,8.9978,2023-06-14 10:34:53,False,1.2583366383,103.774892921,1.13178,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25914261321,103.774777396,1.08033,2.10663,0.0872665,4.76364,0.174532925199,9.99756,2023-06-14 10:35:03,False,1.258477928,103.774907956,1.13178,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.25920206332,103.774802885,1.08033,2.11021,0.101229,5.81563,0.174532925199,9.99756,2023-06-14 10:35:13,False,1.25854320919,103.774913368,1.13178,0.0
