name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21980240651,103.791809662,5.60744,10.8796,2.3911,137.1,2.35619449019,135.0,2023-06-25 14:01:19,False,1.26474781238,103.777984713,0.668778,24.9994
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21955313281,103.792045216,5.556,10.8086,2.38412,136.749,2.35619449019,135.0,2023-06-25 14:01:29,False,1.26473627083,103.777938028,0.668778,24.9994
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21927043657,103.792327812,5.556,10.8049,2.36841,135.875,2.35619449019,135.0,2023-06-25 14:01:39,False,1.2647261719,103.777897177,0.668778,24.9994
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21873666516,103.792860822,5.556,10.8039,2.36841,135.437,2.35619449019,135.0,2023-06-25 14:01:49,False,1.26473253097,103.777773418,0.668778,33.9972
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21852497432,103.793083117,5.556,10.8038,2.35794,135.292,2.35619449019,135.0,2023-06-25 14:01:59,False,1.26474936828,103.777703834,1.02889,40.9955
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21852497432,103.793083117,5.556,10.8038,2.35794,135.292,2.35619449019,135.0,2023-06-25 14:02:09,False,1.26474936828,103.777703834,1.02889,40.9955
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21797742136,103.793638366,5.556,10.7899,2.3527,134.927,2.35619449019,135.0,2023-06-25 14:02:19,False,1.26483291546,103.77752732,1.02889,49.9988
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21745121824,103.79416257,5.556,10.7899,2.35445,134.927,2.35619449019,135.0,2023-06-25 14:02:29,False,1.26485196362,103.777468704,1.02889,49.9988
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21717685003,103.794445038,5.556,10.7899,2.35445,134.927,2.35619449019,135.0,2023-06-25 14:02:39,False,1.26490303244,103.777425654,1.02889,49.9988
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21688591352,103.794726506,5.60744,10.8723,2.35794,135.072,2.35619449019,135.0,2023-06-25 14:02:49,False,1.26493085726,103.777324722,1.08033,56.9971
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21634314186,103.795248345,5.60744,10.8861,2.35794,135.0,2.35619449019,135.0,2023-06-25 14:02:59,False,1.26499338084,103.777200821,1.02889,64.9951
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21605327388,103.795529405,5.60744,10.8861,2.35794,134.855,2.35619449019,135.0,2023-06-25 14:03:09,False,1.2650396145,103.777140024,1.02889,60.9961
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.215799275,103.795772163,5.60744,10.8723,2.35794,135.072,2.35619449019,135.0,2023-06-25 14:03:19,False,1.26506991944,103.777095465,1.02889,60.9961
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21519639616,103.796369762,5.60744,10.8861,2.35619,135.0,2.35619449019,135.0,2023-06-25 14:03:29,False,1.26503832955,103.776995701,0.617333,65.9949
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21493934593,103.796617197,5.60744,10.8724,2.3527,134.783,2.35619449019,135.0,2023-06-25 14:03:39,False,1.26504498148,103.776957439,0.771667,66.9946
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21461510098,103.796925261,5.60744,10.8587,2.36143,135.29,2.35619449019,135.0,2023-06-25 14:03:49,False,1.26510648027,103.77691545,0.771667,66.9946
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21407107065,103.797463569,5.60744,10.9003,2.36492,135.506,2.35619449019,135.0,2023-06-25 14:03:59,False,1.26517268723,103.776817277,0.771667,69.9994
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21378488974,103.797749313,5.556,10.7913,2.37365,135.949,2.35619449019,135.0,2023-06-25 14:04:09,False,1.26523656361,103.776758923,0.977444,74.9982
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21352781717,103.797990211,5.556,10.7106,2.37365,136.397,2.35619449019,135.0,2023-06-25 14:04:19,False,1.2652738702,103.776721467,0.977444,74.9982
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21301431656,103.798466227,5.45311,10.6269,2.37888,136.112,2.32128790515,132.995,2023-06-25 14:04:29,False,1.26535236016,103.776645155,0.874556,77.9974
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21271262314,103.798776769,5.45311,10.6388,2.36492,135.296,2.28638132011,130.995,2023-06-25 14:04:39,False,1.26545379691,103.776593469,0.874556,86.9952
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21249842423,103.79903439,5.35022,10.4193,2.34572,134.395,2.26892802759,129.996,2023-06-25 14:04:49,False,1.26553511062,103.776542196,1.18322,86.9952
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21233549644,103.799227021,5.35022,10.3274,2.34572,133.246,2.26892802759,129.996,2023-06-25 14:04:59,False,1.26565520963,103.77652019,1.02889,91.9995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21180730601,103.799806735,5.29878,10.4401,2.31954,132.812,2.23402144255,127.996,2023-06-25 14:05:09,False,1.26570109033,103.776468655,0.977444,94.9988
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21153022611,103.800105342,5.24733,10.3313,2.31605,132.636,2.21656815003,126.996,2023-06-25 14:05:19,False,1.26575412983,103.77643699,0.977444,94.9988
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21134588224,103.80034379,5.19589,10.171,2.2794,130.815,2.19911485751,125.997,2023-06-25 14:05:29,False,1.265931191,103.776396358,1.13178,96.9983
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21087815766,103.800920576,5.14444,10.147,2.2602,129.637,2.19911485751,125.997,2023-06-25 14:05:39,False,1.26602588771,103.776392626,1.13178,105.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21066046176,103.801210434,5.093,10.0849,2.23926,128.505,2.18166156499,124.997,2023-06-25 14:05:49,False,1.26610220665,103.776367993,1.13178,108.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21045042294,103.80150231,5.04156,10.0042,2.22704,127.738,2.18166156499,124.997,2023-06-25 14:05:59,False,1.26618446393,103.776356777,1.13178,108.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.21024209297,103.801791817,4.99011,9.89806,2.21133,126.937,2.18166156499,124.997,2023-06-25 14:06:09,False,1.26636725068,103.776389501,1.28611,106.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20984662396,103.80233582,4.99011,9.86395,2.19737,126.102,2.18166156499,124.997,2023-06-25 14:06:19,False,1.26644577454,103.77640271,1.13178,106.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20964051936,103.802618131,4.93867,9.73961,2.19737,126.069,2.18166156499,124.997,2023-06-25 14:06:29,False,1.26651716965,103.77640738,1.13178,106.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20945763272,103.802870899,4.93867,9.71677,2.18166,125.884,2.18166156499,124.997,2023-06-25 14:06:39,False,1.26657317022,103.776462163,1.18322,109.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20905917011,103.803448459,4.88722,9.5882,2.18166,125.011,2.18166156499,124.997,2023-06-25 14:06:49,False,1.26665297423,103.776550532,0.874556,110.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20888178122,103.803706978,4.88722,9.56113,2.18166,124.982,2.18166156499,124.997,2023-06-25 14:06:59,False,1.26667865005,103.77660428,0.823111,108.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20869135293,103.80400203,4.83578,9.45168,2.16944,124.442,2.18166156499,124.997,2023-06-25 14:07:09,False,1.26672303446,103.776681422,0.720222,114.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20832730629,103.804527579,4.78433,9.33978,2.18166,124.914,2.18166156499,124.997,2023-06-25 14:07:19,False,1.26679798209,103.776681144,0.771667,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20815977316,103.804768557,4.73289,9.25378,2.18515,124.992,2.18166156499,124.997,2023-06-25 14:07:29,False,1.26685183006,103.776711858,0.823111,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20797943902,103.805042308,4.73289,9.23645,2.17468,124.627,2.18166156499,124.997,2023-06-25 14:07:39,False,1.26689897829,103.776733899,0.823111,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20755187165,103.805654594,4.73289,9.22542,2.17468,124.527,2.18166156499,124.997,2023-06-25 14:07:49,False,1.267003989,103.776828492,0.874556,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20741494792,103.805825941,4.68144,9.11731,2.17293,124.402,2.18166156499,124.997,2023-06-25 14:07:59,False,1.26700273753,103.776847099,0.565889,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20727130399,103.806042231,4.63,9.03578,2.16246,123.861,2.18166156499,124.997,2023-06-25 14:08:09,False,1.26702691785,103.776879925,0.565889,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20694998391,103.806521555,4.57856,8.94433,2.1677,124.104,2.18166156499,124.997,2023-06-25 14:08:19,False,1.26708571777,103.776897806,0.565889,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2067075687,103.80688926,4.57856,8.92792,2.15897,123.725,2.18166156499,124.997,2023-06-25 14:08:29,False,1.26711591925,103.776905825,0.514444,135.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20657529088,103.807093428,4.52711,8.84167,2.15897,123.795,2.18166156499,124.997,2023-06-25 14:08:39,False,1.26714973358,103.776921281,0.514444,135.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20639493433,103.807362199,4.52711,8.83637,2.16421,123.97,2.18166156499,124.997,2023-06-25 14:08:49,False,1.26724100772,103.776982658,0.720222,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2060611087,103.807865416,4.52711,8.73383,2.16421,123.655,2.18166156499,124.997,2023-06-25 14:08:59,False,1.26730174126,103.777019826,0.720222,120.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20588367982,103.808137477,4.47567,8.73383,2.15897,123.655,2.18166156499,124.997,2023-06-25 14:09:09,False,1.26734463274,103.777049224,0.823111,120.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20554953594,103.808630181,4.42422,8.62062,2.16072,123.69,2.18166156499,124.997,2023-06-25 14:09:19,False,1.26749563651,103.777136801,1.08033,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20536358009,103.808909223,4.37278,8.52903,2.15548,123.473,2.18166156499,124.997,2023-06-25 14:09:29,False,1.26754925252,103.777179633,1.02889,133.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20523172583,103.809100839,4.37278,8.5074,2.16072,123.726,2.18166156499,124.997,2023-06-25 14:09:39,False,1.26760899396,103.777223768,1.02889,133.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20506151209,103.809357589,4.37278,8.49662,2.16072,123.617,2.18166156499,124.997,2023-06-25 14:09:49,False,1.26766236927,103.777282421,1.02889,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2047200997,103.809864354,4.32133,8.39959,2.15723,123.58,2.18166156499,124.997,2023-06-25 14:09:59,False,1.26777227391,103.777390203,1.02889,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20454075823,103.810114949,4.32133,8.39419,2.16072,123.764,2.18166156499,124.997,2023-06-25 14:10:09,False,1.26781849205,103.777441933,0.977444,137.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20440111447,103.810315703,4.26989,8.29184,2.15199,123.429,2.18166156499,124.997,2023-06-25 14:10:19,False,1.26786247456,103.777485178,0.977444,137.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20405759565,103.810830567,4.26989,8.29184,2.15374,123.429,2.18166156499,124.997,2023-06-25 14:10:29,False,1.2679506201,103.777596457,1.02889,132.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20388245786,103.811073067,4.26989,8.28637,2.15897,123.616,2.18166156499,124.997,2023-06-25 14:10:39,False,1.2679923641,103.777653443,1.02889,132.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20371578082,103.811316273,4.21844,8.2001,2.15897,123.69,2.18166156499,124.997,2023-06-25 14:10:49,False,1.2680350962,103.777717669,1.02889,130.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20354681644,103.811566174,4.21844,8.2001,2.15897,123.69,2.18166156499,124.997,2023-06-25 14:10:59,False,1.26813190072,103.777851318,1.13178,128.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20323704717,103.812044886,4.21844,8.17314,2.15897,123.652,2.18166156499,124.997,2023-06-25 14:11:09,False,1.26815834167,103.777900597,1.13178,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20311339294,103.812238498,4.167,8.0923,2.15723,123.537,2.18166156499,124.997,2023-06-25 14:11:19,False,1.26819523669,103.777953727,1.13178,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20276662382,103.812764206,4.167,8.08688,2.15897,123.728,2.18166156499,124.997,2023-06-25 14:11:29,False,1.26828007562,103.778076623,1.13178,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20261801604,103.812991315,4.167,8.0923,2.15723,123.537,2.19911485751,125.997,2023-06-25 14:11:39,False,1.2683187537,103.778136005,1.23467,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20247162933,103.813212014,4.11556,7.99528,2.15723,123.497,2.19911485751,125.997,2023-06-25 14:11:49,False,1.26837392606,103.778220171,1.23467,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20214261568,103.813704267,4.11556,7.98984,2.16072,123.69,2.19911485751,125.997,2023-06-25 14:11:59,False,1.26847398243,103.778394772,1.23467,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20197374367,103.813944014,4.11556,7.97367,2.16072,123.768,2.19911485751,125.997,2023-06-25 14:12:09,False,1.26851232756,103.778465193,1.23467,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20182990014,103.814144917,4.06411,7.88743,2.16246,123.847,2.19911485751,125.997,2023-06-25 14:12:19,False,1.26854758048,103.778525255,1.13178,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20167315376,103.814366382,4.06411,7.87662,2.16072,123.729,2.18166156499,124.997,2023-06-25 14:12:29,False,1.26859785162,103.778658029,1.02889,135.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20133644745,103.81485564,4.06411,7.90899,2.15723,123.573,2.18166156499,124.997,2023-06-25 14:12:39,False,1.26863152053,103.778729388,1.02889,135.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20119887882,103.815060569,4.06411,7.90899,2.15723,123.573,2.18166156499,124.997,2023-06-25 14:12:49,False,1.26866994915,103.778795514,1.02889,133.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20103854255,103.815303432,4.06411,7.90899,2.15548,123.573,2.19911485751,125.997,2023-06-25 14:12:59,False,1.26871072756,103.778872195,1.02889,133.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20073496776,103.815761062,4.06411,7.90899,2.15548,123.573,2.19911485751,125.997,2023-06-25 14:13:09,False,1.26877541681,103.779019324,1.13178,137.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20056915588,103.816011744,4.06411,7.91975,2.15897,123.69,2.19911485751,125.997,2023-06-25 14:13:19,False,1.26879147191,103.779102025,1.02889,137.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20042094073,103.816231302,4.06411,7.91975,2.15897,123.69,2.19911485751,125.997,2023-06-25 14:13:29,False,1.26881429254,103.779155998,1.02889,137.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20006816073,103.816748742,4.06411,7.91975,2.16072,123.69,2.19911485751,125.997,2023-06-25 14:13:39,False,1.26886148353,103.779291049,1.02889,140.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19991684563,103.816970699,4.06411,7.90359,2.16072,123.768,2.19911485751,125.997,2023-06-25 14:13:49,False,1.26887924182,103.779355819,1.02889,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19975664617,103.817221784,4.06411,7.8928,2.15897,123.651,2.19911485751,125.997,2023-06-25 14:13:59,False,1.26889724896,103.779376913,0.977444,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19962555532,103.817420017,4.06411,7.8928,2.15897,123.651,2.19911485751,125.997,2023-06-25 14:14:09,False,1.26892150352,103.779477318,0.977444,136.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19932019612,103.817874333,4.11556,7.95752,2.16246,123.845,2.19911485751,125.997,2023-06-25 14:14:19,False,1.26894537149,103.779545637,0.977444,137.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19918119649,103.818077471,4.11556,7.95752,2.16246,123.845,2.19911485751,125.997,2023-06-25 14:14:29,False,1.26896408136,103.779604239,0.977444,137.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19901923046,103.818316861,4.11556,7.96836,2.16421,123.961,2.19911485751,125.997,2023-06-25 14:14:39,False,1.26898546415,103.779671211,0.977444,137.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19869874251,103.81878032,4.11556,7.96836,2.16421,123.961,2.19911485751,125.997,2023-06-25 14:14:49,False,1.2690126332,103.779783382,0.874556,141.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19850585269,103.819059332,4.11556,7.96836,2.16246,123.961,2.19911485751,125.997,2023-06-25 14:14:59,False,1.26902227158,103.779843476,0.874556,141.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19834721587,103.819277288,4.11556,7.96836,2.16421,123.961,2.19911485751,125.997,2023-06-25 14:15:09,False,1.26903529012,103.77989694,0.874556,141.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19803095376,103.81974496,4.11556,7.97924,2.16595,124.077,2.19911485751,125.997,2023-06-25 14:15:19,False,1.26901204581,103.779972711,0.874556,139.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1978908281,103.819961681,4.11556,7.96315,2.16595,124.156,2.19911485751,125.997,2023-06-25 14:15:29,False,1.26901720722,103.780017716,0.720222,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1978908281,103.819961681,4.11556,7.96315,2.16595,124.156,2.19911485751,125.997,2023-06-25 14:15:39,False,1.26902310598,103.780069158,0.720222,138.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1974140037,103.820654708,4.11556,7.969,2.17293,124.465,2.18166156499,124.997,2023-06-25 14:15:50,False,1.26902388446,103.780167496,0.565889,135.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19725358303,103.820898611,4.11556,7.96315,2.16595,124.156,2.18166156499,124.997,2023-06-25 14:16:00,False,1.26902019643,103.780209119,0.565889,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19708822547,103.821147532,4.167,8.04932,2.16421,124.074,2.18166156499,124.997,2023-06-25 14:16:09,False,1.26901576858,103.780244442,0.617333,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19673110382,103.821675546,4.167,8.06543,2.16595,123.996,2.18166156499,124.997,2023-06-25 14:16:20,False,1.26902682235,103.780319207,0.514444,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19658453094,103.821900035,4.167,8.14081,2.16421,123.804,2.18166156499,124.997,2023-06-25 14:16:30,False,1.2690269197,103.78034694,0.514444,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19643002722,103.822127645,4.167,8.1625,2.1677,124.031,2.18166156499,124.997,2023-06-25 14:16:39,False,1.26902704987,103.780383921,0.514444,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19609498426,103.822620344,4.167,8.15222,2.17119,124.41,2.18166156499,124.997,2023-06-25 14:16:49,False,1.26910824487,103.780540618,0.874556,117.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1959278425,103.822866093,4.167,8.1252,2.1677,124.374,2.18166156499,124.997,2023-06-25 14:16:59,False,1.26910110741,103.780557944,0.514444,114.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19580914604,103.823017955,4.167,8.10916,2.17119,124.452,2.18166156499,124.997,2023-06-25 14:17:09,False,1.2690932779,103.780580179,0.514444,117.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1956394209,103.82325598,4.167,8.10916,2.17119,124.452,2.19911485751,125.997,2023-06-25 14:17:19,False,1.26909638547,103.78064885,0.514444,117.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19531703318,103.823711391,4.167,8.10418,2.17468,124.643,2.19911485751,125.997,2023-06-25 14:17:29,False,1.26909145136,103.78068137,0.514444,117.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19514203989,103.823951483,4.167,8.08819,2.17817,124.721,2.19911485751,125.997,2023-06-25 14:17:39,False,1.26909335915,103.780707225,0.514444,117.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19498472741,103.824168454,4.167,8.08819,2.17817,124.721,2.19911485751,125.997,2023-06-25 14:17:49,False,1.26909443326,103.780736326,0.514444,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19463231663,103.824671188,4.21844,8.18047,2.18166,124.936,2.19911485751,125.997,2023-06-25 14:17:59,False,1.26911410515,103.780813311,0.514444,133.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19463231663,103.824671188,4.21844,8.18047,2.18166,124.936,2.19911485751,125.997,2023-06-25 14:18:09,False,1.26910800537,103.780839639,0.463,137.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19429763525,103.825159893,4.32133,8.33656,2.17992,124.839,2.18166156499,124.997,2023-06-25 14:18:19,False,1.26911150692,103.780872738,0.463,137.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19396415927,103.825644466,4.32133,8.43857,2.17992,124.678,2.18166156499,124.997,2023-06-25 14:18:30,False,1.26909663624,103.780921723,0.411556,137.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1937640577,103.825930106,4.42422,8.52464,2.17468,124.596,2.18166156499,124.997,2023-06-25 14:18:39,False,1.26909709391,103.780945239,0.360111,129.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19358221534,103.826183338,4.47567,8.60577,2.17643,124.695,2.18166156499,124.997,2023-06-25 14:18:49,False,1.26909266597,103.780967457,0.360111,129.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19320657263,103.826713235,4.52711,8.71398,2.17817,124.824,2.18166156499,124.997,2023-06-25 14:18:59,False,1.2690980869,103.781016258,0.360111,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19303060318,103.82695465,4.57856,8.81111,2.17992,124.847,2.18166156499,124.997,2023-06-25 14:19:09,False,1.26910149769,103.781040713,0.360111,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19285999897,103.827198834,4.63,8.90824,2.17992,124.869,2.18166156499,124.997,2023-06-25 14:19:19,False,1.26910122488,103.781066598,0.411556,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19266454268,103.827481169,4.63,8.90824,2.17992,124.869,2.18166156499,124.997,2023-06-25 14:19:29,False,1.26911081894,103.781142289,0.514444,126.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19230292445,103.828012502,4.68144,9.02132,2.17817,124.82,2.18166156499,124.997,2023-06-25 14:19:39,False,1.26912497806,103.781183626,0.565889,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19212772331,103.828263503,4.73289,9.11845,2.17992,124.842,2.18166156499,124.997,2023-06-25 14:19:49,False,1.26913488275,103.781223095,0.565889,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19192651302,103.828541884,4.78433,9.21079,2.18166,125.032,2.18166156499,124.997,2023-06-25 14:19:59,False,1.26910988104,103.781242128,0.411556,126.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19155652214,103.829073948,4.78433,9.24265,2.17992,124.893,2.18166156499,124.997,2023-06-25 14:20:09,False,1.26910573504,103.7813012,0.463,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19137686978,103.829332031,4.83578,9.32385,2.18166,124.982,2.18166156499,124.997,2023-06-25 14:20:19,False,1.26910746105,103.78134134,0.463,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19115295344,103.82965715,4.88722,9.43069,2.17643,124.673,2.18166156499,124.997,2023-06-25 14:20:29,False,1.26910506607,103.781374539,0.463,123.997
