name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:55:02,True,1.25714623594,103.780365472,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:55:12,True,1.25714303554,103.780364871,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:55:22,True,1.25713937811,103.780364187,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:55:32,True,1.25712990688,103.780351201,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:55:42,True,1.2571367447,103.78034723,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:55:52,True,1.25714865476,103.780366968,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:56:02,True,1.25714499842,103.780366275,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:56:12,True,1.25715088581,103.780364937,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:56:22,True,1.25715475501,103.780358158,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:56:32,True,1.25715638328,103.780355355,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:56:42,True,1.25715835924,103.780350559,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:56:52,True,1.25715669217,103.780347225,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:57:02,True,1.25715669199,103.780340561,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:57:12,True,1.25714599867,103.780327395,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:57:22,True,1.25714451146,103.780320621,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:57:32,True,1.25714749972,103.780314689,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:57:42,True,1.25714394383,103.780313689,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:57:52,True,1.25714205038,103.780307494,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:58:02,True,1.25713971618,103.780291765,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:58:12,True,1.25713308671,103.780284636,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:58:22,True,1.25713179377,103.780277353,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:58:32,True,1.25711645978,103.780278029,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:58:42,True,1.25710992276,103.780260699,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:58:52,True,1.25710106554,103.780255145,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:59:02,True,1.2570884114,103.780235042,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:59:12,True,1.25708338695,103.780222745,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:59:22,True,1.25708204217,103.780216804,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794502569,103.780297228,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-18 08:59:32,True,1.25707434835,103.780205257,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799584912,103.780455829,0.0,0.099117,2.83616,101.31,5.2534410485,300.998,2023-06-18 08:59:42,True,1.25707299139,103.780197987,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799437274,103.780462134,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 08:59:52,True,1.25706081676,103.780192284,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799363428,103.780465284,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:00:02,True,1.25705967408,103.780189217,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799279095,103.780468886,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:00:12,True,1.25705885375,103.780186085,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799120915,103.780475638,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:00:22,True,1.25706826177,103.780188528,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799047124,103.780478788,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:00:32,True,1.25706847801,103.780183562,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799047124,103.780478788,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:00:42,True,1.25706765779,103.780184448,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798815098,103.780488695,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:00:52,True,1.25706560877,103.78018175,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798741307,103.780491845,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:01:02,True,1.25706379937,103.780181307,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579866746,103.780494995,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:01:12,True,1.25706266794,103.780186124,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798509336,103.780501752,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:01:22,True,1.25706031452,103.780194649,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798424948,103.780505354,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:01:32,True,1.25706669204,103.780192227,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798351156,103.780508504,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:01:42,True,1.25705805657,103.780181351,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798192977,103.780515256,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:01:52,True,1.25704582445,103.780213686,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579811913,103.780518411,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:02:02,True,1.25703990873,103.780228761,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797971548,103.780524711,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:02:12,True,1.2570280784,103.780258907,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797897701,103.780527861,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:02:22,True,1.25702216378,103.780273982,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797813368,103.780531463,0.0514444,0.099117,1.79943,101.31,5.2534410485,300.998,2023-06-18 09:02:32,True,1.25756207797,103.780241716,1.64622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799216171,103.780387536,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:02:42,True,1.25764722695,103.780240055,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798986997,103.780390449,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:02:52,True,1.25769930854,103.780241682,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798786525,103.780393003,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:03:02,True,1.25771433252,103.780248355,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798385469,103.780398101,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:03:12,True,1.25768209966,103.780228691,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798184997,103.78040065,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:03:22,True,1.257690828,103.78022433,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797984469,103.780403199,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:03:32,True,1.25770113304,103.780228866,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797526176,103.780409026,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:03:42,True,1.25770637762,103.780236728,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797325704,103.780411579,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:03:52,True,1.25772002486,103.780239654,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797096529,103.780414492,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:04:02,True,1.25771164567,103.780234969,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796695529,103.780419591,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:04:12,True,1.25770900928,103.780230195,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796495057,103.78042214,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:04:22,True,1.2576995104,103.780235654,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796065355,103.780427606,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:04:32,True,1.25771369953,103.780253299,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795864882,103.780430156,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:04:42,True,1.25772104801,103.780252119,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795635708,103.780433069,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:04:52,True,1.25771952322,103.780264526,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795206061,103.780438531,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:05:02,True,1.25772979748,103.78027391,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795005589,103.78044108,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:05:12,True,1.25770410921,103.780265702,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794604589,103.780446183,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:05:22,True,1.25770458574,103.780272156,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794404061,103.780448732,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:05:32,True,1.2577000177,103.780277768,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794404061,103.780448732,0.0514444,0.0971922,2.23402,126.87,5.2534410485,300.998,2023-06-18 09:05:42,True,1.25769708703,103.780290377,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0514444,0.0,2.23402,0.0,5.2534410485,300.998,2023-06-18 09:05:52,True,1.25770755795,103.780244261,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:06:02,True,1.2577050199,103.780242234,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:06:12,True,1.25772932528,103.780182118,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:06:22,True,1.25772941844,103.780197904,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:06:32,True,1.25772096592,103.780216647,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:06:42,True,1.25771842454,103.780214624,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:06:52,True,1.25773054771,103.780195149,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:07:02,True,1.2577331181,103.780188208,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:07:12,True,1.2577201862,103.780204735,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:07:22,True,1.25771224677,103.780214076,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:07:32,True,1.25771030041,103.780211483,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:07:42,True,1.25771110618,103.780206653,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:07:52,True,1.25770795159,103.78020585,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:08:02,True,1.25770479755,103.780205043,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:08:12,True,1.25771502558,103.780198892,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:08:22,True,1.25771502558,103.780198892,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25799669242,103.780307225,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:08:32,True,1.25771672874,103.780189735,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:08:42,True,1.25770808356,103.780207552,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:08:52,True,1.25770355027,103.780212199,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.42601,0.0,5.2534410485,300.998,2023-06-18 09:09:02,True,1.25770340689,103.780217218,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:09:12,True,1.25770114052,103.780219543,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:09:22,True,1.25770178797,103.780218881,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:09:32,True,1.25770572077,103.780216555,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:09:42,True,1.25770313095,103.78021921,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:09:52,True,1.25769534198,103.780220109,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:10:02,True,1.25769064862,103.780224598,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:10:12,True,1.25769050757,103.78023421,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:10:22,True,1.25768982034,103.780233754,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:10:32,True,1.25768778854,103.780235149,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:10:42,True,1.25769660166,103.780242669,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:10:52,True,1.25769530196,103.780250663,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:11:02,True,1.25769309741,103.780253045,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:11:12,True,1.25769979923,103.780240932,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:11:22,True,1.25769759082,103.78024331,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783169243,103.780353894,0.0,0.0,2.71573,0.0,5.2534410485,300.998,2023-06-18 09:11:32,True,1.25769506669,103.780246025,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:11:42,True,1.2576966829,103.780226111,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:11:52,True,1.25769444857,103.780229068,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:12:02,True,1.25769447381,103.780223531,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:12:12,True,1.25769363872,103.780225747,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:12:22,True,1.25769169693,103.780228344,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:12:32,True,1.25770447366,103.780229945,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:12:42,True,1.25770989584,103.780233144,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:12:52,True,1.25770937818,103.780236803,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:13:02,True,1.25770521189,103.78023872,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:13:12,True,1.25770845477,103.780238422,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:13:22,True,1.25770360556,103.780236211,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:13:32,True,1.25770261018,103.780230406,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:13:42,True,1.25770628084,103.780229796,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:13:52,True,1.25767689091,103.780137127,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:14:02,True,1.25767032333,103.780112076,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25801835905,103.780338893,0.0,0.0,2.65988,0.0,5.2534410485,300.998,2023-06-18 09:14:12,True,1.25744143245,103.780045776,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579900259,103.780277225,0.0,0.0,2.88154,0.0,5.27089434102,301.998,2023-06-18 09:14:22,True,1.25744187907,103.780048242,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797835918,103.78029556,0.0,0.0,2.88154,0.0,5.27089434102,301.998,2023-06-18 09:14:32,True,1.25741919869,103.780045952,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795538281,103.780308604,0.0514444,0.0971922,3.20442,180.0,5.27089434102,301.998,2023-06-18 09:14:42,True,1.2574327749,103.780076145,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793083987,103.780320451,0.0514444,0.0971922,3.16777,180.0,5.27089434102,301.998,2023-06-18 09:14:52,True,1.25742962312,103.780076961,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791669258,103.780318893,0.0514444,0.0,3.16777,0.0,5.27089434102,301.998,2023-06-18 09:15:02,True,1.25742602147,103.780077892,0.0514444,0.0
