name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642582138,103.775583061,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:33:52,True,1.25791545442,103.774613722,2.16067,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642687225,103.775579516,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:34:02,True,1.25822542419,103.774549438,2.16067,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.276404183,103.775708453,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:34:12,True,1.25834749211,103.774539352,2.10922,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640709529,103.775709901,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:34:22,True,1.25860972494,103.774473885,2.05778,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641250367,103.775712595,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:34:32,True,1.25873208441,103.774467862,2.05778,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641541595,103.775714042,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:34:42,True,1.25887563991,103.774461347,2.05778,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641874334,103.775715701,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:34:52,True,1.25909602859,103.774427172,2.00633,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642456792,103.775718596,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:35:02,True,1.25923141455,103.774412708,1.95489,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764274791,103.775720044,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:35:12,True,1.25933412793,103.77438703,1.95489,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643371988,103.77572315,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:35:22,True,1.25960399057,103.774390383,1.95489,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643663107,103.775724598,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:35:32,True,1.2596905906,103.774366601,1.90344,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644203944,103.775727292,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:35:42,True,1.2599352031,103.774357582,1.90344,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644495173,103.775728739,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:35:52,True,1.2600365829,103.774370083,1.852,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644827912,103.775730398,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:36:02,True,1.26029128218,103.774395014,1.852,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764541037,103.775733293,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:36:12,True,1.2604108787,103.77439795,1.852,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27645701599,103.775734741,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:36:22,True,1.2605641549,103.774421532,1.80056,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646034337,103.775736399,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:36:32,True,1.26076598727,103.774430845,1.80056,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646616795,103.775739295,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:36:42,True,1.26087024036,103.774394637,1.80056,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646866404,103.775740541,0.0514444,0.0869314,0.464258,26.5651,0.558505360638,31.9977,2023-06-23 02:36:52,True,1.26105612913,103.774453879,1.74911,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:37:02,True,1.26117948663,103.774468318,1.74911,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:37:12,True,1.26127827476,103.774476616,1.74911,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:37:22,True,1.26142616411,103.774478666,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:37:32,True,1.26163678829,103.774483591,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:37:42,True,1.26188284694,103.774511242,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:37:52,True,1.2619191666,103.774489576,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:38:02,True,1.26220006946,103.774570453,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:38:12,True,1.26232624112,103.774590684,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:38:22,True,1.26243718091,103.774592752,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:38:32,True,1.26264167316,103.774607812,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:38:42,True,1.26273386654,103.774607634,1.69767,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:38:52,True,1.26296501998,103.774717311,1.64622,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:39:02,True,1.26307188534,103.774738736,1.64622,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:39:12,True,1.26316556093,103.774743647,1.64622,353.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:39:22,True,1.26338377645,103.774766025,1.59478,354.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:39:32,True,1.26340376765,103.774808529,1.59478,354.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:39:42,True,1.26351886518,103.774837342,1.59478,354.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:39:52,True,1.2637146279,103.774863257,1.59478,355.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:02,True,1.26383664284,103.774872818,1.59478,355.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:12,True,1.26405518126,103.77488557,1.54333,354.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:22,True,1.26415704651,103.774916454,1.54333,353.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:32,True,1.26431419473,103.775002802,1.54333,354.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:42,True,1.2644019958,103.77501955,1.54333,354.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:52,True,1.26447870715,103.774992627,1.54333,355.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:02,True,1.26466841463,103.775041427,1.54333,355.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:12,True,1.26474065179,103.775100944,1.49189,355.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:22,True,1.26497918139,103.775122356,1.49189,355.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:32,True,1.26509386457,103.775138796,1.49189,355.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:42,True,1.26520977176,103.77516925,1.49189,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:52,True,1.26533841613,103.77518383,1.49189,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:02,True,1.26546666218,103.775148912,1.49189,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:12,True,1.26561372572,103.775185173,1.44044,357.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:22,True,1.26570545964,103.775204089,1.44044,357.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:32,True,1.26575308707,103.775207466,1.44044,357.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:42,True,1.2660108533,103.775330875,1.44044,357.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:52,True,1.2661319151,103.77532122,1.44044,357.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:43:02,True,1.26616197754,103.775282268,1.44044,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:12,True,1.26625326314,103.775298472,1.44044,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:22,True,1.26650082916,103.775382843,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:32,True,1.26659879261,103.775398766,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:42,True,1.2667005377,103.775430879,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:52,True,1.26679552518,103.775428761,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:02,True,1.2669925337,103.775475946,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:12,True,1.26705089632,103.775475866,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:22,True,1.26711216102,103.77545133,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:32,True,1.26696004426,103.775310693,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:42,True,1.26715717759,103.775221729,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:52,True,1.26735966184,103.775257173,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:02,True,1.2674512985,103.775262707,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:12,True,1.26874889883,103.775616459,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:22,True,1.26888244479,103.775645683,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:32,True,1.26850462668,103.775627215,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:42,True,1.26850121484,103.775611016,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:52,True,1.2684372239,103.775700977,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:02,True,1.26829717011,103.77567685,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:12,True,1.26838050874,103.775704717,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:22,True,1.26854718572,103.775760449,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:32,True,1.26863052434,103.775788315,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:42,True,1.26796673824,103.7754671,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:52,True,1.26797555443,103.77547068,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:02,True,1.26800386945,103.775474075,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:12,True,1.26914246119,103.775959496,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:22,True,1.26922579968,103.775987353,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:32,True,1.26939247666,103.776043086,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:42,True,1.26947581542,103.776070952,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:52,True,1.26927162871,103.775597244,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:02,True,1.26973773638,103.776158534,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:12,True,1.26982107514,103.7761864,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:22,True,1.26990441363,103.776214266,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:32,True,1.2700710906,103.776269999,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:42,True,1.27015442908,103.776297865,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:52,True,1.26914868206,103.7752461,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:02,True,1.26932891595,103.775273165,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:12,True,1.26961857146,103.775818683,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:22,True,1.26966086523,103.775816777,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:32,True,1.26974545249,103.775812958,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:42,True,1.26978774626,103.775811053,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:52,True,1.26983004002,103.775809147,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:02,True,1.26992066952,103.775805056,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:12,True,1.26996296301,103.77580315,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:22,True,1.27000525678,103.775801236,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:32,True,1.27008984431,103.775797426,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:42,True,1.27013213808,103.775795512,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:52,True,1.27021672561,103.775791701,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:02,True,1.27026506107,103.775789515,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:12,True,1.2703496486,103.775785704,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:22,True,1.27039194237,103.77578379,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:32,True,1.27043423614,103.775781884,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:42,True,1.27051882367,103.775778074,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:52,True,1.27056111716,103.77577616,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:52:02,True,1.27048846057,103.775661713,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644301303,103.775761715,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:12,True,1.27052363834,103.775654982,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644229332,103.775763917,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:22,True,1.27055881584,103.77564825,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764412877,103.775766997,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:32,True,1.27062414564,103.775635753,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643913075,103.775773587,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:42,True,1.27064424699,103.775631901,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643798053,103.775777106,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:52,True,1.27073470361,103.775614594,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643582468,103.775783696,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:02,True,1.27076988111,103.775607863,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643481796,103.775786776,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:12,True,1.27081008408,103.775600175,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643280452,103.775792936,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:22,True,1.27088043936,103.775586713,0.565889,296.999
