name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:11,True,1.29012030215,103.761460397,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:21,True,1.29012502478,103.761457229,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:31,True,1.29012170845,103.761456124,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:41,True,1.29012172819,103.76145243,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:51,True,1.29012027548,103.761455475,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:05:01,True,1.29011669238,103.761465557,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:05:11,True,1.29012005511,103.761467408,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:21,True,1.29012010601,103.761470638,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:31,True,1.29011679027,103.761486748,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:41,True,1.29011669244,103.761467224,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:05:51,True,1.29011669244,103.761467224,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:01,True,1.29012669205,103.761465557,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:11,True,1.29012502681,103.761452228,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:21,True,1.29012502681,103.761452228,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:31,True,1.29011913595,103.761448297,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:41,True,1.29011336011,103.761450561,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:06:51,True,1.29011618439,103.761460678,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:01,True,1.29011529913,103.761463793,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:11,True,1.29011002644,103.761458897,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:21,True,1.29010772122,103.761454448,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:31,True,1.29010682933,103.761457564,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:41,True,1.29011208438,103.761463346,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:07:51,True,1.29012589221,103.761449262,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:01,True,1.29011861515,103.761456028,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:11,True,1.29011579334,103.761453615,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:21,True,1.29011837683,103.761459985,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:31,True,1.29012064445,103.761462363,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:41,True,1.29012687968,103.761464179,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:08:51,True,1.29012737854,103.76146052,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:01,True,1.29013191136,103.761459458,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:11,True,1.29012603822,103.761457343,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:21,True,1.29012781108,103.761454632,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:31,True,1.29012393206,103.761462845,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:41,True,1.2901272508,103.761469567,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:09:51,True,1.29013081221,103.761470637,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:10:01,True,1.29012447331,103.761471918,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:10:11,True,1.29012269395,103.761478043,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:10:21,True,1.29012625315,103.761479131,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:10:31,True,1.29012280686,103.761486923,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:10:41,True,1.29012002932,103.761487599,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:10:51,True,1.29012116877,103.761492329,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:11:01,True,1.29012012455,103.761495883,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:11:11,True,1.29011669146,103.761502227,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:11:21,True,1.29011669146,103.761502227,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:11:31,True,1.29011835821,103.761495558,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:11:41,True,1.29011688753,103.761489828,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:11:51,True,1.29013016215,103.761507053,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:12:01,True,1.29013016215,103.761507053,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:12:11,True,1.29013376092,103.761503306,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:12:21,True,1.29012701804,103.761506184,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:12:31,True,1.29011450613,103.761516846,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:12:41,True,1.29011450613,103.761516846,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:12:51,True,1.29010229631,103.761516144,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:13:01,True,1.29010274678,103.761517689,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:13:11,True,1.29009909933,103.761518426,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:13:21,True,1.29010502546,103.761520558,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:13:31,True,1.29009962671,103.761509748,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:13:41,True,1.29010110592,103.761506869,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:13:51,True,1.29010279486,103.76150357,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:14:01,True,1.29009942923,103.761481844,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:14:11,True,1.2900971109,103.761481405,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:14:21,True,1.29009857907,103.761478518,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:14:31,True,1.29009773756,103.761470164,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:14:41,True,1.29009593835,103.761477281,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:14:51,True,1.29009775977,103.76147406,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:15:01,True,1.29009386075,103.761478667,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:15:11,True,1.29008933034,103.761485643,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:15:21,True,1.29009127541,103.761482493,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:15:31,True,1.29010221313,103.761473683,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:15:41,True,1.29010002527,103.761478895,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:15:51,True,1.29010002527,103.761478895,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:16:01,True,1.29010002527,103.761478895,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:16:11,True,1.29009066357,103.761475412,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:16:21,True,1.29008885323,103.761479808,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:16:31,True,1.29008611976,103.761478053,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:16:41,True,1.290093768,103.76147822,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:16:51,True,1.2900951301,103.761472893,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:17:01,True,1.29009200141,103.761470893,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918669333,103.762890556,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 11:17:11,True,1.29008887272,103.761468884,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:17:21,True,1.29008249187,103.761470139,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:17:31,True,1.29009052015,103.761478141,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:17:41,True,1.29008778227,103.761476395,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:17:51,True,1.29008778227,103.761476395,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:18:01,True,1.29010169236,103.76148223,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:18:11,True,1.29009906958,103.76148867,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:18:21,True,1.29010164408,103.761490653,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:18:31,True,1.29011086371,103.761472244,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:18:41,True,1.29011254161,103.761468944,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:18:51,True,1.29011400978,103.761466057,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:19:01,True,1.29012835851,103.76145056,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:19:11,True,1.29012835851,103.76145056,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:19:21,True,1.29012646256,103.761469321,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:19:31,True,1.29012502554,103.761478894,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:19:41,True,1.29012502554,103.761478894,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:19:51,True,1.29012625776,103.761484738,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:20:01,True,1.2901289757,103.761484317,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:20:11,True,1.29013061827,103.761481,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:20:21,True,1.29012854053,103.761478499,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:20:31,True,1.29012561734,103.761481,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:20:41,True,1.29011207833,103.761479746,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:20:51,True,1.29011125692,103.76147807,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:21:01,True,1.29010730909,103.761475982,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:21:11,True,1.29011043546,103.761474727,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:21:21,True,1.29011207804,103.76147141,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:21:31,True,1.29010771985,103.761478491,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:21:41,True,1.29010915711,103.761475587,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:21:51,True,1.29009335956,103.761478896,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:22:01,True,1.2900933588,103.761457231,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:22:11,True,1.29009335886,103.761458889,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:22:21,True,1.29009335886,103.761458889,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:22:31,True,1.29009669293,103.761462223,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:22:41,True,1.29009669293,103.761462223,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:22:51,True,1.29009728438,103.761454326,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:23:01,True,1.29011959077,103.761448069,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918002627,103.762787224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:23:11,True,1.29011835884,103.761450561,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002482,103.762783889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:23:21,True,1.29011835884,103.761450561,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002482,103.762783889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:23:31,True,1.29012187348,103.761440163,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002482,103.762783889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:23:41,True,1.29012123538,103.76143975,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002482,103.762783889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:23:51,True,1.29011228417,103.761430993,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002482,103.762783889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:24:01,True,1.29011228417,103.761430993,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002482,103.762783889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-22 11:24:11,True,1.29010502498,103.761443892,0.0,0.0
