name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25489712514,103.79246273,1.54333,2.9354,4.92183,281.459,4.15388361975,237.997,2023-06-23 00:15:51,False,1.25485545213,103.792730829,1.389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25489909731,103.792385526,1.49189,2.84101,4.89216,279.849,4.13643032723,236.997,2023-06-23 00:16:01,False,1.25489005388,103.792544598,1.389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25489611089,103.792226836,1.44044,2.72208,4.83282,276.973,4.04916386463,231.998,2023-06-23 00:16:11,False,1.25489846377,103.792491033,1.28611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25490072673,103.792135882,1.44044,2.69831,4.81885,276.203,4.03171057211,230.999,2023-06-23 00:16:21,False,1.25491049848,103.79241103,1.28611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25489091213,103.792068698,1.33756,2.51666,4.79791,274.874,3.97935069455,227.999,2023-06-23 00:16:31,False,1.25488621009,103.792255055,1.13178,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487756552,103.791932586,1.28611,2.41107,4.73682,271.386,3.92699081699,225.0,2023-06-23 00:16:41,False,1.25488492327,103.79217371,1.13178,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25486391789,103.791862331,1.28611,2.33294,4.73682,269.045,3.92699081699,225.0,2023-06-23 00:16:51,False,1.25489737086,103.792044217,1.18322,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25485141422,103.791803405,1.28611,2.33553,4.73682,267.138,3.92699081699,221.995,2023-06-23 00:17:01,False,1.25490218492,103.791980605,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25481587668,103.791658509,1.13178,2.26689,4.56404,264.094,3.80481776935,217.996,2023-06-23 00:17:11,False,1.25487815996,103.791906161,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25478849725,103.791605028,1.13178,2.23415,4.56404,259.472,3.80481776935,217.996,2023-06-23 00:17:21,False,1.25483629233,103.791810978,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25473059052,103.791476559,1.08033,2.15933,4.53262,256.464,3.75245789179,214.997,2023-06-23 00:17:31,False,1.25480452343,103.791751986,0.977444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25470217648,103.791414435,1.08033,2.14678,4.53262,253.698,3.75245789179,214.997,2023-06-23 00:17:41,False,1.25479267385,103.791668237,0.874556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25469216157,103.791326548,0.977444,1.89582,4.43488,254.539,3.68264472171,210.998,2023-06-23 00:17:51,False,1.25477538244,103.791615979,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25467243038,103.791273106,0.977444,1.88242,4.43488,253.811,3.68264472171,210.998,2023-06-23 00:18:01,False,1.25473346655,103.791486027,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2546484073,103.79123366,0.977444,1.89363,4.43488,252.681,3.68264472171,210.998,2023-06-23 00:18:11,False,1.25471186425,103.791437372,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25458589569,103.791143335,0.926,1.68969,4.37903,246.975,3.63028484415,207.999,2023-06-23 00:18:21,False,1.25469758127,103.791390954,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2545640858,103.791092775,0.874556,1.68969,4.30747,246.975,3.61283155163,206.999,2023-06-23 00:18:31,False,1.25462713871,103.791296531,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25451082779,103.791011632,0.874556,1.68757,4.28478,245.501,3.57792496659,204.999,2023-06-23 00:18:41,False,1.25460767505,103.791259695,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25447138136,103.790975876,0.874556,1.59975,4.28478,242.501,3.57792496659,204.999,2023-06-23 00:18:51,False,1.2545431269,103.791181163,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2544473206,103.790929955,0.823111,1.59975,4.23242,242.501,3.54301838155,203.0,2023-06-23 00:19:01,False,1.25452150068,103.79114882,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25438856142,103.790843157,0.771667,1.48803,4.13294,236.725,3.49065850399,199.995,2023-06-23 00:19:11,False,1.25448465047,103.791100086,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25436181263,103.790802544,0.771667,1.48803,4.13294,236.725,3.49065850399,199.995,2023-06-23 00:19:21,False,1.25443128557,103.791027459,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25430757899,103.790733804,0.720222,1.39104,4.13992,236.976,3.45575191895,197.996,2023-06-23 00:19:31,False,1.25440700207,103.790993002,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25428288031,103.790695722,0.720222,1.39104,4.13992,236.976,3.45575191895,197.996,2023-06-23 00:19:41,False,1.25436654291,103.790940069,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25426950096,103.790675813,0.668778,1.28852,4.11374,236.07,3.43829862643,196.996,2023-06-23 00:19:51,False,1.25434131893,103.790909723,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25423097701,103.790621555,0.617333,1.1808,4.14167,237.095,3.42084533391,195.996,2023-06-23 00:20:01,False,1.25432099996,103.790884434,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25420986412,103.790588883,0.617333,1.1808,4.14167,237.095,3.42084533391,195.996,2023-06-23 00:20:11,False,1.25427591632,103.790831906,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25419357799,103.790567035,0.565889,1.07826,4.11898,236.023,3.40339204139,194.996,2023-06-23 00:20:21,False,1.25425698624,103.790811527,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25417068438,103.79053331,0.565889,1.07826,4.11898,236.023,3.40339204139,194.996,2023-06-23 00:20:31,False,1.25422077523,103.790763556,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25417090837,103.790528233,0.463,0.895013,4.10501,235.62,3.40339204139,194.996,2023-06-23 00:20:41,True,1.25420330903,103.790744349,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2541466547,103.790494952,0.360111,0.793174,4.17308,233.973,3.38593874887,193.997,2023-06-23 00:20:51,True,1.254190208,103.790729946,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25414329485,103.790473353,0.360111,0.680068,4.17308,239.036,3.38593874887,193.997,2023-06-23 00:21:01,True,1.25416714962,103.790683581,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25412439893,103.790450403,0.360111,0.59343,4.16785,238.392,3.38593874887,193.997,2023-06-23 00:21:11,True,1.25415336626,103.79066554,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25411564751,103.790436214,0.308667,0.59343,4.16261,238.392,3.38593874887,193.997,2023-06-23 00:21:21,True,1.25413505082,103.790633307,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2540945083,103.790411431,0.308667,0.59343,4.15563,238.392,3.36848545635,192.997,2023-06-23 00:21:31,True,1.25412176755,103.790615472,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25408418258,103.790394948,0.308667,0.59343,4.15563,238.392,3.36848545635,192.997,2023-06-23 00:21:41,True,1.25410663845,103.790596686,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25407352568,103.790378732,0.308667,0.59343,4.15214,238.392,3.36848545635,192.997,2023-06-23 00:21:51,True,1.25408775999,103.790564843,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25405085961,103.790350531,0.308667,0.59343,4.14516,238.392,3.36848545635,192.997,2023-06-23 00:22:01,True,1.25407655997,103.790550076,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25404036057,103.790334158,0.308667,0.59343,4.14516,238.392,3.36848545635,192.997,2023-06-23 00:22:11,True,1.25404643749,103.790510178,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25403132764,103.790320197,0.308667,0.59343,4.14341,238.392,3.35103216383,191.997,2023-06-23 00:22:21,True,1.25403451436,103.790494796,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25400823894,103.790299709,0.257222,0.482841,3.9968,229.899,3.35103216383,191.997,2023-06-23 00:22:31,True,1.25401281655,103.790469824,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25399929987,103.790286718,0.257222,0.482841,3.99331,229.899,3.35103216383,191.997,2023-06-23 00:22:41,True,1.25400272495,103.790457127,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25397541058,103.790257025,0.257222,0.495585,3.98982,228.18,3.35103216383,191.997,2023-06-23 00:22:51,True,1.25398687833,103.790441039,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25396464117,103.790244886,0.257222,0.495585,3.98982,228.18,3.35103216383,191.997,2023-06-23 00:23:01,True,1.2539617892,103.790418331,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25393694994,103.790219558,0.257222,0.495585,3.98982,228.18,3.35103216383,191.997,2023-06-23 00:23:11,True,1.25394532108,103.790403774,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25392618163,103.790207419,0.257222,0.495585,3.98982,228.18,3.35103216383,191.997,2023-06-23 00:23:21,True,1.25392372715,103.790383755,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25391123592,103.790194911,0.257222,0.482841,3.99331,229.899,3.35103216383,191.997,2023-06-23 00:23:31,True,1.2539101216,103.790368904,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25389004496,103.790176296,0.257222,0.482841,3.9968,229.899,3.35103216383,191.997,2023-06-23 00:23:41,True,1.25389879028,103.790357287,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25387783594,103.79016234,0.257222,0.482841,3.9968,229.899,3.35103216383,191.997,2023-06-23 00:23:51,True,1.25386654755,103.79033765,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2538473531,103.790150166,0.257222,0.482841,4.01077,229.899,3.36848545635,192.997,2023-06-23 00:24:01,True,1.25385637323,103.790328156,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25383534057,103.790136043,0.257222,0.482841,4.01077,229.899,3.36848545635,192.997,2023-06-23 00:24:11,True,1.25382951554,103.79030482,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25382483058,103.790123684,0.257222,0.482841,4.01077,229.899,3.36848545635,192.997,2023-06-23 00:24:21,True,1.25381468032,103.790296103,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25380093258,103.790098962,0.257222,0.482841,4.02124,229.899,3.38593874887,193.997,2023-06-23 00:24:31,True,1.25380220532,103.790285705,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25379229071,103.790096422,0.257222,0.385842,4.02124,220.914,3.38593874887,193.997,2023-06-23 00:24:41,True,1.25376937971,103.790266511,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25376995831,103.790079917,0.205778,0.385842,3.86067,220.914,3.40339204139,194.996,2023-06-23 00:24:51,True,1.25375658347,103.790256504,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25376015715,103.790071393,0.205778,0.385842,3.86067,220.914,3.40339204139,194.996,2023-06-23 00:25:01,True,1.25373271765,103.790238959,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25373809081,103.790055015,0.257222,0.485961,3.78562,216.87,3.40339204139,194.996,2023-06-23 00:25:11,True,1.25371552091,103.790223951,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25371301162,103.790032732,0.257222,0.485961,3.78562,216.87,3.40339204139,194.996,2023-06-23 00:25:21,True,1.25370500882,103.790216308,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25370012707,103.790022839,0.257222,0.485961,3.79958,216.87,3.42084533391,195.996,2023-06-23 00:25:31,True,1.25367784982,103.790196285,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25367308845,103.790005076,0.257222,0.485961,3.80831,216.87,3.42084533391,195.996,2023-06-23 00:25:41,True,1.25366631877,103.790188471,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25366029221,103.789995068,0.257222,0.485961,3.80831,216.87,3.42084533391,195.996,2023-06-23 00:25:51,True,1.25364021609,103.79016102,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25364389707,103.789985592,0.257222,0.482841,3.82227,220.101,3.43829862643,196.996,2023-06-23 00:26:01,True,1.25362452085,103.790151083,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25361509121,103.789976327,0.257222,0.482841,3.83274,220.101,3.45575191895,197.996,2023-06-23 00:26:11,True,1.25361417338,103.79014917,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25360197679,103.789956018,0.257222,0.482841,3.83274,220.101,3.45575191895,197.996,2023-06-23 00:26:21,True,1.25356755969,103.790146701,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25358301344,103.789929435,0.257222,0.482841,3.83972,220.101,3.45575191895,197.996,2023-06-23 00:26:31,True,1.25355402823,103.790137699,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25357053845,103.789919038,0.257222,0.482841,3.83972,220.101,3.45575191895,197.996,2023-06-23 00:26:41,True,1.25351778706,103.790122204,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25355114256,103.789901436,0.257222,0.482841,3.84322,220.101,3.45575191895,197.996,2023-06-23 00:26:51,True,1.25349951904,103.790136301,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25353692879,103.789889503,0.257222,0.482841,3.84322,220.101,3.45575191895,197.996,2023-06-23 00:27:01,True,1.25348666981,103.790126364,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25352392507,103.789882308,0.257222,0.482841,3.84322,220.101,3.45575191895,197.996,2023-06-23 00:27:11,True,1.25345781451,103.790079683,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25349626279,103.789867914,0.257222,0.482841,3.84496,220.101,3.47320521147,198.995,2023-06-23 00:27:21,True,1.25344487918,103.790069856,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25348384409,103.78985745,0.257222,0.482841,3.84496,220.101,3.47320521147,198.995,2023-06-23 00:27:31,True,1.25343440117,103.790008152,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25346004119,103.789839853,0.257222,0.482841,3.84322,220.101,3.45575191895,197.996,2023-06-23 00:27:41,True,1.25342346293,103.78999954,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25344760373,103.789829407,0.257222,0.482841,3.84322,220.101,3.45575191895,197.996,2023-06-23 00:27:51,True,1.25340354945,103.789989388,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25343232139,103.789820519,0.257222,0.482841,3.83972,220.101,3.45575191895,197.996,2023-06-23 00:28:01,True,1.25336614837,103.789989714,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25339942383,103.789793164,0.257222,0.482841,3.83623,220.101,3.45575191895,197.996,2023-06-23 00:28:11,True,1.25335172706,103.78997803,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25338691351,103.789782806,0.257222,0.482841,3.83623,220.101,3.45575191895,197.996,2023-06-23 00:28:21,True,1.25330624212,103.789949606,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25334937165,103.789758225,0.257222,0.482841,3.82925,220.101,3.45575191895,197.996,2023-06-23 00:28:31,True,1.2533081448,103.789925905,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25333678847,103.789747954,0.257222,0.482841,3.82925,220.101,3.45575191895,197.996,2023-06-23 00:28:41,True,1.25328301521,103.789920246,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25332600367,103.789739153,0.257222,0.482841,3.82925,220.101,3.45575191895,197.996,2023-06-23 00:28:51,True,1.25326109698,103.789911446,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25329276388,103.789711444,0.257222,0.497867,3.82053,218.66,3.43829862643,196.996,2023-06-23 00:29:01,True,1.25324838905,103.789901333,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25328005595,103.789701331,0.257222,0.497867,3.81704,218.66,3.43829862643,196.996,2023-06-23 00:29:11,True,1.25321765679,103.789892472,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25326379543,103.789689047,0.257222,0.497867,3.81354,218.66,3.43829862643,196.996,2023-06-23 00:29:21,True,1.25320910313,103.789885342,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25322784423,103.789657976,0.257222,0.485961,3.80133,216.87,3.42084533391,195.996,2023-06-23 00:29:31,True,1.25319260576,103.789846721,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25321497734,103.789648061,0.257222,0.485961,3.80133,216.87,3.42084533391,195.996,2023-06-23 00:29:41,True,1.25317799235,103.789834507,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25318603436,103.789628938,0.257222,0.485961,3.79609,216.87,3.42084533391,195.996,2023-06-23 00:29:51,True,1.25316568515,103.789823916,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25317147176,103.789618285,0.257222,0.485961,3.79609,216.87,3.42084533391,194.996,2023-06-23 00:30:01,True,1.25313639544,103.789801146,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25313548657,103.789597288,0.257222,0.485961,3.78038,216.87,3.40339204139,194.996,2023-06-23 00:30:11,True,1.25312431344,103.789790301,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25312241435,103.789587645,0.257222,0.485961,3.77689,216.87,3.40339204139,194.996,2023-06-23 00:30:21,True,1.2530910772,103.789773174,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25310650819,103.789574879,0.257222,0.485961,3.77689,216.87,3.40339204139,194.996,2023-06-23 00:30:31,True,1.25307675856,103.789761363,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25307563997,103.789558734,0.257222,0.485961,3.7734,216.87,3.38593874887,193.997,2023-06-23 00:30:41,True,1.25306423057,103.789751031,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25306437717,103.789550547,0.257222,0.485961,3.7734,216.87,3.38593874887,193.997,2023-06-23 00:30:51,True,1.2530592417,103.789700024,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25303397362,103.789530401,0.257222,0.485961,3.7734,216.87,3.38593874887,193.997,2023-06-23 00:31:01,True,1.25304881019,103.789692272,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25301895619,103.789519482,0.257222,0.485961,3.7734,216.87,3.38593874887,193.997,2023-06-23 00:31:11,True,1.2530219117,103.789670959,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25300273659,103.789510505,0.257222,0.485961,3.77515,216.87,3.40339204139,194.996,2023-06-23 00:31:21,True,1.25300213729,103.789659829,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25297461838,103.789496142,0.257222,0.485961,3.77864,216.87,3.40339204139,194.996,2023-06-23 00:31:31,True,1.25299280537,103.789653739,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25295965945,103.789485143,0.257222,0.485961,3.77864,216.87,3.40339204139,194.996,2023-06-23 00:31:41,True,1.25297861393,103.789652638,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25293111181,103.789471394,0.257222,0.485961,3.78562,216.87,3.40339204139,194.996,2023-06-23 00:31:51,True,1.25297030982,103.789647523,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25291809037,103.789461681,0.257222,0.485961,3.78562,216.87,3.40339204139,194.996,2023-06-23 00:32:01,True,1.25295040026,103.789615768,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25288797714,103.789440346,0.257222,0.478123,3.60585,206.565,3.40339204139,194.996,2023-06-23 00:32:11,True,1.25293925672,103.789609064,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25287344222,103.789433054,0.257222,0.478123,3.61458,206.565,3.42084533391,195.996,2023-06-23 00:32:21,True,1.25292219452,103.789587997,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25285972184,103.789417751,0.257222,0.478123,3.61458,206.565,3.42084533391,195.996,2023-06-23 00:32:31,True,1.25290439825,103.789569667,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25282764583,103.789399154,0.257222,0.478123,3.62156,206.565,3.42084533391,195.996,2023-06-23 00:32:41,True,1.25288017068,103.78956775,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25281320143,103.789391687,0.257222,0.478123,3.62156,206.565,3.42084533391,195.996,2023-06-23 00:32:51,True,1.25285047641,103.789570646,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25278643248,103.789386783,0.257222,0.487126,3.63203,208.61,3.43829862643,196.996,2023-06-23 00:33:01,True,1.25283031227,103.78955759,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25277001638,103.789378074,0.257222,0.487126,3.63203,208.61,3.43829862643,196.996,2023-06-23 00:33:11,True,1.25281931334,103.789550654,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25274956322,103.789374565,0.257222,0.487126,3.63203,208.61,3.43829862643,196.996,2023-06-23 00:33:21,True,1.25279325522,103.78954052,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25272521277,103.789357762,0.257222,0.487126,3.64599,208.61,3.45575191895,197.996,2023-06-23 00:33:31,True,1.25278270358,103.789541389,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25271059509,103.789352186,0.257222,0.487126,3.64948,208.61,3.45575191895,197.996,2023-06-23 00:33:41,True,1.25274452167,103.789527104,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2526811984,103.789333751,0.257222,0.487126,3.65472,208.61,3.45575191895,197.996,2023-06-23 00:33:51,True,1.25272217416,103.789525683,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25266701232,103.78932581,0.257222,0.487126,3.65472,208.61,3.45575191895,197.996,2023-06-23 00:34:01,True,1.25269419052,103.789506924,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25265848851,103.789320287,0.257222,0.487126,3.65821,208.61,3.45575191895,197.996,2023-06-23 00:34:11,True,1.25267331559,103.789500712,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25262363487,103.789299268,0.257222,0.487126,3.6617,208.61,3.47320521147,198.995,2023-06-23 00:34:21,True,1.25265573702,103.789492231,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25260953269,103.789291182,0.257222,0.487126,3.66519,208.61,3.47320521147,198.995,2023-06-23 00:34:31,True,1.25261154006,103.789449271,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2525790067,103.789275384,0.257222,0.496727,3.67217,210.579,3.47320521147,198.995,2023-06-23 00:34:41,True,1.25259631076,103.789442344,0.308667,0.0
