name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25439169256,103.728451754,7.45944,14.4946,4.10501,235.159,4.11897703471,235.997,2023-06-19 22:57:23,False,1.27886169265,103.769395556,0.0,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25393095449,103.727773949,7.56233,14.6816,4.112,235.574,4.10152374219,234.998,2023-06-19 22:57:34,False,1.27886169265,103.769395556,0.0,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2536633452,103.727380803,7.56233,14.6706,4.11374,235.636,4.10152374219,234.998,2023-06-19 22:57:43,False,1.27885062272,103.769414107,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25341440301,103.7270407,7.56233,14.614,4.10327,235.02,4.10152374219,234.998,2023-06-19 22:57:53,False,1.27886306283,103.769400918,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25283638883,103.72619949,7.56233,14.6766,4.11025,235.468,4.10152374219,234.998,2023-06-19 22:58:03,False,1.2788609963,103.769403419,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25255778508,103.725807679,7.56233,14.6841,4.10152,235.027,4.10152374219,234.998,2023-06-19 22:58:13,False,1.27886009331,103.769405059,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25200669298,103.725016317,7.61378,14.7847,4.10676,235.391,4.10152374219,234.998,2023-06-19 22:58:23,False,1.27886473985,103.769404234,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25169207522,103.724567999,7.61378,14.786,4.10327,235.119,4.10152374219,234.998,2023-06-19 22:58:34,False,1.27887232847,103.769404296,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25141618014,103.724171397,7.61378,14.7909,4.10501,235.224,4.10152374219,234.998,2023-06-19 22:58:43,False,1.27887088569,103.7694072,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2508708471,103.723360048,7.71667,14.9882,4.11549,235.836,4.10152374219,234.998,2023-06-19 22:58:53,False,1.2788694429,103.769410096,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25059028407,103.722958383,7.71667,14.99,4.10676,235.3,4.10152374219,234.998,2023-06-19 22:59:03,False,1.27887335882,103.769415562,0.0,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2500270382,103.722154002,7.76811,15.0774,4.10327,235.081,4.10152374219,234.998,2023-06-19 22:59:13,False,1.27887335882,103.769415562,0.0,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24970568247,103.721703842,7.71667,14.9867,4.09978,234.929,4.10152374219,234.998,2023-06-19 22:59:23,False,1.27886999726,103.769415475,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24905763157,103.720793854,7.71667,14.9885,4.09454,234.661,4.10152374219,234.998,2023-06-19 22:59:34,False,1.27886762271,103.769417695,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24881320826,103.720454093,7.71667,14.9885,4.09454,234.661,4.10152374219,234.998,2023-06-19 22:59:43,False,1.2788739425,103.76940534,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24856826377,103.720113096,7.71667,14.9839,4.0928,234.557,4.10152374219,234.998,2023-06-19 22:59:53,False,1.27888625153,103.769401558,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24799049414,103.719322186,7.71667,15.0632,4.08931,234.136,4.10152374219,234.998,2023-06-19 23:00:03,False,1.27888911074,103.769400013,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24764683719,103.71885547,7.76811,15.0504,4.07883,233.826,4.10152374219,234.998,2023-06-19 23:00:13,False,1.27888669224,103.769408893,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2473544209,103.718464477,7.76811,15.0495,4.07185,233.456,4.10152374219,234.998,2023-06-19 23:00:23,False,1.27888669224,103.769408893,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24680825967,103.717722809,7.76811,15.0818,4.08233,233.913,4.10152374219,234.998,2023-06-19 23:00:35,False,1.2788866924,103.769413895,0.0,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.246517614,103.717332027,7.71667,14.9951,4.0736,233.487,4.10152374219,234.998,2023-06-19 23:00:43,False,1.27887545856,103.769415729,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24595070033,103.716548067,7.76811,15.0879,4.09105,234.385,4.11897703471,235.997,2023-06-19 23:00:53,False,1.27887848676,103.769416922,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24567649005,103.71615367,7.71667,14.9851,4.10676,235.197,4.11897703471,235.997,2023-06-19 23:01:03,False,1.27886357204,103.769410017,0.102889,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24506591093,103.715299559,7.66522,14.9455,4.09629,234.636,4.10152374219,234.998,2023-06-19 23:01:13,False,1.27886381461,103.769400461,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2447840633,103.714905092,7.66522,14.8913,4.09629,234.671,4.10152374219,234.998,2023-06-19 23:01:23,False,1.27886746207,103.769399724,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24450779295,103.714513046,7.71667,14.9547,4.08582,234.203,4.10152374219,234.998,2023-06-19 23:01:35,False,1.27887213625,103.769400119,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24391013477,103.713671878,7.71667,14.966,4.09629,234.782,4.10152374219,234.998,2023-06-19 23:01:43,False,1.27886669253,103.769397223,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24362879696,103.71327742,7.71667,14.9681,4.09105,234.514,4.10152374219,234.998,2023-06-19 23:01:53,False,1.27887002534,103.769395556,0.0,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24334117559,103.712887165,7.71667,14.9731,4.09105,233.978,4.10152374219,234.998,2023-06-19 23:02:03,False,1.27886335894,103.769408894,0.0,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24282125797,103.712135171,7.76811,15.0871,4.10851,235.286,4.06661715715,232.998,2023-06-19 23:02:13,False,1.27886636613,103.769409008,0.0514444,23.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24245374536,103.711621961,7.81956,15.1648,4.08756,234.232,4.04916386463,231.998,2023-06-19 23:02:23,False,1.27886968895,103.769405779,0.0514444,23.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24188505211,103.710907201,7.71667,15.0796,4.00204,231.963,4.01425727959,229.999,2023-06-19 23:02:35,False,1.2788667899,103.769403971,0.0514444,22.9999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24151499681,103.710496594,7.71667,14.9761,4.00204,229.633,4.01425727959,229.999,2023-06-19 23:02:43,False,1.27886404109,103.769405726,0.0514444,21.9946
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24116289223,103.710052274,7.76811,15.0829,4.04742,232.067,4.01425727959,229.999,2023-06-19 23:02:53,False,1.27886169217,103.769415563,0.0,22.9999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24052189598,103.709295794,7.81956,15.1724,4.00553,229.781,4.01425727959,229.999,2023-06-19 23:03:03,False,1.27885855149,103.769418081,0.0514444,22.9999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.24020736251,103.708918318,7.81956,15.1049,4.01949,230.43,4.01425727959,229.999,2023-06-19 23:03:13,False,1.27885905671,103.769405647,0.0514444,23.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2398781287,103.708541096,7.81956,15.191,3.99855,229.359,4.01425727959,229.999,2023-06-19 23:03:23,False,1.27885735983,103.769402883,0.0514444,23.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23920291278,103.707724891,7.81956,15.2046,4.02298,230.551,4.01425727959,229.999,2023-06-19 23:03:34,False,1.27886502598,103.769410561,0.0,23.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23892957066,103.707400174,7.81956,15.2068,4.01426,230.082,4.01425727959,229.999,2023-06-19 23:03:43,False,1.2788760224,103.769406586,0.0514444,23.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23825046695,103.706595745,7.81956,15.1923,4.02473,230.607,4.01425727959,229.999,2023-06-19 23:03:53,False,1.27887367531,103.769404339,0.0514444,23.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23797682877,103.706269431,7.81956,15.1896,4.02298,230.504,4.01425727959,229.999,2023-06-19 23:04:03,False,1.2788796717,103.769394213,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23730441639,103.705454394,7.81956,15.1855,4.02997,230.871,4.01425727959,229.999,2023-06-19 23:04:13,False,1.27887884584,103.769391081,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23694084154,103.705020342,7.81956,15.1923,4.02473,230.607,4.01425727959,229.999,2023-06-19 23:04:23,False,1.27887942904,103.769401093,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23634271969,103.704305226,7.81956,15.1895,4.01251,229.932,4.01425727959,229.999,2023-06-19 23:04:34,False,1.27887580808,103.769401953,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23596952486,103.703872114,7.81956,15.3093,4.00728,229.738,4.01425727959,229.999,2023-06-19 23:04:43,False,1.27888151663,103.769400961,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23565380056,103.703492393,7.81956,15.3885,4.00728,230.176,4.01425727959,229.999,2023-06-19 23:04:53,False,1.278871692,103.769385562,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23499408682,103.702745903,7.871,15.3093,3.99506,229.067,4.03171057211,230.999,2023-06-19 23:05:03,False,1.27888002553,103.769377225,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23466597652,103.702375738,7.92244,15.2545,4.02822,229.082,4.06661715715,232.998,2023-06-19 23:05:13,False,1.27886835873,103.769407227,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2343752615,103.701963716,7.97389,15.4491,4.04044,231.385,4.08407044967,233.998,2023-06-19 23:05:23,False,1.27886835873,103.769407227,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23374474719,103.701101348,7.97389,15.438,4.07011,233.087,4.10152374219,234.998,2023-06-19 23:05:34,False,1.27887318604,103.769397679,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23341458713,103.700641928,7.92244,15.3276,4.10152,234.758,4.10152374219,234.998,2023-06-19 23:05:43,False,1.27887669215,103.769395556,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23282655189,103.699842121,7.92244,15.4266,4.09454,232.784,4.10152374219,234.998,2023-06-19 23:05:53,False,1.27887669215,103.769395556,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23249403094,103.69937484,7.92244,15.3522,4.0928,234.378,4.10152374219,234.998,2023-06-19 23:06:03,False,1.27888100786,103.7693711,0.0,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23195039388,103.698605444,7.92244,15.481,4.0928,234.454,4.10152374219,234.998,2023-06-19 23:06:13,False,1.27888005083,103.769374189,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23165716791,103.6981923,7.92244,15.5014,4.0928,234.596,4.10152374219,234.998,2023-06-19 23:06:23,False,1.27888415332,103.769379858,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23137357045,103.697776471,7.92244,15.4867,4.0928,235.173,4.10152374219,234.998,2023-06-19 23:06:34,False,1.27888277792,103.769383982,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23083153123,103.697001881,7.97389,15.5506,4.10152,235.337,4.10152374219,234.998,2023-06-19 23:06:43,False,1.27888161556,103.7693875,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.23054200595,103.696596108,7.97389,15.4612,4.10152,234.931,4.10152374219,234.998,2023-06-19 23:06:53,False,1.27887246555,103.769410298,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22988244201,103.695719283,7.97389,15.4292,4.09105,234.227,4.10152374219,234.998,2023-06-19 23:07:03,False,1.27886934132,103.769409385,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22958512225,103.695307176,7.97389,15.4381,4.09105,234.429,4.10152374219,234.998,2023-06-19 23:07:13,False,1.27886193407,103.769419538,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22924617116,103.694839527,8.02533,15.5511,4.09105,234.462,4.10152374219,234.998,2023-06-19 23:07:23,False,1.27885708733,103.769408324,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22868974036,103.694070415,8.02533,15.5308,4.07534,234.321,4.10152374219,234.998,2023-06-19 23:07:34,False,1.27885411874,103.76940699,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22830358088,103.693551947,7.97389,15.552,4.07883,233.846,4.10152374219,234.998,2023-06-19 23:07:43,False,1.27886566614,103.769406288,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22800724106,103.693138155,7.97389,15.5579,4.08756,234.304,4.10152374219,234.998,2023-06-19 23:07:53,False,1.2788629736,103.769407025,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22741386849,103.692319259,7.97389,15.5466,4.08931,234.362,4.10152374219,234.998,2023-06-19 23:08:03,False,1.27886210082,103.769386185,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22716451167,103.69195855,7.97389,15.6284,4.08931,234.926,4.10152374219,234.998,2023-06-19 23:08:13,False,1.27886169196,103.769373891,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2265319413,103.691096187,7.92244,15.445,4.08756,234.27,4.10152374219,234.998,2023-06-19 23:08:23,False,1.27886169196,103.769373891,0.0,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22624891958,103.690687063,7.92244,15.4389,4.10327,235.049,4.10152374219,234.998,2023-06-19 23:08:34,False,1.27885735177,103.769392178,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22599488228,103.6903342,7.871,15.3455,4.0928,234.538,4.10152374219,234.998,2023-06-19 23:08:43,False,1.27886060734,103.769392117,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22530264333,103.689374374,7.76811,15.1692,4.08931,234.334,4.10152374219,234.998,2023-06-19 23:08:53,False,1.27886634263,103.76939875,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22501144438,103.688983431,7.71667,15.0775,4.07883,233.81,4.10152374219,234.998,2023-06-19 23:09:03,False,1.27885355289,103.76942217,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22444224545,103.688204845,7.61378,14.8803,4.08407,234.088,4.10152374219,234.998,2023-06-19 23:09:13,False,1.27885680846,103.769422074,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22417027311,103.687817798,7.56233,14.7692,4.09105,234.427,4.10152374219,234.998,2023-06-19 23:09:23,False,1.27885568437,103.769413826,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2236418547,103.687121691,7.35656,14.3774,4.07709,233.688,4.10152374219,234.998,2023-06-19 23:09:34,False,1.27885893994,103.769413729,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22343773818,103.686844796,7.35656,14.2917,4.07709,233.629,4.10152374219,234.998,2023-06-19 23:09:43,False,1.27886080027,103.769418669,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22309222428,103.68638245,7.25367,14.1824,4.07011,233.303,4.10152374219,234.998,2023-06-19 23:09:53,False,1.27886452061,103.769418564,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22260464534,103.685722106,7.25367,13.6188,4.07011,233.474,4.10152374219,234.998,2023-06-19 23:10:03,False,1.27886041331,103.769400453,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22230698085,103.685325813,6.945,13.5253,4.06836,233.18,4.10152374219,234.998,2023-06-19 23:10:13,False,1.27886355313,103.769405507,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22179069669,103.684630899,6.84211,13.3465,4.07011,233.23,4.11897703471,235.997,2023-06-19 23:10:23,False,1.27886680871,103.76940541,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22153954321,103.684293323,6.84211,13.1521,4.07011,233.232,4.11897703471,235.997,2023-06-19 23:10:34,False,1.27885735098,103.769402155,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2212878067,103.683954096,6.73922,13.137,4.07709,233.605,4.11897703471,235.997,2023-06-19 23:10:43,False,1.27886060655,103.769402058,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22074820305,103.683200992,6.53344,12.6636,4.08582,233.992,4.11897703471,235.997,2023-06-19 23:10:53,False,1.27886254395,103.769400435,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22050145717,103.682875454,6.482,12.581,4.08058,233.608,4.11897703471,235.997,2023-06-19 23:11:03,False,1.27887793245,103.769413044,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.22002175597,103.68222471,6.43056,12.3407,4.07883,233.906,4.10152374219,234.998,2023-06-19 23:11:13,False,1.27888033015,103.769409683,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21978366106,103.681906437,6.43056,12.2582,4.07883,233.512,4.10152374219,234.998,2023-06-19 23:11:23,False,1.27888139537,103.769406629,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21932380601,103.681281086,6.12189,11.9238,4.07534,233.485,4.10152374219,234.998,2023-06-19 23:11:34,False,1.27888228075,103.769406594,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21908632552,103.680974115,6.12189,11.8538,4.07534,233.468,4.10152374219,234.998,2023-06-19 23:11:43,False,1.27888047121,103.769402102,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21885065993,103.680667372,6.07044,11.8458,4.07011,233.205,4.10152374219,234.998,2023-06-19 23:11:53,False,1.27887609882,103.769414571,0.0514444,24.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2185841787,103.680329674,5.91611,11.5437,4.0544,232.32,4.10152374219,234.998,2023-06-19 23:12:03,False,1.27887252183,103.769409341,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21810949756,103.679744529,5.81322,11.397,4.04742,231.996,4.10152374219,234.998,2023-06-19 23:12:13,False,1.27889041233,103.769400671,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21785058105,103.679414693,5.76178,11.334,4.05265,232.246,4.10152374219,234.998,2023-06-19 23:12:23,False,1.27889033181,103.769403075,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21743251864,103.678885474,5.71033,11.1208,4.05091,232.028,4.10152374219,234.998,2023-06-19 23:12:34,False,1.27887742445,103.769407507,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21724111682,103.678643362,5.556,10.9199,4.04218,231.722,4.10152374219,234.998,2023-06-19 23:12:43,False,1.27888087423,103.769404436,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21677783675,103.678053549,5.556,10.8293,4.04218,231.999,4.10152374219,234.998,2023-06-19 23:12:53,False,1.2788789643,103.769401812,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21653560002,103.677744964,5.45311,10.7202,4.04916,232.07,4.11897703471,235.997,2023-06-19 23:13:03,False,1.27888899714,103.769403576,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21635624071,103.67751259,5.40167,10.5873,4.0544,232.31,4.11897703471,235.997,2023-06-19 23:13:13,False,1.27889176255,103.769403198,0.102889,40.9955
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2159338576,103.676956733,5.24733,10.2277,4.04218,231.714,4.10152374219,234.998,2023-06-19 23:13:23,False,1.27889077336,103.769401873,0.102889,40.9955
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21572995351,103.676700179,5.19589,10.1516,4.0352,231.374,4.10152374219,234.998,2023-06-19 23:13:34,False,1.27889146127,103.769406226,0.0514444,42.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21533161309,103.676191615,5.093,9.98773,4.03869,231.48,4.10152374219,234.998,2023-06-19 23:13:43,False,1.27888348323,103.769415325,0.0514444,42.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21511664689,103.675928902,5.093,9.98466,4.03171,231.323,4.10152374219,234.998,2023-06-19 23:13:53,False,1.27888314175,103.769404058,0.0514444,37.9962
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21469787381,103.675412407,4.93867,9.66003,4.04393,231.7,4.10152374219,234.998,2023-06-19 23:14:03,False,1.27888276209,103.769407279,0.0514444,37.9962
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21450703714,103.675172857,4.93867,9.52682,4.04393,231.961,4.10152374219,234.998,2023-06-19 23:14:13,False,1.27887459492,103.769404682,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2143161431,103.67493415,4.88722,9.50826,4.04916,231.724,4.10152374219,234.998,2023-06-19 23:14:23,False,1.27886691499,103.769415062,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21391177551,103.674436204,4.78433,9.3654,4.04567,231.489,4.10152374219,234.998,2023-06-19 23:14:34,False,1.27886438699,103.769417098,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21372093004,103.674198269,4.78433,9.38062,4.04567,231.563,4.10152374219,234.998,2023-06-19 23:14:43,False,1.27885415265,103.769432191,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21335317184,103.673735542,4.63,9.14378,4.04218,231.473,4.11897703471,235.997,2023-06-19 23:14:53,False,1.27885240519,103.769435456,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21316880034,103.673503818,4.52711,9.13168,4.04393,231.569,4.10152374219,234.998,2023-06-19 23:15:03,False,1.27885543443,103.769434701,0.0514444,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21297117536,103.673248352,4.52711,8.96785,4.04393,231.689,4.10152374219,234.998,2023-06-19 23:15:13,False,1.27885252063,103.769420538,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2126172618,103.672803121,4.42422,8.73098,4.04044,231.599,4.10152374219,234.998,2023-06-19 23:15:23,False,1.2788512622,103.769423013,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21244352452,103.672586173,4.42422,8.70367,4.04044,231.62,4.10152374219,234.998,2023-06-19 23:15:34,False,1.27885707532,103.769412492,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21212721533,103.672196921,4.32133,8.42124,4.0352,231.278,4.10152374219,234.998,2023-06-19 23:15:43,False,1.27885527815,103.769415186,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21195912645,103.671989134,4.32133,8.39392,4.0352,231.299,4.10152374219,234.998,2023-06-19 23:15:53,False,1.27885502588,103.769397224,0.0,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2118101333,103.671807371,4.26989,8.30895,4.0352,231.173,4.11897703471,235.997,2023-06-19 23:16:03,False,1.27886046527,103.769402866,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21143815731,103.671339029,4.167,8.09034,4.03869,231.34,4.10152374219,234.998,2023-06-19 23:16:13,False,1.27885474024,103.769405981,0.0514444,29.9982
