name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28065067347,103.743761538,1.69767,3.36515,5.79449,332.103,5.93411945678,339.999,2023-06-20 06:49:44,False,1.27890502528,103.768768896,0.0,124.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28081952908,103.743670897,1.64622,3.24255,5.81195,333.281,5.9515727493,340.999,2023-06-20 06:49:54,False,1.27890335935,103.768767229,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28090973393,103.74362637,1.59478,3.13827,5.81195,333.118,5.9515727493,340.999,2023-06-20 06:50:04,False,1.27890169231,103.768765562,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28100469238,103.743580465,1.59478,3.12983,5.8294,334.231,5.9515727493,340.999,2023-06-20 06:50:14,False,1.27886669242,103.76876723,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28119817269,103.743485014,1.59478,3.02541,5.8294,334.093,5.9515727493,341.999,2023-06-20 06:50:24,False,1.27887335913,103.768763895,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28128142231,103.743460116,1.54333,3.01803,5.84685,335.251,5.96902604182,341.999,2023-06-20 06:50:35,False,1.27887335913,103.768763895,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28147969551,103.743352775,1.49189,2.9135,5.84685,335.145,5.98647933434,342.999,2023-06-20 06:50:44,False,1.27887669198,103.768763895,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28156580157,103.743313188,1.49189,2.9135,5.84685,335.145,5.98647933434,342.999,2023-06-20 06:50:54,False,1.27887169236,103.768770555,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28164352785,103.74328286,1.44044,2.80264,5.86431,336.28,5.98647933434,342.999,2023-06-20 06:51:04,False,1.27887169236,103.768770555,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28183409674,103.743207257,1.44044,2.78486,5.86431,336.119,5.98647933434,342.999,2023-06-20 06:51:14,False,1.27888559976,103.768761508,0.0,125.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28191094354,103.743159607,1.44044,2.69803,5.86431,336.205,5.98647933434,343.998,2023-06-20 06:51:24,False,1.27889131021,103.768750847,0.0,125.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28207788603,103.743096851,1.389,2.68258,5.88176,336.965,6.00393262686,343.998,2023-06-20 06:51:35,False,1.27892498331,103.768754382,0.308667,145.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28217726042,103.743053991,1.33756,2.59581,5.88176,337.083,6.00393262686,343.998,2023-06-20 06:51:44,False,1.27900262052,103.76875831,0.463,159.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28227092083,103.743013579,1.33756,2.59581,5.88176,337.083,6.00393262686,343.998,2023-06-20 06:51:54,False,1.27901323561,103.768774377,0.411556,171.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2824309258,103.742945533,1.28611,2.57792,5.89921,336.915,6.02138591938,344.998,2023-06-20 06:52:04,False,1.27897623777,103.768852386,0.411556,223.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28248905831,103.742924717,1.28611,2.47625,5.89921,337.865,6.02138591938,344.998,2023-06-20 06:52:14,False,1.27892807449,103.7688268,0.360111,238.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28257326019,103.742889018,1.28611,2.47998,5.91667,338.866,6.02138591938,344.998,2023-06-20 06:52:24,False,1.27890835946,103.768810558,0.308667,242.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28270812621,103.742830537,1.23467,2.38959,5.89921,338.025,6.02138591938,344.998,2023-06-20 06:52:35,False,1.27889697674,103.768817421,0.154333,242.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28280397573,103.742789467,1.23467,2.38959,5.89921,338.025,6.02138591938,344.998,2023-06-20 06:52:44,False,1.27889936802,103.768820641,0.0514444,237.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28288254894,103.74276385,1.23467,2.38959,5.89921,338.025,6.0388392119,345.998,2023-06-20 06:52:54,False,1.27891950491,103.768806469,0.0514444,237.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28303743721,103.742699393,1.18322,2.30294,5.89921,338.199,6.0388392119,345.998,2023-06-20 06:53:04,False,1.27893910501,103.768784409,0.257222,220.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28309266841,103.742676208,1.18322,2.29974,5.88176,337.119,6.05629250442,346.998,2023-06-20 06:53:14,False,1.27894016468,103.768780109,0.102889,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2831731332,103.742636209,1.18322,2.30294,5.89921,338.199,6.05629250442,346.998,2023-06-20 06:53:24,False,1.27893987877,103.768780477,0.0,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28334550926,103.742571347,1.18322,2.30294,5.89921,338.199,6.07374579694,347.997,2023-06-20 06:53:35,False,1.27893835945,103.768772229,0.0,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28338236959,103.742550795,1.13178,2.19826,5.89921,338.199,6.07374579694,347.997,2023-06-20 06:53:44,False,1.27893593754,103.768777836,0.0514444,218.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28352763407,103.74249893,1.13178,2.19826,5.89921,338.199,6.09119908946,348.997,2023-06-20 06:53:54,False,1.27892152705,103.768796553,0.102889,221.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28359866786,103.742461968,1.13178,2.19826,5.89921,338.199,6.10865238198,349.997,2023-06-20 06:54:04,False,1.27892169256,103.768793895,0.0,221.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28373124915,103.742414947,1.08033,2.09358,5.89921,338.199,6.10865238198,349.997,2023-06-20 06:54:14,False,1.27892974468,103.768788735,0.0,221.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28378830853,103.742392341,1.08033,2.09358,5.89921,338.199,6.1261056745,350.997,2023-06-20 06:54:24,False,1.27893589144,103.768786137,0.0514444,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28394815856,103.7423158,1.02889,2.00367,5.88176,337.166,6.16101225954,352.996,2023-06-20 06:54:35,False,1.2789379094,103.768783601,0.0514444,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28400903754,103.742290948,1.02889,2.00367,5.88176,337.166,6.16101225954,352.996,2023-06-20 06:54:44,False,1.27893835883,103.768787225,0.0,214.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28405922202,103.742281407,1.02889,2.00697,5.89921,338.405,6.17846555206,353.996,2023-06-20 06:54:54,False,1.27893589165,103.768792806,0.0514444,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2841829561,103.742232667,1.02889,1.98891,5.89921,338.199,6.19591884458,354.996,2023-06-20 06:55:04,False,1.27892502584,103.768807223,0.0,218.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28427136172,103.742194186,1.02889,1.98891,5.89921,338.199,6.2133721371,355.995,2023-06-20 06:55:14,False,1.27893502566,103.768812225,0.0,216.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28431456087,103.742171124,1.02889,1.98891,5.89921,338.199,6.23082542962,356.995,2023-06-20 06:55:24,False,1.27894002534,103.768807223,0.0,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28439096562,103.7421389,0.977444,1.89522,5.91667,338.962,6.26573201466,358.995,2023-06-20 06:55:35,False,1.2789566925,103.768793894,0.0514444,209.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28445795519,103.742118162,0.977444,1.89522,5.91667,338.962,0.0,358.995,2023-06-20 06:55:44,False,1.27896154538,103.768789901,0.102889,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28460002593,103.742067227,0.926,1.7953,5.93412,340.388,0.0523598775598,2.99927,2023-06-20 06:55:54,False,1.2789688435,103.768784767,0.102889,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28465511154,103.742047306,0.926,1.7953,5.93412,340.388,0.0523598775598,2.99927,2023-06-20 06:56:04,False,1.27897602459,103.768779546,0.0,204.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28475799071,103.741997988,0.926,1.79509,5.96903,342.35,0.0872664625997,4.99878,2023-06-20 06:56:14,False,1.27896835883,103.76878389,0.0,204.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28481374208,103.741979988,0.926,1.79509,5.96903,342.35,0.0872664625997,4.99878,2023-06-20 06:56:24,False,1.27895835906,103.768780556,0.0,204.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28488114713,103.741968464,0.926,1.79509,5.96903,342.35,0.10471975512,5.99854,2023-06-20 06:56:35,False,1.27895835906,103.768780556,0.0,204.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28498476529,103.741929886,0.874556,1.68499,5.98648,343.237,0.12217304764,6.99829,2023-06-20 06:56:44,False,1.27895335944,103.768787225,0.0,204.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28503657804,103.741918731,0.874556,1.69817,6.00393,344.055,0.13962634016,7.99805,2023-06-20 06:56:54,False,1.27895002526,103.768780556,0.0,206.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28516362555,103.741880775,0.771667,1.49487,6.05629,347.229,0.191986217719,10.9973,2023-06-20 06:57:04,False,1.27895669192,103.768775563,0.0,206.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28521122339,103.741869857,0.771667,1.49487,6.05629,347.229,0.191986217719,10.9973,2023-06-20 06:57:14,False,1.27896835967,103.768775563,0.0,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28525082419,103.741860019,0.771667,1.49069,6.07375,347.957,0.209439510239,11.9971,2023-06-20 06:57:24,False,1.27896835967,103.768775563,0.0,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28535391979,103.7418382,0.720222,1.38054,6.10865,350.272,0.226892802759,12.9968,2023-06-20 06:57:35,False,1.2789733593,103.768768894,0.0,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28540517835,103.741827151,0.720222,1.38054,6.10865,350.272,0.244346095279,13.9966,2023-06-20 06:57:44,False,1.2789850261,103.768773895,0.0,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28553034326,103.741781007,0.771667,1.49069,6.07375,347.957,0.279252680319,15.9961,2023-06-20 06:57:54,False,1.2789850261,103.768773895,0.0,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2855781266,103.741770923,0.771667,1.49069,6.07375,347.957,0.279252680319,15.9961,2023-06-20 06:58:04,False,1.27897669236,103.768775562,0.0,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28564762312,103.741772974,0.771667,1.49487,6.05629,347.229,0.296705972839,16.9958,2023-06-20 06:58:14,False,1.27897669236,103.768775562,0.0,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28572035553,103.74175364,0.720222,1.38396,6.0912,349.479,0.314159265359,17.9956,2023-06-20 06:58:24,False,1.2789940511,103.768777861,0.154333,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28579478174,103.741741913,0.720222,1.38396,6.0912,349.479,0.331612557879,18.9954,2023-06-20 06:58:35,False,1.27900263785,103.768782494,0.154333,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28584226689,103.741728951,0.720222,1.38396,6.0912,349.479,0.349065850399,19.9951,2023-06-20 06:58:44,False,1.27908571203,103.768819679,0.617333,206.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28592459264,103.741708116,0.720222,1.3966,6.12611,351.193,0.349065850399,19.9951,2023-06-20 06:58:54,False,1.27916806208,103.768859355,0.514444,209.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28597517395,103.741710641,0.720222,1.29758,6.12611,351.384,0.349065850399,19.9951,2023-06-20 06:59:04,False,1.27919382125,103.768874131,0.514444,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2860383754,103.741705944,0.668778,1.29758,6.12611,351.384,0.383972435439,21.9946,2023-06-20 06:59:14,False,1.2792280315,103.768897217,0.514444,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28608114956,103.741709707,0.668778,1.29758,6.12611,351.384,0.401425727959,22.9999,2023-06-20 06:59:24,False,1.27920780801,103.768930579,0.102889,214.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28613596273,103.741695542,0.668778,1.29481,6.12611,352.235,0.401425727959,22.9999,2023-06-20 06:59:35,False,1.2791980691,103.768937538,0.102889,216.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28623240437,103.74169022,0.668778,1.29758,6.12611,351.384,0.418879020479,23.9996,2023-06-20 06:59:44,False,1.27919716124,103.768959738,0.102889,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28625548177,103.741695826,0.617333,1.19353,6.16101,353.454,0.436332312999,24.9994,2023-06-20 06:59:54,False,1.27918674174,103.768983974,0.154333,214.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28629450091,103.741714813,0.617333,1.18972,6.19592,355.314,0.453785605519,25.9991,2023-06-20 07:00:04,False,1.27919002575,103.768975559,0.0,209.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28638888414,103.741694759,0.617333,1.19147,6.17847,354.382,0.453785605519,25.9991,2023-06-20 07:00:14,False,1.27919064389,103.76897326,0.0514444,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28643344229,103.741698241,0.617333,1.18829,6.21337,356.248,0.471238898038,26.9989,2023-06-20 07:00:24,False,1.2791933595,103.76896889,0.0514444,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28650555125,103.741711426,0.617333,1.19147,6.17847,354.382,0.488692190558,27.9987,2023-06-20 07:00:35,False,1.27920665192,103.768992222,0.102889,216.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28653576233,103.741714742,0.565889,1.09011,6.21337,356.934,0.506145483078,28.9984,2023-06-20 07:00:44,False,1.2792153182,103.768998452,0.102889,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2866112878,103.741696303,0.565889,1.09011,6.21337,356.934,0.506145483078,28.9984,2023-06-20 07:00:54,False,1.27922012619,103.769006129,0.102889,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28666263961,103.741697362,0.565889,1.09011,6.21337,356.934,0.506145483078,28.9984,2023-06-20 07:01:04,False,1.2792453166,103.769014,0.154333,218.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28669894285,103.741712725,0.514444,0.981401,6.14356,352.03,0.541052068118,30.9979,2023-06-20 07:01:14,False,1.27925839765,103.769021282,0.154333,218.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28677285073,103.741713328,0.565889,1.09011,6.21337,356.934,0.575958653158,32.9974,2023-06-20 07:01:24,False,1.27927082787,103.769044289,0.154333,222.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28679218262,103.741698348,0.565889,1.09133,6.19592,355.914,0.610865238198,34.9969,2023-06-20 07:01:35,False,1.27927806564,103.769050809,0.154333,222.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28684637519,103.741679866,0.514444,0.994405,6.19592,355.515,0.698131700798,39.9957,2023-06-20 07:01:44,False,1.27929122458,103.769042499,0.154333,219.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28689173688,103.741680268,0.514444,0.994405,6.19592,355.515,0.698131700798,39.9957,2023-06-20 07:01:54,False,1.27929294474,103.769048597,0.102889,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28693992188,103.741666016,0.514444,0.992123,6.23083,357.754,0.750491578358,42.995,2023-06-20 07:02:04,False,1.27929732872,103.769053379,0.102889,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28699654175,103.741666417,0.514444,0.991361,6.26573,0.0,0.802851455917,45.9998,2023-06-20 07:02:14,False,1.2793080994,103.769067383,0.0514444,219.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28701266473,103.741684405,0.463,0.894168,0.0174533,0.0,0.855211333477,48.999,2023-06-20 07:02:24,True,1.27931399894,103.769066795,0.0514444,219.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28707021653,103.741689044,0.411556,0.783589,0.139626,7.12502,0.907571211037,51.9983,2023-06-20 07:02:35,True,1.27932617915,103.769073674,0.0514444,219.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2871125887,103.741689534,0.411556,0.789354,0.191986,9.92625,0.977384381117,55.9973,2023-06-20 07:02:44,True,1.27932819727,103.769076219,0.102889,222.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28714901047,103.741688348,0.360111,0.68367,0.279253,14.8265,1.01229096616,57.9968,2023-06-20 07:02:54,True,1.2793395882,103.769084616,0.102889,222.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28719067634,103.741694006,0.360111,0.696808,0.401426,22.9887,1.06465084372,60.9961,2023-06-20 07:03:04,True,1.27935269005,103.769086476,0.102889,221.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28722033823,103.741710843,0.360111,0.695451,0.471239,26.5651,1.09955742876,62.9956,2023-06-20 07:03:14,True,1.27936080325,103.769092732,0.102889,220.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28726176642,103.741734858,0.308667,0.59343,0.558505,31.6075,1.11701072128,63.9954,2023-06-20 07:03:24,True,1.27938614711,103.769100409,0.154333,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28728229831,103.74174558,0.308667,0.583153,0.645772,36.8699,1.15191730632,65.9949,2023-06-20 07:03:35,True,1.27939590389,103.769099909,0.154333,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28732291634,103.741772798,0.308667,0.577947,0.698132,42.2737,1.16937059884,66.9946,2023-06-20 07:03:44,True,1.27941695182,103.769094591,0.154333,220.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733743616,103.741785784,0.308667,0.577947,0.733038,42.2737,1.18682389136,67.9999,2023-06-20 07:03:54,True,1.27943709019,103.769092484,0.205778,221.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.287361338,103.741812195,0.257222,0.481273,0.802851,46.6366,1.20427718388,68.9996,2023-06-20 07:04:04,True,1.27945393335,103.76909358,0.154333,228.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738608321,103.741837176,0.257222,0.481273,0.802851,46.6366,1.2217304764,69.9994,2023-06-20 07:04:14,True,1.27947511667,103.769110471,0.154333,227.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28739709463,103.741849592,0.257222,0.482841,0.855211,49.8991,1.2217304764,69.9994,2023-06-20 07:04:24,True,1.27948279715,103.769117921,0.154333,225.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28743500551,103.741871492,0.257222,0.482841,0.855211,49.8991,1.23918376892,70.9991,2023-06-20 07:04:35,True,1.27948691637,103.769128731,0.154333,225.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28744403195,103.741882372,0.257222,0.490604,0.959931,56.3099,1.25663706144,71.9989,2023-06-20 07:04:44,True,1.27950739166,103.769133346,0.154333,212.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2874584259,103.741894963,0.257222,0.485961,0.959931,53.1301,1.25663706144,71.9989,2023-06-20 07:04:54,True,1.2795308727,103.769127387,0.257222,208.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28748036482,103.74191926,0.257222,0.485961,0.942478,53.1301,1.25663706144,71.9989,2023-06-20 07:05:04,True,1.27955567267,103.769111732,0.360111,210.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28749269944,103.741947146,0.257222,0.490604,0.942478,56.3099,1.25663706144,71.9989,2023-06-20 07:05:14,True,1.27960224002,103.76908051,0.360111,223.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28751649539,103.741975759,0.257222,0.490604,0.994838,56.3099,1.27409035396,72.9987,2023-06-20 07:05:24,True,1.27962038554,103.769071858,0.308667,226.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28754403283,103.741982374,0.257222,0.490604,0.959931,56.3099,1.27409035396,72.9987,2023-06-20 07:05:35,True,1.2796366869,103.769046112,0.257222,235.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28755618861,103.742010357,0.257222,0.480094,1.01229,58.2405,1.29154364648,73.9984,2023-06-20 07:05:44,True,1.27964816331,103.769034906,0.205778,240.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28758062926,103.742038549,0.257222,0.490604,0.994838,56.3099,1.29154364648,73.9984,2023-06-20 07:05:54,True,1.27966549708,103.76901554,0.205778,249.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28759026046,103.742044866,0.205778,0.383386,1.01229,59.5345,1.29154364648,73.9984,2023-06-20 07:06:04,True,1.27967171233,103.769014074,0.154333,251.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28760481785,103.742058484,0.205778,0.383386,1.02974,59.5345,1.29154364648,73.9984,2023-06-20 07:06:14,True,1.2796839065,103.769008879,0.102889,253.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28760914634,103.742081185,0.205778,0.393599,0.994838,57.0948,1.29154364648,73.9984,2023-06-20 07:06:24,True,1.2797080878,103.769013906,0.102889,254.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28762244294,103.742093407,0.205778,0.383386,1.02974,59.5345,1.308996939,74.9982,2023-06-20 07:06:35,True,1.27971161611,103.769015608,0.102889,254.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28764359364,103.742118169,0.205778,0.383386,1.0472,59.5345,1.308996939,74.9982,2023-06-20 07:06:44,True,1.27971365189,103.769018056,0.0514444,254.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28765933012,103.742133243,0.205778,0.383386,1.0472,59.5345,1.308996939,74.9982,2023-06-20 07:06:54,True,1.27972037654,103.76899669,0.102889,241.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28766939988,103.74217208,0.205778,0.373906,1.06465,62.1027,1.308996939,74.9982,2023-06-20 07:07:04,True,1.27972131232,103.768984975,0.102889,241.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28767661811,103.742185014,0.205778,0.373906,1.06465,62.1027,1.308996939,74.9982,2023-06-20 07:07:14,True,1.27974653202,103.768976384,0.154333,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28768967397,103.74219521,0.205778,0.373906,1.06465,62.1027,1.308996939,74.9982,2023-06-20 07:07:24,True,1.2797595041,103.768958939,0.154333,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28771050894,103.742220156,0.205778,0.391191,1.0821,63.4349,1.308996939,74.9982,2023-06-20 07:07:35,True,1.27977388835,103.768947997,0.154333,194.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28772210743,103.742226929,0.205778,0.373906,1.06465,62.1027,1.308996939,74.9982,2023-06-20 07:07:44,True,1.27977866299,103.768948593,0.102889,189.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28773606639,103.742238748,0.205778,0.373906,1.06465,62.1027,1.308996939,74.9982,2023-06-20 07:07:54,True,1.27978290314,103.768943592,0.102889,189.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28775961209,103.742249742,0.205778,0.383386,1.06465,59.5345,1.308996939,74.9982,2023-06-20 07:08:04,True,1.27979906141,103.768931026,0.102889,184.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28777244275,103.742260069,0.205778,0.383386,1.02974,59.5345,1.308996939,74.9982,2023-06-20 07:08:14,True,1.2798121608,103.76892476,0.0514444,185.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28778730261,103.742273503,0.205778,0.383386,1.01229,59.5345,1.308996939,74.9982,2023-06-20 07:08:24,True,1.27981379888,103.768918626,0.0514444,185.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2878057749,103.742293403,0.154333,0.287005,1.02974,61.6992,1.308996939,74.9982,2023-06-20 07:08:35,True,1.27981898445,103.768892539,0.154333,187.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28782049343,103.742306381,0.154333,0.280345,0.994838,56.3099,1.308996939,74.9982,2023-06-20 07:08:44,True,1.27983434366,103.768886756,0.154333,187.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28784038326,103.742327571,0.154333,0.280345,0.977384,56.3099,1.308996939,74.9982,2023-06-20 07:08:54,True,1.27991709097,103.768816941,0.668778,163.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28784292903,103.742328554,0.205778,0.385842,0.872665,49.0856,1.32645023152,75.9979,2023-06-20 07:09:04,True,1.2799565575,103.76878113,0.668778,165.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2878692308,103.742353262,0.205778,0.398844,0.820305,46.9749,1.32645023152,75.9979,2023-06-20 07:09:14,True,1.27997736845,103.768752743,0.617333,168.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28787938327,103.742364081,0.205778,0.398844,0.820305,46.9749,1.32645023152,75.9979,2023-06-20 07:09:24,True,1.28006140964,103.768684393,0.771667,175.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28789068538,103.74235893,0.205778,0.385842,0.855211,49.0856,1.32645023152,75.9979,2023-06-20 07:09:35,True,1.28010279264,103.76864824,0.720222,180.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28791295316,103.742380524,0.205778,0.384862,0.802851,45.0,1.32645023152,75.9979,2023-06-20 07:09:44,True,1.2801276751,103.768623398,0.720222,180.0
