name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2363450275,103.707100343,6.27622,12.1896,1.08909,62.4542,1.1344640138,64.9951,2023-06-10 03:00:50,False,1.29069149383,103.760727698,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23662814156,103.707746692,6.22478,12.078,1.12923,64.7547,1.1344640138,64.9951,2023-06-10 03:01:00,False,1.29069442132,103.760721916,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23679654735,103.708100651,6.22478,12.078,1.12923,64.7547,1.1344640138,64.9951,2023-06-10 03:01:10,False,1.29069157525,103.760719915,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23695082405,103.708484664,6.22478,12.0832,1.14494,65.5789,1.1344640138,64.9951,2023-06-10 03:01:20,False,1.29070246898,103.76071608,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23727006127,103.709208851,6.22478,12.0849,1.14843,65.7849,1.1344640138,64.9951,2023-06-10 03:01:30,False,1.29070876352,103.760709157,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23743202435,103.709566049,6.22478,12.0849,1.14843,65.7849,1.1344640138,64.9951,2023-06-10 03:01:40,False,1.29070913661,103.760707744,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23772170651,103.710255613,6.22478,11.9964,1.1589,66.5088,1.1344640138,64.9951,2023-06-10 03:01:50,False,1.29071183899,103.760704541,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23786110336,103.710590217,6.17333,11.8585,1.16239,66.6288,1.1344640138,64.9951,2023-06-10 03:02:00,False,1.29071364938,103.760701847,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23820858377,103.711357118,6.07044,11.7437,1.1589,66.4901,1.1344640138,64.9951,2023-06-10 03:02:10,False,1.29069402099,103.760702102,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23836195083,103.711707797,6.07044,11.7616,1.1589,66.5279,1.1344640138,64.9951,2023-06-10 03:02:20,False,1.29069324379,103.760701584,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2385188645,103.712072471,5.96756,11.5497,1.16763,67.0167,1.1344640138,64.9951,2023-06-10 03:02:30,False,1.29069965351,103.760705305,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23880891355,103.712738449,5.96756,11.5904,1.16413,66.7888,1.1344640138,64.9951,2023-06-10 03:02:40,False,1.29070343296,103.760690984,0.102889,13.9966
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23897472555,103.713071403,5.91611,11.4752,1.14319,65.6926,1.16937059884,66.9946,2023-06-10 03:02:50,False,1.29069912281,103.760682692,0.102889,20.9949
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23924619225,103.713689122,5.81322,11.2796,1.15366,66.218,1.20427718388,68.9996,2023-06-10 03:03:00,False,1.29070170166,103.76068278,0.102889,25.9991
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23939551326,103.714023015,5.81322,11.2796,1.15366,66.218,1.20427718388,68.9996,2023-06-10 03:03:10,False,1.29065061207,103.760605081,0.102889,25.9991
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23950942611,103.714361368,5.81322,11.2879,1.17984,67.6306,1.2217304764,69.9994,2023-06-10 03:03:20,False,1.29062101714,103.760543254,0.102889,45.9998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23978320672,103.715113804,5.71033,11.0784,1.19904,68.7026,1.27409035396,72.9987,2023-06-10 03:03:30,False,1.29056398531,103.76038244,1.08033,49.9988
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23989536586,103.715399606,5.71033,11.0784,1.19904,68.7026,1.27409035396,72.9987,2023-06-10 03:03:40,False,1.29055712421,103.76028948,1.02889,66.9946
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24009323389,103.716027491,5.71033,10.8808,1.21126,70.9177,1.308996939,76.9977,2023-06-10 03:03:50,False,1.29054894898,103.760184674,0.874556,90.9998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24021328028,103.716369739,5.71033,10.8992,1.21126,70.9511,1.308996939,76.9977,2023-06-10 03:04:00,False,1.29055645991,103.760173223,0.463,121.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24027623591,103.71665635,5.556,10.8086,1.2706,72.7382,1.37881010908,78.9972,2023-06-10 03:04:10,False,1.29054591358,103.760198574,0.411556,145.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2404603027,103.717430018,5.60744,10.9011,1.31249,75.1212,1.37881010908,78.9972,2023-06-10 03:04:20,False,1.29031069221,103.76024121,1.02889,166.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24049546986,103.717726142,5.556,10.8078,1.34914,77.1135,1.3962634016,79.9969,2023-06-10 03:04:30,False,1.2901397494,103.76020523,2.36644,190.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24062422342,103.718407968,5.50456,10.6901,1.3631,78.0362,1.41371669412,80.9967,2023-06-10 03:04:40,False,1.28969715738,103.759919257,2.82944,203.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24070283795,103.718794285,5.50456,10.6941,1.3631,77.9343,1.41371669412,80.9967,2023-06-10 03:04:50,False,1.28955998309,103.759652508,2.82944,203.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24077673611,103.719176408,5.45311,10.602,1.36834,78.2574,1.43116998664,81.9965,2023-06-10 03:05:00,False,1.28945159458,103.759418251,4.32133,228.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2408875563,103.719851953,5.45311,10.5917,1.39277,79.6387,1.44862327916,82.9962,2023-06-10 03:05:10,False,1.28921180886,103.758829812,4.68144,232.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24090385532,103.720168058,5.45311,10.5846,1.39277,81.1258,1.44862327916,82.9962,2023-06-10 03:05:20,False,1.28911576957,103.758545363,4.83578,233.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24099042553,103.720839804,5.40167,10.4793,1.43466,82.1104,1.44862327916,82.9962,2023-06-10 03:05:30,False,1.28892663548,103.757894726,4.99011,234.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24103168466,103.721240426,5.35022,10.3944,1.43641,82.37,1.44862327916,82.9962,2023-06-10 03:05:40,False,1.28881405452,103.757554496,4.99011,234.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24106997245,103.721472048,5.35022,10.2788,1.43641,82.2836,1.44862327916,82.9962,2023-06-10 03:05:50,False,1.28872278155,103.757258139,5.04156,234.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24115935339,103.722197056,5.19589,10.0927,1.44339,82.697,1.44862327916,82.9962,2023-06-10 03:06:00,False,1.28854576793,103.756648806,5.04156,234.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2411931428,103.722503728,5.19589,9.98896,1.44339,82.958,1.44862327916,82.9962,2023-06-10 03:06:10,False,1.28841019473,103.756340622,5.14444,232.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24125829977,103.723124197,5.04156,9.78895,1.45211,83.1572,1.44862327916,82.9962,2023-06-10 03:06:20,False,1.28818733854,103.755689558,5.14444,232.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24127181291,103.723321608,4.93867,9.58907,1.45386,83.3648,1.44862327916,82.9962,2023-06-10 03:06:30,False,1.2880776527,103.755371177,5.35022,232.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24132637635,103.723717192,4.88722,9.49482,1.45037,83.1805,1.44862327916,82.9962,2023-06-10 03:06:40,False,1.28796796682,103.755052779,5.35022,232.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24139245005,103.724306652,4.78433,9.24161,1.45211,83.1142,1.44862327916,82.9962,2023-06-10 03:06:50,False,1.28761796225,103.754209761,5.86467,225.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24141228044,103.724514153,4.78433,9.14049,1.45211,83.283,1.44862327916,82.9962,2023-06-10 03:07:00,False,1.28749174438,103.753977216,5.86467,225.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24149404373,103.725156365,4.63,8.9932,1.44339,82.7982,1.44862327916,82.9962,2023-06-10 03:07:10,False,1.2870544851,103.75337544,5.96756,211.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24153570756,103.725444425,4.63,8.97391,1.44339,82.7826,1.44862327916,82.9962,2023-06-10 03:07:20,False,1.28680357119,103.753102509,5.91611,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24156711714,103.725718807,4.63,8.79548,1.44339,82.8907,1.44862327916,82.9962,2023-06-10 03:07:30,False,1.28651152214,103.752788137,5.91611,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24162781011,103.726269834,4.47567,8.69427,1.44862,83.0657,1.44862327916,82.9962,2023-06-10 03:07:40,False,1.28599404687,103.752305069,6.019,204.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24166340074,103.726577216,4.42422,8.60796,1.45735,83.5169,1.44862327916,82.9962,2023-06-10 03:07:50,False,1.28562197168,103.751990051,5.96756,204.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24172265002,103.727090995,4.32133,8.40022,1.47131,84.2894,1.41371669412,80.9967,2023-06-10 03:08:00,False,1.28510341845,103.751526016,5.91611,200.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24174555871,103.72736027,4.32133,8.39831,1.47131,84.4214,1.41371669412,80.9967,2023-06-10 03:08:10,False,1.28485399974,103.75132567,5.91611,193.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24183228133,103.727882146,4.21844,8.16461,1.43292,82.0628,1.3962634016,79.9969,2023-06-10 03:08:20,False,1.28411432174,103.750877333,6.07044,192.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2418696228,103.728144822,4.21844,8.18121,1.43292,82.2164,1.3962634016,79.9969,2023-06-10 03:08:30,False,1.28369584368,103.750675389,6.22478,192.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24191579282,103.728388395,4.167,8.08251,1.41721,81.2853,1.3962634016,79.9969,2023-06-10 03:08:40,False,1.28339063869,103.750507109,6.22478,192.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24201198242,103.728949941,4.11556,7.98277,1.40324,80.4689,1.3962634016,79.9969,2023-06-10 03:08:50,False,1.28264374251,103.750077358,6.32767,189.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24204922461,103.729168709,4.11556,7.98277,1.40324,80.4689,1.3962634016,79.9969,2023-06-10 03:09:00,False,1.28233523056,103.749922574,6.32767,187.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24210340668,103.729451767,4.11556,7.89021,1.40324,80.2128,1.3962634016,79.9969,2023-06-10 03:09:10,False,1.28186439392,103.749722238,6.32767,182.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24219238131,103.729932561,4.01267,7.78211,1.39277,79.7848,1.3962634016,79.9969,2023-06-10 03:09:20,False,1.28113175717,103.749536101,6.32767,172.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2423018005,103.730398647,4.01267,7.78832,1.37357,78.7742,1.43116998664,81.9965,2023-06-10 03:09:30,False,1.28073457332,103.749474105,6.27622,164.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24235868713,103.730681495,4.01267,7.78832,1.37357,78.7742,1.43116998664,81.9965,2023-06-10 03:09:40,False,1.27989574336,103.749454991,6.22478,153.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24240389492,103.730939266,4.01267,7.89538,1.37357,79.2157,1.43116998664,81.9965,2023-06-10 03:09:50,False,1.2795625883,103.7495954,6.22478,153.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24245718171,103.731398045,4.167,8.08492,1.43117,82.1232,1.44862327916,82.9962,2023-06-10 03:10:00,False,1.27914554793,103.749796227,4.78433,142.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24249389564,103.731657589,4.167,8.08492,1.43117,82.1232,1.44862327916,82.9962,2023-06-10 03:10:10,False,1.27887996835,103.749907142,4.78433,140.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24251792651,103.731900172,4.167,8.19279,1.43117,82.6389,1.44862327916,82.9962,2023-06-10 03:10:20,False,1.27860713518,103.750003438,4.78433,137.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24258289043,103.732449075,4.32133,8.38083,1.44862,83.0728,1.44862327916,82.9962,2023-06-10 03:10:30,False,1.27809923733,103.750249002,4.57856,133.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24265402825,103.733062332,4.42422,8.59087,1.45386,83.3735,1.44862327916,82.9962,2023-06-10 03:10:40,False,1.2778765926,103.750380053,4.57856,133.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24268670669,103.733338705,4.42422,8.59087,1.45386,83.3735,1.44862327916,82.9962,2023-06-10 03:10:50,False,1.27737968,103.750676957,4.21844,130.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24272459788,103.733711836,4.47567,8.68522,1.45735,83.5748,1.44862327916,82.9962,2023-06-10 03:11:00,False,1.27711368231,103.750825252,4.21844,130.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2427924222,103.734294847,4.52711,8.88056,1.46084,83.5906,1.44862327916,82.9962,2023-06-10 03:11:10,False,1.276655062,103.751133132,4.37278,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24282523342,103.734580969,4.57856,8.88056,1.45735,83.5906,1.44862327916,82.9962,2023-06-10 03:11:20,False,1.27638034205,103.751342491,4.68144,129.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24285719057,103.734876682,4.63,8.99435,1.46084,83.7966,1.44862327916,82.9962,2023-06-10 03:11:30,False,1.27613398317,103.751504474,4.78433,128.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24291575092,103.73542541,4.68144,9.09098,1.46259,83.8627,1.44862327916,82.9962,2023-06-10 03:11:40,False,1.275621608,103.751821078,4.78433,128.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24294886014,103.735763373,4.68144,9.09308,1.46084,83.741,1.44862327916,82.9962,2023-06-10 03:11:50,False,1.27532254699,103.752007421,4.83578,129.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24297758757,103.736021829,4.68144,9.19397,1.46084,83.5662,1.44862327916,82.9962,2023-06-10 03:12:00,False,1.27506570664,103.752172607,4.83578,129.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24305125657,103.736624082,4.78433,9.29721,1.45211,83.2762,1.44862327916,82.9962,2023-06-10 03:12:10,False,1.27448250799,103.752563184,5.04156,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24308634696,103.736981086,4.83578,9.38931,1.45735,83.5812,1.44862327916,82.9962,2023-06-10 03:12:20,False,1.27421548175,103.752738786,5.04156,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24316281734,103.737628774,4.83578,9.38931,1.45735,83.5812,1.44862327916,82.9962,2023-06-10 03:12:30,False,1.27370038253,103.75316202,5.093,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24320294402,103.737937798,4.88722,9.49028,1.45386,83.4136,1.44862327916,82.9962,2023-06-10 03:12:40,False,1.27343065323,103.753367701,5.14444,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24327283089,103.738602905,4.93867,9.58039,1.46259,83.8267,1.44862327916,82.9962,2023-06-10 03:12:50,False,1.27290064681,103.753738858,5.14444,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24330659423,103.738911709,4.93867,9.58039,1.46259,83.8267,1.44862327916,82.9962,2023-06-10 03:13:00,False,1.27264148746,103.753918882,5.14444,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24334595976,103.739185792,4.93867,9.58684,1.4556,83.4802,1.44862327916,82.9962,2023-06-10 03:13:10,False,1.27237316567,103.754110971,5.19589,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24342590868,103.73981902,4.93867,9.69014,1.4556,83.2029,1.44862327916,82.9962,2023-06-10 03:13:20,False,1.27183521055,103.754495202,5.19589,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24345226912,103.740137346,5.04156,9.79931,1.4591,83.6222,1.44862327916,82.9962,2023-06-10 03:13:30,False,1.27152663995,103.754715898,5.19589,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2435102253,103.74073115,5.04156,9.78899,1.46782,84.1875,1.44862327916,82.9962,2023-06-10 03:13:40,False,1.27096620465,103.754999377,5.29878,133.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24354802707,103.741049633,5.04156,9.79507,1.46259,83.8482,1.44862327916,82.9962,2023-06-10 03:13:50,False,1.27066521898,103.75516653,5.35022,133.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24358816549,103.741438322,5.04156,9.88095,1.46259,83.4482,1.44862327916,82.9962,2023-06-10 03:14:00,False,1.27037096887,103.755334498,5.35022,133.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24365430698,103.742160025,5.093,9.88376,1.47131,84.3567,1.43116998664,81.9965,2023-06-10 03:14:10,False,1.26973282018,103.755714529,5.40167,130.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24365925497,103.742429951,5.093,9.88592,1.49051,85.489,1.41371669412,80.9967,2023-06-10 03:14:20,False,1.26944205234,103.755909382,5.40167,129.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24374029239,103.743136219,5.14444,10.0037,1.46782,84.2008,1.3962634016,79.9969,2023-06-10 03:14:30,False,1.26886631634,103.756278644,5.40167,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24379333361,103.743416865,5.14444,10.0013,1.46782,83.3032,1.3962634016,79.9969,2023-06-10 03:14:40,False,1.26855393951,103.75649153,5.40167,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24388668155,103.744054138,5.14444,9.99879,1.42942,82.5158,1.3962634016,79.9969,2023-06-10 03:14:50,False,1.26826727382,103.756683935,5.45311,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24394452796,103.744410965,5.14444,9.99267,1.42942,81.9487,1.3962634016,79.9969,2023-06-10 03:15:00,False,1.2677091172,103.757085715,5.45311,128.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24400164617,103.744723902,5.14444,9.98752,1.42942,81.381,1.3962634016,79.9969,2023-06-10 03:15:10,False,1.26742460099,103.757285403,5.45311,128.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24410017629,103.745374065,5.19589,10.0808,1.42244,81.573,1.3962634016,79.9969,2023-06-10 03:15:20,False,1.26685696147,103.757713604,5.40167,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24414674336,103.745702674,5.19589,10.0779,1.42419,81.6824,1.3962634016,79.9969,2023-06-10 03:15:30,False,1.26661401416,103.757889879,5.40167,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24425267874,103.746356083,5.19589,10.0895,1.41721,81.2454,1.3962634016,79.9969,2023-06-10 03:15:40,False,1.26602084664,103.758312482,5.40167,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24431992271,103.746737049,5.19589,10.0924,1.41721,81.1364,1.3962634016,79.9969,2023-06-10 03:15:50,False,1.2657845961,103.75848036,5.35022,128.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2444110418,103.747311171,5.19589,10.1855,1.41895,81.3287,1.3962634016,79.9969,2023-06-10 03:16:00,False,1.2651845795,103.758867486,5.35022,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2444611965,103.747639797,5.24733,10.1855,1.41895,81.3287,1.3962634016,79.9969,2023-06-10 03:16:10,False,1.26503147303,103.759010151,5.29878,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24451987491,103.747998582,5.19589,10.1016,1.41023,80.8096,1.3962634016,79.9969,2023-06-10 03:16:20,False,1.26471168436,103.75929012,5.29878,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24462407551,103.748625895,5.093,9.89058,1.40674,80.6117,1.3962634016,79.9969,2023-06-10 03:16:30,False,1.26421905512,103.759747107,5.29878,121.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2446695014,103.748915834,5.093,9.78837,1.40674,80.7434,1.3962634016,79.9969,2023-06-10 03:16:40,False,1.26395849041,103.759957648,5.24733,121.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24477483731,103.749502793,4.88722,9.49434,1.40674,80.692,1.3962634016,79.9969,2023-06-10 03:16:50,False,1.26346006269,103.760384687,5.24733,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24482520491,103.749805061,4.88722,9.47516,1.40674,80.6729,1.3962634016,79.9969,2023-06-10 03:17:00,False,1.26326933276,103.760579114,5.24733,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24487368829,103.750085795,4.83578,9.37298,1.40848,80.8112,1.3962634016,79.9969,2023-06-10 03:17:10,False,1.26302550312,103.760804221,5.24733,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24495549434,103.750677642,4.68144,9.17917,1.42768,81.4752,1.37881010908,78.9972,2023-06-10 03:17:20,False,1.26245120947,103.761304022,5.24733,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24499433087,103.751007217,4.68144,9.09374,1.42768,81.766,1.37881010908,78.9972,2023-06-10 03:17:30,False,1.26221720802,103.761569026,5.24733,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24506848895,103.751611569,4.63,8.98931,1.43292,82.0451,1.36135681656,77.9974,2023-06-10 03:17:40,False,1.26173500763,103.762035997,5.29878,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24510809984,103.751927656,4.63,8.98931,1.43292,82.0451,1.36135681656,77.9974,2023-06-10 03:17:50,False,1.26152453267,103.762279204,5.24733,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24519572938,103.752385085,4.52711,8.5008,1.42593,81.0546,1.308996939,74.9982,2023-06-10 03:18:00,False,1.26107001595,103.762757099,5.24733,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24522145761,103.752604678,4.37278,8.28055,1.41372,81.2232,1.29154364648,73.9984,2023-06-10 03:18:10,False,1.26080450616,103.762979714,5.24733,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2452958672,103.752915421,4.32133,8.38899,1.39452,79.992,1.25663706144,71.9989,2023-06-10 03:18:20,False,1.2605619209,103.763210093,5.29878,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24541240306,103.753443458,4.26989,8.30297,1.37706,78.7953,1.23918376892,70.9991,2023-06-10 03:18:30,False,1.26003278407,103.763706478,5.29878,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24550058788,103.753697183,4.21844,8.21879,1.34565,77.0155,1.2217304764,69.9994,2023-06-10 03:18:40,False,1.25976383363,103.763976941,5.29878,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24568540765,103.754218075,4.21844,8.10665,1.30725,73.5639,1.2217304764,69.9994,2023-06-10 03:18:50,False,1.25949426329,103.764081044,5.14444,147.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24576042214,103.754471028,4.167,8.10665,1.28456,73.5639,1.2217304764,69.9994,2023-06-10 03:19:00,False,1.25881755137,103.764184915,5.04156,159.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24591960926,103.754909992,4.11556,7.99131,1.25489,72.0058,1.2217304764,69.9994,2023-06-10 03:19:10,False,1.25855942352,103.764087533,5.04156,176.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24600091602,103.755156786,4.11556,7.99131,1.25489,72.0058,1.2217304764,69.9994,2023-06-10 03:19:20,False,1.25792369422,103.763901521,5.14444,182.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24606297916,103.75535968,4.06411,7.89349,1.26187,72.3682,1.2217304764,69.9994,2023-06-10 03:19:30,False,1.257566712,103.763763059,5.19589,180.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24624547671,103.755903404,4.11556,7.97282,1.25489,71.9626,1.2217304764,69.9994,2023-06-10 03:19:40,False,1.25695474494,103.763578951,5.35022,182.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24632932784,103.756176144,4.11556,7.97282,1.25489,71.9626,1.2217304764,69.9994,2023-06-10 03:19:50,False,1.2566327837,103.763476008,5.35022,182.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24648170981,103.756551369,3.96122,7.68397,1.23918,71.1067,1.2217304764,69.9994,2023-06-10 03:20:00,False,1.25631402384,103.763369898,5.35022,182.0
