name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9808364,lon_tug_9808364,sog_tug_9808364,heading_tug_9808364
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28046523085,103.765706993,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:18:22,True,1.2359578313,103.6947015,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28046309367,103.765709442,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:18:32,True,1.23635395468,103.69517578,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045851572,103.765714672,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:18:42,True,1.23655448745,103.69542065,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045637853,103.765717111,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:18:52,True,1.2367251027,103.695623281,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045210526,103.765721999,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:19:02,True,1.23705078376,103.696044935,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2804496634,103.765724789,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:19:12,True,1.23721681362,103.696256043,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28044722153,103.76572758,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:19:22,True,1.23739299764,103.696504547,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:19:32,True,1.23756565651,103.696730817,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:19:42,True,1.23798142536,103.697238685,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:19:52,True,1.23816234765,103.697451898,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:20:02,True,1.23846721267,103.697842649,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:20:12,True,1.23865977018,103.698086379,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:20:22,True,1.23882151722,103.69830907,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:20:32,True,1.23919251467,103.698833473,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:20:42,True,1.239374353,103.699082732,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:20:52,True,1.23954245987,103.699286293,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:21:02,True,1.23976459244,103.699570947,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:21:12,True,1.24013794183,103.699991827,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:21:22,True,1.2403279847,103.700202688,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:21:32,True,1.24073727261,103.700668843,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:21:42,True,1.24091849023,103.700876616,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:21:52,True,1.24115461192,103.701120801,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:22:02,True,1.24152298797,103.701525501,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:22:12,True,1.24170145424,103.701729185,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:22:22,True,1.24186625711,103.701997048,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050147258,103.765668392,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:22:32,True,1.24205519724,103.702231724,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050689648,103.765672753,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:22:42,True,1.24236461606,103.70273079,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050942682,103.765674789,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:22:52,True,1.24255269695,103.70295999,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28051231927,103.765677114,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:23:02,True,1.24294868643,103.703390987,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28051774317,103.765681483,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:23:12,True,1.24312841767,103.70359389,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28052027351,103.765683519,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:23:22,True,1.24325970132,103.703730425,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28052316597,103.765685844,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:23:32,True,1.24343968626,103.703929766,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28052605842,103.76568817,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:23:42,True,1.24388934793,103.704402352,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28053148232,103.76569253,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:23:52,True,1.24406870372,103.704604414,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28053401377,103.765694566,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:24:02,True,1.24426918026,103.704843608,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28053690622,103.7656969,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:24:12,True,1.24463040133,103.705272422,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28054232901,103.765701261,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:24:22,True,1.24480007746,103.705472764,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28054486046,103.765703297,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:24:32,True,1.24498927261,103.705692111,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28054775291,103.765705622,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:24:42,True,1.24537171876,103.706170405,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28055317571,103.765709992,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:24:52,True,1.24557875393,103.706391708,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28055606816,103.765712317,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:25:02,True,1.24574129844,103.706592331,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28055859961,103.765714352,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:25:12,True,1.24610142487,103.70703444,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28056402351,103.765718713,0.0514444,0.0824703,0.680678,45.0,2.11184839491,120.998,2023-06-23 13:25:22,True,1.24629736086,103.707257182,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049971287,103.765668576,0.0514444,0.099117,0.680678,101.31,2.11184839491,120.998,2023-06-23 13:25:32,True,1.2464584143,103.707445416,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049897995,103.765671726,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:25:42,True,1.24679573641,103.707912779,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049730548,103.765678939,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:25:52,True,1.24701300375,103.708148955,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049646769,103.765682537,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:26:02,True,1.24720177751,103.708377735,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049573587,103.765685687,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:26:12,True,1.24753757706,103.708741751,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049427002,103.765691996,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:26:22,True,1.24771337949,103.708933564,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049343334,103.765695603,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:26:32,True,1.24788751169,103.709147253,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049270041,103.765698753,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:26:42,True,1.24822513771,103.709543077,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049102594,103.765705957,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:26:52,True,1.24844800904,103.70978715,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049029302,103.765709116,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:27:02,True,1.24865265901,103.710001135,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048945634,103.765712714,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:27:12,True,1.24901213717,103.710385507,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048799049,103.765719023,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:27:22,True,1.24921271378,103.710604837,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2804871538,103.765722621,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:27:32,True,1.24942442603,103.710845348,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048631602,103.765726227,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:27:42,True,1.24979391843,103.711256956,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048474641,103.765732984,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:27:52,True,1.24996329128,103.711449279,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048390862,103.76573659,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:28:02,True,1.25016827416,103.711676962,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048307194,103.765740188,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:28:12,True,1.2503706654,103.711892562,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048150233,103.765746944,0.0514444,0.099117,1.79769,101.31,2.11184839491,120.998,2023-06-23 13:28:22,True,1.25074061998,103.712362145,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049792006,103.765669041,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:28:32,True,1.2509259832,103.712589031,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049511056,103.765671472,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:28:42,True,1.25127016531,103.713049885,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048984372,103.765676018,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:28:52,True,1.25141450862,103.713253914,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048703422,103.765678448,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:29:02,True,1.25158522393,103.713491611,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048422582,103.76568087,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:29:12,True,1.25177110558,103.713732773,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048176738,103.765682994,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:29:22,True,1.25205114641,103.714129593,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047650053,103.765687539,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:29:32,True,1.25222342597,103.714367422,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047369214,103.76568997,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:29:42,True,1.25238005279,103.714589913,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047123369,103.765692094,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:29:52,True,1.25273757821,103.715052144,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2804656158,103.765696946,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:30:02,True,1.25290913872,103.715284234,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28046280741,103.765699368,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:30:12,True,1.25307918938,103.715523704,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28046034896,103.765701492,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:30:22,True,1.25333444657,103.716015142,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045543317,103.765705739,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:30:32,True,1.25343800969,103.716245033,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045262477,103.76570817,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:30:42,True,1.25354522905,103.716474073,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28044770898,103.765712408,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:30:52,True,1.25378508442,103.716958976,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28044489948,103.765714839,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:31:02,True,1.25389994864,103.717188042,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28044209109,103.765717261,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:31:12,True,1.25404050549,103.71748647,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28043928159,103.765719691,0.0514444,0.0824703,2.42601,135.0,2.11184839491,120.998,2023-06-23 13:31:22,True,1.25428059164,103.717975769,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:31:32,True,1.254406358,103.718239012,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:31:42,True,1.25452098445,103.718461944,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:31:52,True,1.25474869679,103.718985465,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:32:02,True,1.25485961002,103.719219261,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:32:12,True,1.25500469733,103.719518312,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:32:22,True,1.25520947392,103.719915198,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:32:32,True,1.25533039278,103.720181636,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:32:42,True,1.25542021218,103.720385344,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:32:52,True,1.25561367058,103.720931927,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:33:02,True,1.25572107093,103.721211781,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:33:12,True,1.25581743159,103.721445315,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:33:22,True,1.25604101354,103.721970293,3.96122,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:33:32,True,1.25614698506,103.722223534,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:33:42,True,1.25626013198,103.722493157,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:33:52,True,1.25642793431,103.72275331,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:34:02,True,1.2567312147,103.723267878,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:34:12,True,1.25686231738,103.723491459,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:34:22,True,1.25699551171,103.723753631,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.5204,0.0,2.11184839491,120.998,2023-06-23 13:34:32,True,1.25725525256,103.724238526,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:34:42,True,1.25739789419,103.724494143,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:34:52,True,1.25768580426,103.724971358,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:35:02,True,1.25784326477,103.725225975,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:35:12,True,1.25799408032,103.725476494,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:35:22,True,1.25813150632,103.725711728,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:35:32,True,1.25840680672,103.72616477,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:35:42,True,1.2585446921,103.726380893,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:35:52,True,1.25870509981,103.726618802,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:36:02,True,1.25901964919,103.727073281,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:36:12,True,1.25915911989,103.7272918,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:36:22,True,1.25932210221,103.727534974,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:36:32,True,1.25962467564,103.7280351,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:36:42,True,1.25978553539,103.728275151,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:36:52,True,1.2599126593,103.728445857,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:37:02,True,1.26027395293,103.728915497,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:37:12,True,1.26045769253,103.729151975,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:37:22,True,1.26061759468,103.729348469,4.01267,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,5.02655,0.0,2.11184839491,120.998,2023-06-23 13:37:32,True,1.2609727739,103.729758863,4.06411,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-06-23 13:37:42,True,1.26116404285,103.729980301,4.06411,0.0
