name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2107874984,103.854048154,4.06411,7.96315,4.24115,242.997,4.41568300755,252.999,2023-06-27 12:25:02,False,1.2629903468,103.778546445,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21065592863,103.853783301,4.06411,7.91947,4.24115,243.309,4.41568300755,252.999,2023-06-27 12:25:12,False,1.26301582817,103.778557768,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21044246282,103.853300327,4.11556,8.01628,4.27606,244.429,4.48549617763,256.998,2023-06-27 12:25:22,False,1.26302771963,103.778563054,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21032739943,103.853016441,4.11556,8.11461,4.27606,245.215,4.48549617763,256.998,2023-06-27 12:25:32,False,1.26304130982,103.778569095,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21018388475,103.852699541,4.06411,8.0151,4.29351,246.108,4.52040276267,258.997,2023-06-27 12:25:44,False,1.2630667912,103.778580418,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21006788514,103.852414284,4.06411,7.89969,4.29351,246.968,4.52040276267,258.997,2023-06-27 12:25:52,False,1.2630803814,103.778586459,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20997723695,103.852034682,3.96122,7.76363,4.39823,251.61,4.57276264023,261.996,2023-06-27 12:26:02,False,1.26309397159,103.7785925,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2098997655,103.851797269,3.96122,7.73906,4.39823,251.702,4.57276264023,261.996,2023-06-27 12:26:12,False,1.26311945297,103.778603824,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20977538906,103.851255801,3.90978,7.62076,4.45059,254.617,4.60766922527,263.996,2023-06-27 12:26:22,False,1.26313134442,103.77860911,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2097032784,103.850986991,3.90978,7.59688,4.45059,254.719,4.60766922527,263.996,2023-06-27 12:26:32,False,1.26314493462,103.778615151,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20966434838,103.850685304,3.90978,7.59096,4.4855,256.675,4.60766922527,263.996,2023-06-27 12:26:44,False,1.26317041599,103.778626474,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20960746792,103.850422001,3.85833,7.4919,4.4855,256.649,4.62512251778,264.996,2023-06-27 12:26:52,False,1.26318400619,103.778632515,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20954816754,103.849895089,3.85833,7.48721,4.5204,258.923,4.62512251778,264.996,2023-06-27 12:27:02,False,1.26319759638,103.778638552,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20950166865,103.849656925,3.85833,7.48721,4.5204,258.923,4.62512251778,264.996,2023-06-27 12:27:12,False,1.26322307776,103.778649879,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20942264695,103.849117454,3.85833,7.46226,4.53786,259.949,4.6425758103,265.995,2023-06-27 12:27:22,False,1.26323496921,103.778655166,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20937354703,103.84881601,3.85833,7.48118,4.55531,260.88,4.6425758103,265.995,2023-06-27 12:27:32,False,1.26324855941,103.778661202,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20933046148,103.848545092,3.85833,7.48118,4.55531,260.88,4.6425758103,265.995,2023-06-27 12:27:43,False,1.26327404078,103.77867253,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20930159054,103.848311361,3.85833,7.46198,4.55531,260.857,4.6425758103,265.995,2023-06-27 12:27:52,False,1.26325603948,103.778718124,0.205778,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20925194722,103.847794904,3.85833,7.44289,4.59022,262.949,4.6425758103,265.995,2023-06-27 12:28:02,False,1.26325910288,103.778724867,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20922071811,103.847517484,3.85833,7.40194,4.59022,263.062,4.6425758103,265.995,2023-06-27 12:28:12,False,1.26326216601,103.778731606,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20917568059,103.847216987,3.85833,7.38031,4.59022,263.193,4.6425758103,265.995,2023-06-27 12:28:22,False,1.26326790971,103.778744246,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20914457066,103.846943949,3.85833,7.40194,4.59022,263.062,4.6425758103,265.995,2023-06-27 12:28:32,False,1.26327059001,103.778750142,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20909081149,103.846419574,3.85833,7.42742,4.60767,263.991,4.6425758103,265.995,2023-06-27 12:28:43,False,1.26327365341,103.778756886,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20904841014,103.846139647,3.85833,7.44053,4.59022,263.098,4.6425758103,265.995,2023-06-27 12:28:52,False,1.26327977994,103.778770363,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20901953898,103.845899528,3.85833,7.44053,4.59022,263.098,4.6425758103,265.995,2023-06-27 12:29:02,False,1.26328284334,103.778777107,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20896169071,103.845473772,3.85833,7.44053,4.59022,263.098,4.6425758103,265.995,2023-06-27 12:29:12,False,1.26328552364,103.778783003,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20894063986,103.845180146,3.85833,7.44053,4.59022,263.098,4.6425758103,265.995,2023-06-27 12:29:22,False,1.26329126734,103.778795643,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20891897521,103.844904338,3.85833,7.44675,4.59022,264.007,4.6425758103,265.995,2023-06-27 12:29:32,False,1.26329433047,103.778802382,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20886185953,103.844345116,3.90978,7.54342,4.60767,264.084,4.6425758103,265.995,2023-06-27 12:29:44,False,1.26329701105,103.778808283,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2088354345,103.844066347,3.90978,7.54342,4.60767,264.084,4.6425758103,265.995,2023-06-27 12:29:52,False,1.26329701105,103.778808283,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20880939812,103.843821579,3.90978,7.54342,4.60767,264.084,4.6425758103,265.995,2023-06-27 12:30:02,False,1.26330620069,103.778828504,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20874357858,103.843258058,3.90978,7.57563,4.59022,263.221,4.67748239534,267.995,2023-06-27 12:30:12,False,1.26330620069,103.778828504,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20871274651,103.843011734,3.90978,7.57563,4.59022,263.221,4.67748239534,267.995,2023-06-27 12:30:22,False,1.2633119444,103.778841144,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20868616245,103.842760907,3.90978,7.57563,4.59022,263.221,4.69493568786,268.995,2023-06-27 12:30:32,False,1.2633176881,103.778853779,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20867209627,103.842149461,3.90978,7.57975,4.64258,266.03,4.71238898038,270.0,2023-06-27 12:30:44,False,1.2633207515,103.778860523,0.102889,125.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20866527306,103.841904433,3.90978,7.59198,4.66003,266.918,4.71238898038,270.0,2023-06-27 12:30:52,False,1.26300007799,103.778518528,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20865089421,103.841623893,3.90978,7.59096,4.66003,267.064,4.71238898038,270.0,2023-06-27 12:31:02,False,1.26300027273,103.778504664,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20865386077,103.841342641,3.90978,7.59096,4.66003,267.064,4.71238898038,270.0,2023-06-27 12:31:12,False,1.26300037657,103.778497267,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20864992,103.840788673,3.96122,7.68234,4.67748,268.115,4.71238898038,270.0,2023-06-27 12:31:22,False,1.26300048069,103.778489874,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20864175865,103.840539182,3.96122,7.68234,4.67748,268.115,4.71238898038,270.0,2023-06-27 12:31:32,False,1.26300057159,103.778483403,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20862861593,103.840213898,3.96122,7.68234,4.67748,268.115,4.71238898038,270.0,2023-06-27 12:31:44,False,1.26300076633,103.778469534,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20861972028,103.839641638,3.96122,7.65996,4.69494,268.982,4.71238898038,270.0,2023-06-27 12:31:52,False,1.2630008834,103.778461216,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20861633236,103.839394379,3.96122,7.65996,4.69494,268.982,4.71238898038,270.0,2023-06-27 12:32:02,False,1.26300097429,103.778454744,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20862313158,103.839097554,3.96122,7.64052,4.69494,268.98,4.71238898038,270.0,2023-06-27 12:32:12,False,1.26300107814,103.778447352,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20862579361,103.838917412,4.01267,7.7212,4.67748,268.124,4.71238898038,270.0,2023-06-27 12:32:22,False,1.26300127315,103.778433483,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20860193689,103.838369273,4.01267,7.74063,4.67748,268.129,4.7298422729,271.0,2023-06-27 12:32:32,False,1.263001377,103.77842609,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20859318343,103.838081151,4.01267,7.74063,4.67748,268.129,4.7298422729,271.0,2023-06-27 12:32:44,False,1.2630014679,103.778419619,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20859283766,103.83778308,4.01267,7.74063,4.67748,268.129,4.74729556542,272.0,2023-06-27 12:32:52,False,1.26300167586,103.778404829,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20858164535,103.83723088,4.01267,7.8566,4.67748,268.299,4.78220215046,273.999,2023-06-27 12:33:02,False,1.26300176676,103.778398358,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20857452133,103.836968386,4.01267,7.93377,4.67748,268.456,4.78220215046,273.999,2023-06-27 12:33:12,False,1.26300187087,103.778390961,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20856507854,103.836618482,4.01267,8.03043,4.67748,268.613,4.79965544298,274.999,2023-06-27 12:33:22,False,1.26300206562,103.778377097,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20860497283,103.836047899,4.01267,7.87603,4.7473,271.697,4.79965544298,274.999,2023-06-27 12:33:32,False,1.26300216946,103.7783697,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20863586027,103.835778088,4.01267,7.86181,4.76475,272.693,4.79965544298,274.999,2023-06-27 12:33:44,False,1.26300002593,103.778522226,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20865081078,103.835488832,4.01267,7.84239,4.76475,272.699,4.79965544298,274.999,2023-06-27 12:33:52,False,1.26300002593,103.778522226,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20867439731,103.834954471,4.01267,7.82392,4.76475,272.848,4.79965544298,274.999,2023-06-27 12:34:02,False,1.26308655068,103.778409736,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20868973192,103.834666306,4.01267,7.82392,4.76475,272.848,4.79965544298,274.999,2023-06-27 12:34:12,False,1.26308837412,103.778398794,0.102889,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20870133951,103.834374662,4.01267,7.80451,4.76475,272.855,4.79965544298,274.999,2023-06-27 12:34:22,False,1.26309202155,103.778376901,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20872616236,103.833857544,3.96122,7.70744,4.76475,272.891,4.79965544298,274.999,2023-06-27 12:34:32,False,1.26309361733,103.778367328,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20874166026,103.833572838,3.96122,7.70744,4.76475,272.891,4.79965544298,274.999,2023-06-27 12:34:44,False,1.26309544105,103.778356381,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20877017599,103.833277866,3.96122,7.70744,4.76475,272.891,4.79965544298,274.999,2023-06-27 12:34:52,False,1.26309703683,103.778346804,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20878364687,103.832979156,3.96122,7.68802,4.76475,272.899,4.79965544298,274.999,2023-06-27 12:35:02,False,1.26309703683,103.778346804,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20880756426,103.832471905,3.96122,7.68903,4.76475,273.043,4.79965544298,274.999,2023-06-27 12:35:12,False,1.2631025077,103.778313969,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20882150346,103.832222227,3.96122,7.68903,4.76475,273.043,4.8171087355,275.999,2023-06-27 12:35:22,False,1.26310410348,103.778304395,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20884999726,103.831972582,3.96122,7.68903,4.76475,273.043,4.8171087355,275.999,2023-06-27 12:35:32,False,1.26310752298,103.778283871,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20887438212,103.831404133,3.96122,7.70314,4.7473,272.169,4.85201532054,277.998,2023-06-27 12:35:44,False,1.26310934642,103.778272925,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20888546833,103.831118828,3.96122,7.70314,4.76475,272.169,4.86946861306,278.998,2023-06-27 12:35:52,False,1.26311094221,103.778263351,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20890611918,103.830826006,3.96122,7.68903,4.76475,273.043,4.86946861306,278.998,2023-06-27 12:36:02,False,1.26311458964,103.778241458,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20898491607,103.830285664,3.96122,7.69812,4.81711,275.797,4.88692190558,279.998,2023-06-27 12:36:12,False,1.26311641335,103.778230516,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20903607125,103.829959419,3.96122,7.71077,4.83456,276.659,4.88692190558,279.998,2023-06-27 12:36:22,False,1.26311800914,103.778220939,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2090677575,103.82971095,3.96122,7.71305,4.83456,276.803,4.88692190558,279.998,2023-06-27 12:36:32,False,1.26311983257,103.778209992,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20915995627,103.829171521,4.01267,7.78812,4.85202,277.746,4.88692190558,279.998,2023-06-27 12:36:44,False,1.26312325207,103.778189472,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20920042533,103.828892341,3.96122,7.71109,4.85202,277.824,4.88692190558,279.998,2023-06-27 12:36:52,False,1.26308335911,103.778428892,0.154333,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20924156997,103.828610331,3.96122,7.69183,4.85202,277.843,4.88692190558,279.998,2023-06-27 12:37:02,False,1.26307936137,103.778040966,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20928662266,103.828335448,3.96122,7.71158,4.86947,278.845,4.88692190558,279.998,2023-06-27 12:37:12,False,1.26307434266,103.77802704,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20938033135,103.8277942,3.96122,7.71158,4.86947,278.845,4.88692190558,279.998,2023-06-27 12:37:22,False,1.26307434266,103.77802704,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20942569742,103.827512629,3.96122,7.71158,4.86947,278.845,4.88692190558,279.998,2023-06-27 12:37:32,False,1.26306493288,103.778000927,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2095254424,103.82697045,3.96122,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:37:43,False,1.26305552282,103.777974818,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20957931336,103.826694087,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:37:52,False,1.26305552282,103.777974818,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20962476319,103.826409754,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:38:02,False,1.26304548566,103.777946963,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20965866592,103.826166044,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:38:12,False,1.2630360756,103.777920854,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20974194453,103.825689463,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:38:22,False,1.26303168426,103.777908666,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20978187437,103.82539619,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:38:32,False,1.26302666582,103.777894741,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20982156171,103.825147228,4.01267,7.77523,4.86947,279.062,4.88692190558,279.998,2023-06-27 12:38:43,False,1.26301725576,103.777868632,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2099091138,103.824577945,4.01267,7.77523,4.86947,279.062,4.88692190558,279.998,2023-06-27 12:38:52,False,1.26301286442,103.777856444,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.20995387897,103.824294452,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:39:02,False,1.26300784597,103.777842519,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21000220808,103.824052085,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:39:12,False,1.26299780854,103.777814668,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21009543019,103.823512934,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:39:22,False,1.26299341747,103.77780248,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21013877331,103.823227409,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:39:32,False,1.26298839876,103.777788555,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21017675144,103.822970301,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:39:44,False,1.2629789887,103.777762446,0.205778,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21022575967,103.822647882,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:39:52,False,1.26316652001,103.777828163,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21033483858,103.822088091,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:40:02,False,1.26316357727,103.777813663,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21038088406,103.821803387,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:40:12,False,1.26316063454,103.777799163,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21041496283,103.821543627,4.01267,7.79443,4.86947,279.039,4.88692190558,279.998,2023-06-27 12:40:22,False,1.26315474934,103.777770167,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21049849584,103.820983796,4.06411,7.89043,4.86947,278.929,4.88692190558,279.998,2023-06-27 12:40:32,False,1.26315217427,103.777757479,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21054433804,103.82069558,4.11556,7.89043,4.86947,278.929,4.88692190558,279.998,2023-06-27 12:40:43,False,1.26314923181,103.777742979,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21062437102,103.820309767,4.11556,7.97026,4.86947,278.98,4.88692190558,279.998,2023-06-27 12:40:52,False,1.26314371401,103.77771579,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21066831922,103.820063673,4.06411,7.89043,4.86947,278.929,4.88692190558,279.998,2023-06-27 12:41:02,False,1.26314077155,103.77770129,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21075078784,103.819516346,4.01267,7.79443,4.86947,279.039,4.88692190558,279.998,2023-06-27 12:41:12,False,1.26313782881,103.77768679,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21079638263,103.819231517,4.01267,7.79443,4.86947,279.039,4.88692190558,279.998,2023-06-27 12:41:22,False,1.26313488608,103.77767229,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21081979358,103.819068384,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:41:32,False,1.26312936855,103.777645102,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21090167503,103.818550527,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:41:44,False,1.26312679376,103.777632413,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21095115974,103.818237119,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:41:52,False,1.26312385102,103.777617913,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21100357688,103.817952546,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:42:02,False,1.26311833349,103.777590729,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21109182532,103.817397526,4.01267,7.77219,4.86947,278.92,4.88692190558,279.998,2023-06-27 12:42:12,False,1.26311539076,103.777576229,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.211146808,103.817114905,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:42:22,False,1.26311244802,103.777561729,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21118727173,103.816863815,4.01267,7.7914,4.86947,278.898,4.88692190558,279.998,2023-06-27 12:42:32,False,1.26310693049,103.777534541,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21127597937,103.816322827,4.01267,7.79443,4.86947,279.039,4.88692190558,279.998,2023-06-27 12:42:44,False,1.2631043557,103.777521853,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2113207304,103.816039158,4.01267,7.81363,4.86947,279.017,4.88692190558,279.998,2023-06-27 12:42:52,False,1.26316835918,103.777837227,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21136580375,103.815754425,4.01267,7.81363,4.86947,279.017,4.88692190558,279.998,2023-06-27 12:43:02,False,1.26324614342,103.777522603,0.205778,126.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2114156946,103.815457255,4.06411,7.89043,4.86947,278.929,4.88692190558,279.998,2023-06-27 12:43:12,False,1.26325652284,103.777511999,0.205778,126.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21152235183,103.81487525,4.01267,7.81363,4.86947,279.017,4.88692190558,279.998,2023-06-27 12:43:22,False,1.26327728139,103.77749079,0.205778,126.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21156169373,103.81462449,4.01267,7.8106,4.86947,278.876,4.88692190558,279.998,2023-06-27 12:43:32,False,1.26329674255,103.77747091,0.205778,126.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21165087739,103.814051133,4.01267,7.90963,4.85202,278.907,4.88692190558,279.998,2023-06-27 12:43:43,False,1.26330582457,103.77746163,0.205778,126.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21170988698,103.813769173,4.01267,7.83283,4.86947,278.995,4.88692190558,279.998,2023-06-27 12:43:52,False,1.2633162037,103.777451026,0.205778,126.996
