name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:26:48,True,1.20513968259,103.788772416,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:26:58,True,1.20551301359,103.788872354,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:27:08,True,1.20633123445,103.789077778,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:27:18,True,1.20666272885,103.78913871,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:27:28,True,1.20748172247,103.789343954,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:27:38,True,1.20784779805,103.789436877,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:27:48,True,1.20822805686,103.789508882,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:27:58,True,1.20905366438,103.789669341,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:28:08,True,1.20939592009,103.789726206,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:28:18,True,1.21023897954,103.789910089,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:28:28,True,1.21070806558,103.789897943,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:28:38,True,1.21110580193,103.789954127,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:28:48,True,1.21189225859,103.79011646,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:28:58,True,1.21228301876,103.790211186,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:29:08,True,1.21272086143,103.790340623,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:29:18,True,1.21350448348,103.790520121,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:29:28,True,1.21383651745,103.790620674,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835955,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:29:38,True,1.21471458265,103.790868602,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:29:48,True,1.21510492791,103.790973002,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:29:58,True,1.21595978862,103.791056298,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:30:08,True,1.21635578017,103.791088611,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:30:18,True,1.21676993279,103.791062467,6.37911,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:30:28,True,1.21761769725,103.790945975,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:30:38,True,1.21800523505,103.790895934,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:30:48,True,1.21844790661,103.790734498,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:30:58,True,1.21918543461,103.790451225,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:31:08,True,1.2196167178,103.790295191,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:31:18,True,1.22036401834,103.790027444,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:31:28,True,1.22078674359,103.789871546,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:31:38,True,1.22117049529,103.789746999,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:31:48,True,1.22192875178,103.78949302,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:31:58,True,1.222299022,103.789373694,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:32:08,True,1.22268354184,103.789241203,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:32:18,True,1.22338925501,103.78902549,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:32:28,True,1.22381498713,103.788859539,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922335938,103.751953896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:32:38,True,1.22415444021,103.788787238,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:32:48,True,1.22501841529,103.788490229,6.32767,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:32:58,True,1.22539076999,103.788382363,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:33:08,True,1.2261476485,103.788126614,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:33:18,True,1.22651735316,103.787996974,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:33:28,True,1.22725110449,103.787683665,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:33:38,True,1.22766360234,103.787523431,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:33:48,True,1.22803242331,103.787373039,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:33:58,True,1.22876326241,103.786971526,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:34:08,True,1.22907285786,103.786813958,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:34:18,True,1.22953515228,103.786618751,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:34:28,True,1.23028993935,103.786350612,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:34:38,True,1.23061663303,103.786198307,6.27622,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:34:48,True,1.23145443646,103.785870999,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:34:58,True,1.23172692291,103.785788827,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:35:08,True,1.23238154835,103.785646403,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:35:18,True,1.23288473524,103.785528394,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:35:28,True,1.23324650178,103.785379941,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:35:38,True,1.23405053476,103.785136693,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921169256,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:35:48,True,1.23449397145,103.785043716,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:35:58,True,1.23492585794,103.784928402,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:36:08,True,1.23562369309,103.78472788,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:36:18,True,1.23605187459,103.784609566,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:36:28,True,1.23681210592,103.784423148,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:36:38,True,1.23713257925,103.784340395,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:36:48,True,1.23755367454,103.784183494,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:36:58,True,1.2382847551,103.783927546,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:37:08,True,1.23871285223,103.783793051,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:37:18,True,1.23948704316,103.783654853,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:37:28,True,1.23982394648,103.783607396,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:37:38,True,1.2406283316,103.783417181,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:37:48,True,1.24102197687,103.783305597,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:37:58,True,1.24145137668,103.783172971,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:38:08,True,1.24213662132,103.782944189,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:38:18,True,1.24252821699,103.782722238,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:38:28,True,1.24322736589,103.782362095,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925335889,103.751967224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:38:38,True,1.24356071885,103.782144374,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:38:48,True,1.24390091442,103.781937538,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:38:58,True,1.24456876646,103.781514319,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:39:08,True,1.24487202646,103.781254059,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:39:18,True,1.24554795519,103.780756676,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:39:28,True,1.24586544826,103.780530374,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:39:38,True,1.24614189269,103.780343387,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:39:48,True,1.24682080666,103.779858451,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:39:58,True,1.24719874325,103.779616132,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:40:08,True,1.24790986518,103.779255905,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:40:18,True,1.24828840989,103.779010019,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:40:28,True,1.24863247405,103.778826049,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:40:38,True,1.24930520085,103.778453142,6.07044,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:40:48,True,1.24963411644,103.778230033,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:40:58,True,1.25032560018,103.777844744,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:41:08,True,1.25060465444,103.777669033,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:41:18,True,1.25088961933,103.777494382,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:41:28,True,1.25166347314,103.777044913,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:41:38,True,1.25197389339,103.776802464,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669273,103.751920561,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:41:48,True,1.25256259807,103.776375428,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:41:58,True,1.25291955519,103.776114915,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:42:08,True,1.25354537285,103.775694169,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:42:18,True,1.25384951657,103.775477031,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:42:28,True,1.25419710904,103.775228872,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:42:38,True,1.25487068381,103.774768612,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:42:48,True,1.2551901994,103.774566241,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:42:58,True,1.25580546482,103.77413571,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:43:08,True,1.25610926138,103.773868863,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:43:18,True,1.25636898861,103.773666757,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:43:28,True,1.25706495257,103.773135305,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:43:38,True,1.25736232485,103.772898599,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:43:48,True,1.25793390331,103.772462725,6.07044,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:43:58,True,1.25828093239,103.77219528,6.07044,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:44:08,True,1.2585141475,103.772036328,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:44:18,True,1.25912161405,103.771551604,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:44:28,True,1.25942820638,103.77131294,6.12189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922169258,103.751987223,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:44:38,True,1.26008152743,103.770792729,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:44:48,True,1.26040342993,103.770481516,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:44:58,True,1.26067275644,103.770282971,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:45:08,True,1.26130998104,103.769729943,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:45:18,True,1.26160550187,103.769483654,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:45:28,True,1.26221339669,103.768997103,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:45:38,True,1.26254311518,103.76869254,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:45:48,True,1.26283655205,103.768442645,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:45:58,True,1.26342733594,103.767934193,6.17333,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:46:08,True,1.26373803598,103.767686771,6.22478,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923002527,103.751987222,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:46:18,True,1.26435179574,103.767200632,6.22478,0.0
