name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:57:28,True,1.25529169259,103.785850558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:57:38,True,1.2553064267,103.785832135,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:57:48,True,1.25530835884,103.785840558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:57:58,True,1.25530835884,103.785840558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:58:08,True,1.25530669198,103.78584556,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:58:18,True,1.25530835905,103.785848894,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:58:28,True,1.25530502615,103.785847227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:58:38,True,1.25530335888,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:58:48,True,1.25530458433,103.785837562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:58:58,True,1.25530335888,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:59:08,True,1.25530169292,103.785832227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:59:18,True,1.25530335876,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:59:28,True,1.25530502574,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:59:38,True,1.25531335954,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:59:48,True,1.25531502582,103.785847227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:59:58,True,1.25531388442,103.785850939,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:00:08,True,1.25531528416,103.785847512,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:00:18,True,1.25529706852,103.785835781,0.102889,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:00:28,True,1.25529384272,103.785834825,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:00:38,True,1.25529333829,103.785838115,0.102889,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:00:48,True,1.25528140885,103.785836347,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:00:58,True,1.25528443248,103.785831679,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:01:08,True,1.25528081589,103.785830806,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:01:18,True,1.25528669235,103.785833895,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:01:28,True,1.25528335945,103.785832227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:01:38,True,1.25528835933,103.785833895,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:01:48,True,1.25528550671,103.785834465,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:01:58,True,1.25529064672,103.785833236,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:02:08,True,1.25529502606,103.78583056,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:02:18,True,1.25530169202,103.785840559,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:02:28,True,1.25529835941,103.785850557,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:02:38,True,1.25530169227,103.785850562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835888,103.780448895,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:02:48,True,1.25530169227,103.785850562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:02:58,True,1.25530169223,103.785848895,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:03:08,True,1.25530835901,103.785847227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:03:18,True,1.25530835901,103.785847227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:03:28,True,1.25530564643,103.785841568,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:03:38,True,1.25530669301,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:03:48,True,1.25530335904,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:03:58,True,1.25530335904,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:04:08,True,1.25529002533,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:04:18,True,1.25527835867,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:04:28,True,1.25527835867,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:04:38,True,1.2552833588,103.785850558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:04:48,True,1.255286693,103.785860561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:04:58,True,1.255286693,103.785860561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:05:08,True,1.25529502553,103.785853892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:05:18,True,1.25530002529,103.785850557,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:05:28,True,1.25530002529,103.785850557,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:05:38,True,1.25529807559,103.78584635,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:05:48,True,1.25530169219,103.785847227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835937,103.780467225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:05:58,True,1.25530169219,103.785847227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:06:08,True,1.25530169223,103.785848895,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:06:18,True,1.25530169227,103.785850562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:06:28,True,1.25529669251,103.785853892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:06:38,True,1.25529335966,103.785853892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:06:48,True,1.25529002578,103.785857226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:06:58,True,1.25529002578,103.785857226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:07:08,True,1.25529002578,103.785857226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:07:18,True,1.25528064635,103.7858499,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:07:28,True,1.25527655037,103.785838453,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:07:38,True,1.2552733864,103.785837686,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:07:48,True,1.25525307615,103.785809682,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:07:58,True,1.25524991218,103.785808918,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:08:08,True,1.25524629668,103.785808041,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:08:18,True,1.25526002568,103.785813893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:08:28,True,1.25525898026,103.785814902,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:08:38,True,1.25525536476,103.785814029,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:08:48,True,1.25525431832,103.785818369,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502579,103.780452225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:08:58,True,1.25526169287,103.785822225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:09:08,True,1.25526169287,103.785822225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:09:18,True,1.25526835952,103.78581556,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:09:28,True,1.2552683594,103.785810559,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:09:38,True,1.25527502552,103.785827226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:09:48,True,1.25527502552,103.785827226,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:09:58,True,1.25525522345,103.785813591,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:10:08,True,1.25526502568,103.785820558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:10:18,True,1.25526835862,103.785823892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:10:28,True,1.25526835862,103.785823892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:10:38,True,1.25527169267,103.785827226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:10:48,True,1.25527169259,103.785823892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:10:58,True,1.25527169259,103.785823892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:11:08,True,1.25528335924,103.785823891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:11:18,True,1.25528335936,103.785828893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:11:28,True,1.25528335936,103.785828893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:11:38,True,1.25528095823,103.785827906,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:11:48,True,1.25528835916,103.785827226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773502594,103.780503891,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:11:58,True,1.25528169251,103.785833895,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:12:08,True,1.25527929125,103.785827906,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:12:18,True,1.25527835957,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:12:28,True,1.25528169247,103.785832227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:12:38,True,1.2552866921,103.785823891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:12:48,True,1.25528231357,103.785814902,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:12:58,True,1.25528335899,103.785813893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:13:08,True,1.2552783592,103.78581556,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:13:18,True,1.25527064695,103.785816569,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:13:28,True,1.25527335863,103.785830561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:13:38,True,1.25526717307,103.785827797,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:13:48,True,1.25526835867,103.785825559,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:13:58,True,1.25527169267,103.785827226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:14:08,True,1.25528169214,103.785818894,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:14:18,True,1.25527502544,103.785823892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:14:28,True,1.2552783594,103.785823892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:14:38,True,1.2552783594,103.785823892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:14:48,True,1.25527050617,103.785837795,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774502581,103.780428893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:14:58,True,1.25527474211,103.785839682,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:15:08,True,1.25527609889,103.785840011,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:15:18,True,1.25527248229,103.785839138,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:15:28,True,1.25527335883,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:15:38,True,1.25527335883,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:15:48,True,1.25527335883,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:15:58,True,1.25527640877,103.785826349,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:16:08,True,1.25527655135,103.785833456,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:16:18,True,1.25527338738,103.785832688,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:16:28,True,1.2552751947,103.785838124,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502565,103.780447227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 07:16:38,True,1.2552715781,103.785837251,0.0514444,0.0
