name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:32:31,True,1.28660620737,103.765769014,6.22478,111.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:32:41,True,1.28658843228,103.765928313,4.83578,109.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:32:51,True,1.28645629697,103.766391258,4.83578,103.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:33:01,True,1.28648250631,103.766498696,3.704,91.9995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:33:11,True,1.28649240621,103.766956836,3.18956,92.9993
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:33:21,True,1.28651390314,103.766975956,2.10922,90.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:33:31,True,1.28648958649,103.766950597,0.514444,74.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:33:41,True,1.28648589811,103.76698274,0.514444,74.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:33:51,True,1.28646009558,103.766958768,0.308667,64.9951
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:34:01,True,1.28645507031,103.766957548,0.308667,64.9951
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:34:11,True,1.28645225775,103.766967543,0.154333,55.9973
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:34:21,True,1.28641857442,103.766988884,0.154333,55.9973
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:34:31,True,1.2864072835,103.767000546,0.257222,35.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:34:41,True,1.2864316935,103.766977222,0.0,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:34:51,True,1.28643379974,103.766973624,0.0514444,35.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:35:01,True,1.28642942155,103.76697731,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:35:11,True,1.28643181727,103.766981092,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:35:21,True,1.28642380018,103.766976898,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:35:31,True,1.2864216935,103.766967228,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:35:41,True,1.2864216935,103.766967228,0.0,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:35:51,True,1.28641959184,103.766975704,0.0,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:36:01,True,1.28641836654,103.766978697,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:36:11,True,1.2864123081,103.766981461,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:36:21,True,1.28641976664,103.766986936,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:36:31,True,1.28642695994,103.766983979,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:36:41,True,1.28644117419,103.766973519,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:36:51,True,1.28643996434,103.76697652,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:37:01,True,1.28643875671,103.766979521,0.0514444,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:37:11,True,1.28644835882,103.766975563,0.0,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:37:21,True,1.28644927723,103.766972948,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:37:31,True,1.28645157105,103.766966393,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:37:41,True,1.286452644,103.76696334,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:37:51,True,1.28645478548,103.766957232,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:38:01,True,1.28645585622,103.76695417,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:38:11,True,1.28645692696,103.766951116,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:38:21,True,1.28645906844,103.766945009,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:38:31,True,1.28646029372,103.766941516,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:38:41,True,1.28646029372,103.766941516,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:38:51,True,1.28646350595,103.766932347,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:39:01,True,1.28646457669,103.766929293,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:39:11,True,1.28646671817,103.766923177,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:39:21,True,1.28646779112,103.766920123,0.0514444,33.9972
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:39:31,True,1.2864408054,103.76697172,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:39:41,True,1.28644205497,103.766968236,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:39:51,True,1.28644314779,103.766965183,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:40:01,True,1.28644533343,103.766959093,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:40:11,True,1.28644642405,103.766956039,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:40:21,True,1.28644860969,103.766949949,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:40:31,True,1.28644970251,103.766946896,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:40:41,True,1.28645079533,103.766943851,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28788376183,103.765411505,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:40:51,True,1.28645313551,103.766937314,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28788054487,103.765411005,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:41:01,True,1.28645422833,103.766934269,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28787410875,103.765410004,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:41:11,True,1.28645641397,103.76692817,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878708918,103.765409504,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:41:21,True,1.28645750458,103.766925125,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786767484,103.765409004,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:41:31,True,1.2864585974,103.766922072,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786077947,103.765407934,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:41:41,True,1.28646093979,103.766915543,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28785756251,103.765407434,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:41:51,True,1.28646203261,103.766912498,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878511286,103.765406434,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:42:01,True,1.28646421605,103.7669064,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28784790944,103.765405934,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:42:11,True,1.28646530887,103.766903355,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28784147553,103.765404934,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:42:21,True,1.28646749451,103.766897256,0.0514444,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28783825857,103.765404425,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:42:31,True,1.28644002608,103.766973896,0.0514444,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28783458016,103.765403855,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:42:41,True,1.2861607811,103.766688356,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28782814625,103.765402854,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:42:51,True,1.28614537568,103.766665226,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28782446783,103.765402284,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:43:02,True,1.28613818414,103.766654433,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28781849317,103.765401354,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:43:11,True,1.28612380545,103.766632848,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28781527622,103.765400854,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:43:21,True,1.2861166139,103.766622055,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878088401,103.765399854,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:43:31,True,1.28610942456,103.766611262,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28788835874,103.765412224,0.0,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:43:41,True,1.28609504367,103.766589676,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:43:51,True,1.28608682759,103.766577339,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:44:01,True,1.28607963825,103.766566547,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:44:11,True,1.28606525736,103.766544961,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:44:21,True,1.28605806802,103.766534168,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:44:31,True,1.28604368713,103.766512583,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:44:41,True,1.28604368713,103.766512583,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:44:51,True,1.28602109016,103.76647866,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:45:01,True,1.28601390082,103.766467867,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:45:11,True,1.28600670927,103.766457075,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:45:21,True,1.28599233058,103.766435489,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:45:31,True,1.28617002612,103.766702228,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:45:41,True,1.28593763793,103.76656126,0.205778,37.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:45:51,True,1.28592811068,103.766559111,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:46:01,True,1.28591722114,103.766556645,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:46:11,True,1.28589816665,103.766552346,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:46:21,True,1.28588863941,103.766550197,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:46:31,True,1.28586958492,103.766545898,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773169344,103.765275562,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:46:41,True,1.28586005767,103.766543748,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756060158,103.765535126,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:46:51,True,1.28585053043,103.766541599,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28755370621,103.765534056,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:47:02,True,1.28583011364,103.766536984,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28755048925,103.765533556,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:47:12,True,1.2858205864,103.766534834,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754405534,103.765532555,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:47:22,True,1.28580153191,103.766530535,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754083618,103.765532055,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:47:32,True,1.28579200467,103.766528386,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28753440227,103.765531046,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:47:41,True,1.28577295018,103.766524087,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28753118531,103.765530546,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:47:51,True,1.28576342293,103.766521928,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28752428994,103.765529476,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:48:01,True,1.28575389569,103.766519779,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28752107299,103.765528976,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:48:11,True,1.28573348111,103.766515173,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28751785382,103.765528476,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:48:21,True,1.28572395386,103.766513023,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28751141991,103.765527476,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:48:31,True,1.28571442441,103.766510874,0.154333,48.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28750820296,103.765526976,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:48:41,True,1.28581512795,103.766185615,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28750176684,103.765525976,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:48:51,True,1.28583109993,103.766182473,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28749809063,103.765525397,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:49:01,True,1.28586304833,103.766176189,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28749487147,103.765524897,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:49:11,True,1.28588130329,103.7661726,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28748843756,103.765523897,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:49:21,True,1.28591324947,103.766166316,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2874852206,103.765523396,0.0514444,0.0971922,3.29693,180.0,5.27089434102,301.998,2023-06-10 06:49:31,True,1.28592922367,103.766163174,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:49:41,True,1.28594519786,103.766160032,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:49:51,True,1.28597714405,103.766153748,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:50:01,True,1.28599311824,103.766150598,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:50:11,True,1.28600909023,103.766147456,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:50:21,True,1.28604331939,103.766140724,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:50:31,True,1.28605929358,103.766137583,0.257222,76.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:50:42,True,1.28628210828,103.765084205,1.54333,91.9995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:50:51,True,1.28632122518,103.764994095,1.64622,95.9985
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:51:01,True,1.28641286991,103.764814674,1.64622,95.9985
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:51:11,True,1.28647896773,103.764663517,1.852,103.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:51:21,True,1.28653010709,103.764518284,1.852,103.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:51:31,True,1.28661628489,103.764271226,2.05778,100.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:51:41,True,1.28665260101,103.764148352,2.05778,107.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:51:51,True,1.28678230632,103.763919579,2.05778,108.995
