name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23932684091,103.720646712,4.78433,9.28387,0.593412,33.9895,0.645771823238,36.9965,2023-06-29 19:15:59,False,1.25502150635,103.78533176,0.0514444,0.0,1.27211762904,103.78613654,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23985619318,103.721000242,4.78433,9.28387,0.593412,33.9895,0.645771823238,36.9965,2023-06-29 19:16:09,False,1.25502598514,103.78533269,0.0514444,0.0,1.2721174409,103.786140234,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24009812536,103.721173161,4.78433,9.28085,0.610865,35.0215,0.645771823238,36.9965,2023-06-29 19:16:19,False,1.25502469118,103.785327851,0.0514444,0.0,1.27211711153,103.786146696,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24062323012,103.721538458,4.78433,9.28085,0.610865,35.0215,0.645771823238,36.9965,2023-06-29 19:16:29,False,1.25502727218,103.785325359,0.0514444,0.0,1.27211694657,103.786149925,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24086778762,103.721668829,4.78433,9.28387,0.593412,33.9895,0.645771823238,36.9965,2023-06-29 19:16:39,False,1.2550296701,103.78533029,0.0514444,0.0,1.2721166172,103.786156392,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2411627126,103.721854091,4.78433,9.28387,0.593412,33.9895,0.645771823238,36.9965,2023-06-29 19:16:49,False,1.25502591295,103.785315299,0.0514444,0.0,1.27211645224,103.786159622,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24164327856,103.722161277,4.78433,9.28989,0.575959,32.9585,0.663225115758,37.9962,2023-06-29 19:16:59,False,1.25503560364,103.785320142,0.0514444,0.0,1.27211628783,103.786162855,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24193448404,103.722319109,4.73289,9.18559,0.558505,31.9411,0.698131700798,39.9957,2023-06-29 19:17:09,False,1.25502612705,103.785312609,0.0514444,0.0,1.27211593473,103.786169778,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24226680255,103.722510073,4.73289,9.18092,0.541052,30.9638,0.733038285838,41.9952,2023-06-29 19:17:19,False,1.25501502565,103.785313891,0.0,0.0,1.27211576977,103.786173012,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24277316219,103.722834509,4.68144,9.08256,0.558505,32.0574,0.767944870878,43.9948,2023-06-29 19:17:29,False,1.2550169069,103.785317554,0.0514444,0.0,1.27211560481,103.786176241,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2430485739,103.723027599,4.68144,9.07965,0.575959,32.9416,0.802851455917,45.9998,2023-06-29 19:17:39,False,1.25502128314,103.785323538,0.0514444,0.0,1.27211525171,103.786183164,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24342635275,103.723296735,4.63,8.97654,0.593412,33.9654,0.855211333477,48.999,2023-06-29 19:17:49,False,1.255019583,103.785321849,0.0514444,0.0,1.2721150873,103.786186398,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24365295078,103.72346854,4.57856,8.8923,0.610865,34.9407,0.907571211037,51.9983,2023-06-29 19:17:59,False,1.25501762992,103.785314869,0.0514444,0.0,1.27211475738,103.78619286,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24386455091,103.723650639,4.52711,8.78007,0.663225,37.9862,0.942477796077,53.9978,2023-06-29 19:18:09,False,1.25502502545,103.785318892,0.0,0.0,1.27211459297,103.786196094,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24436474628,103.724074027,4.47567,8.67863,0.698132,40.0027,0.977384381117,55.9973,2023-06-29 19:18:19,False,1.25501755469,103.785308257,0.0,0.0,1.27211423988,103.786203017,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24453202877,103.724250223,4.42422,8.58819,0.733038,42.0643,1.01229096616,57.9968,2023-06-29 19:18:29,False,1.25501730961,103.785308249,0.0,0.0,1.27211835895,103.786122228,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24492271526,103.724662867,4.37278,8.48205,0.767945,43.9786,1.06465084372,60.9961,2023-06-29 19:18:39,False,1.25501338947,103.78530935,0.0514444,0.0,1.27214062313,103.786058273,0.257222,24.9994
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24511662193,103.724909215,4.32133,8.38994,0.820305,47.0655,1.09955742876,62.9956,2023-06-29 19:18:49,False,1.25501022661,103.785308578,0.0514444,0.0,1.27216181691,103.786033707,0.257222,24.9994
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24545841165,103.725319001,4.26989,8.28621,0.837758,48.0428,1.1344640138,64.9951,2023-06-29 19:18:59,False,1.25501398129,103.785313228,0.0514444,0.0,1.27217241352,103.786021422,0.257222,24.9994
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24562377751,103.725539623,4.26989,8.29284,0.872665,50.0397,1.16937059884,66.9946,2023-06-29 19:19:09,False,1.2550132462,103.785319116,0.0514444,0.0,1.27219512133,103.785995097,0.257222,24.9994
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24576746411,103.725766564,4.21844,8.18506,0.907571,52.0415,1.18682389136,67.9999,2023-06-29 19:19:19,False,1.25502677417,103.785320375,0.0514444,0.0,1.27220571849,103.785982817,0.257222,24.9994
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24609093245,103.726223875,4.21844,8.18472,0.942478,54.0827,1.2217304764,69.9994,2023-06-29 19:19:29,False,1.25502992159,103.785321871,0.0514444,0.0,1.27262107958,103.785338134,3.241,245.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24621784572,103.726456546,4.26989,8.29181,0.977384,56.0864,1.25663706144,71.9989,2023-06-29 19:19:39,False,1.25504169297,103.785315562,0.0,0.0,1.27274549274,103.784950533,3.241,245.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24652132119,103.726959258,4.26989,8.29546,1.01229,58.0231,1.29154364648,73.9984,2023-06-29 19:19:49,False,1.25505084256,103.78531432,0.0514444,0.0,1.27208853624,103.784425573,4.68144,236.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2466571276,103.727232925,4.26989,8.28201,1.0472,60.0049,1.32645023152,75.9979,2023-06-29 19:19:59,False,1.25505335958,103.785313894,0.0,0.0,1.27188069471,103.784124113,5.14444,235.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24681142099,103.727508705,4.37278,8.49576,1.0821,62.0278,1.36135681656,77.9974,2023-06-29 19:20:09,False,1.25505426495,103.785318606,0.0514444,0.0,1.27151278911,103.783556361,5.29878,234.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24703084639,103.728035657,4.37278,8.48472,1.09956,63.024,1.37881010908,78.9972,2023-06-29 19:20:19,False,1.25504359393,103.785313052,0.0514444,0.0,1.27130761591,103.783260841,5.35022,234.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24715221001,103.728341474,4.42422,8.57489,1.13446,65.0616,1.41371669412,80.9967,2023-06-29 19:20:29,False,1.25504389203,103.785314408,0.0514444,0.0,1.27083833409,103.782654549,5.40167,231.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24724600737,103.72859189,4.42422,8.78033,1.13446,67.0679,1.41371669412,80.9967,2023-06-29 19:20:39,False,1.25504169289,103.785312227,0.0,0.0,1.27058936562,103.782392151,5.40167,231.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24745786229,103.729181045,4.63,8.99162,1.18682,68.0376,1.50098315672,85.9955,2023-06-29 19:20:49,False,1.25504669264,103.785308893,0.0,0.0,1.27033593908,103.782046753,5.65889,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24752439268,103.729402848,4.68144,9.09374,1.20428,69.0856,1.53588974176,87.995,2023-06-29 19:20:59,False,1.25504169301,103.785317225,0.0,0.0,1.26987317653,103.781609822,5.76178,221.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24769347302,103.729983047,4.78433,9.28842,1.23918,71.0721,1.60570291183,91.9995,2023-06-29 19:21:09,False,1.25503335905,103.78531056,0.0,0.0,1.26960642109,103.781383357,5.76178,218.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24777158307,103.730331836,4.78433,9.27851,1.29154,74.0711,1.65806278939,94.9988,2023-06-29 19:21:19,False,1.25503335905,103.78531056,0.0,0.0,1.26932596017,103.781164711,5.76178,217.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2477992155,103.73062891,4.83578,9.39311,1.3439,77.0854,1.71042266695,97.998,2023-06-29 19:21:29,False,1.25503494781,103.78531715,0.0514444,0.0,1.2687072275,103.780662119,5.81322,217.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24788503312,103.731313628,4.83578,9.38605,1.41372,81.0644,1.74532925199,99.9976,2023-06-29 19:21:39,False,1.25502335864,103.785325561,0.0,0.0,1.2683852536,103.780366406,5.86467,216.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24785259875,103.731653182,4.88722,9.4823,1.48353,85.0608,1.79768912955,102.997,2023-06-29 19:21:49,False,1.25502835966,103.785328891,0.0,0.0,1.26781717041,103.779885917,5.91611,214.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24785053655,103.732288853,4.93867,9.58885,1.53589,88.0251,1.83259571459,104.996,2023-06-29 19:21:59,False,1.25503502534,103.785327228,0.0,0.0,1.26750773712,103.7796829,5.91611,212.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24777098851,103.732655752,4.93867,9.58885,1.6057,91.9749,1.83259571459,104.996,2023-06-29 19:22:09,False,1.25503502534,103.785327228,0.0,0.0,1.26690461288,103.779242442,5.91611,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24767840871,103.73296043,4.93867,9.59598,1.69297,96.9811,1.83259571459,104.996,2023-06-29 19:22:19,False,1.25503975257,103.785330001,0.0,0.0,1.26658395617,103.7790449,5.91611,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24757014696,103.733632792,5.04156,9.79476,1.71042,97.9854,1.83259571459,104.996,2023-06-29 19:22:29,False,1.25503689656,103.785327767,0.0,0.0,1.26624195882,103.778825568,5.91611,210.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24749265632,103.733995716,5.093,9.89739,1.72788,98.9258,1.83259571459,104.996,2023-06-29 19:22:39,False,1.25503701587,103.785331001,0.0,0.0,1.26563249151,103.77841559,5.81322,211.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24737725117,103.734656479,5.19589,10.0859,1.74533,99.9888,1.83259571459,104.996,2023-06-29 19:22:49,False,1.25503669199,103.785313895,0.0,0.0,1.26533853076,103.778151088,5.76178,213.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24730882036,103.734989348,5.29878,10.2808,1.74533,99.9076,1.83259571459,104.996,2023-06-29 19:22:59,False,1.25503034424,103.785315172,0.0514444,0.0,1.26475100352,103.777718409,5.76178,213.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24722089866,103.73528662,5.35022,10.396,1.76278,100.995,1.83259571459,104.996,2023-06-29 19:23:09,False,1.25502736352,103.785313869,0.0514444,0.0,1.26446408044,103.777480644,5.81322,214.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24705780361,103.736032078,5.45311,10.591,1.78024,101.97,1.83259571459,104.996,2023-06-29 19:23:19,False,1.25503853934,103.785330961,0.0514444,0.0,1.26388991108,103.776996159,5.81322,228.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24698737057,103.736377109,5.556,10.7892,1.78024,101.958,1.83259571459,104.996,2023-06-29 19:23:29,False,1.25503853934,103.785330961,0.0514444,0.0,1.26358474612,103.776783402,5.81322,228.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24691421719,103.736718991,5.60744,10.7892,1.78024,101.958,1.83259571459,104.996,2023-06-29 19:23:39,False,1.25503461912,103.785328645,0.0514444,0.0,1.26325021988,103.776529432,5.81322,228.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24671140901,103.73749045,5.71033,11.1517,1.79769,102.995,1.83259571459,104.996,2023-06-29 19:23:49,False,1.25503484669,103.785335134,0.0514444,0.0,1.26298811015,103.775747463,5.71033,233.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24666807935,103.737713249,5.76178,11.2318,1.79769,103.002,1.83259571459,104.996,2023-06-29 19:23:59,False,1.25503335959,103.785332225,0.0,0.0,1.2628621446,103.775561942,5.76178,229.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24650604895,103.738433874,5.86467,11.3879,1.78024,102.02,1.83259571459,104.996,2023-06-29 19:24:09,False,1.25503169244,103.785325561,0.0,0.0,1.26236739164,103.775031349,5.81322,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24642251958,103.738811267,5.91611,11.468,1.78024,102.034,1.83259571459,104.996,2023-06-29 19:24:19,False,1.25502502566,103.785327228,0.0,0.0,1.26212402307,103.774757085,5.81322,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24624965325,103.739551873,6.019,11.6704,1.79769,102.995,1.83259571459,104.996,2023-06-29 19:24:29,False,1.25503283718,103.78532302,0.0514444,0.0,1.26184759701,103.774513726,5.81322,226.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24617883036,103.739931081,6.07044,11.7463,1.78024,102.035,1.83259571459,104.996,2023-06-29 19:24:39,False,1.25502629832,103.785318664,0.0514444,0.0,1.26131246521,103.773938734,5.81322,227.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24605909938,103.740405725,6.12189,11.8414,1.78024,101.937,1.83259571459,104.996,2023-06-29 19:24:49,False,1.25502392486,103.785320919,0.0514444,0.0,1.26107920846,103.773661978,5.81322,227.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24589699263,103.741167021,6.17333,11.9405,1.78024,101.932,1.83259571459,104.996,2023-06-29 19:24:59,False,1.25502669223,103.785310561,0.0,0.0,1.26079679217,103.773342587,5.86467,227.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24578747815,103.741604854,6.17333,11.9405,1.78024,101.932,1.83259571459,104.996,2023-06-29 19:25:09,False,1.25499727518,103.785318195,0.257222,0.0,1.26025919838,103.772788523,5.86467,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24560731299,103.742432803,6.17333,11.9405,1.78024,101.932,1.83259571459,104.996,2023-06-29 19:25:19,False,1.25487728976,103.785436959,0.257222,0.0,1.25995484906,103.772487481,5.86467,223.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24552917456,103.742751519,6.17333,11.9676,1.79769,102.953,1.83259571459,104.996,2023-06-29 19:25:29,False,1.25480010258,103.785641078,1.64622,0.0,1.25946807806,103.771949719,5.96756,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24545074162,103.743104026,6.12189,11.8685,1.79769,102.966,1.83259571459,104.996,2023-06-29 19:25:39,False,1.25483438035,103.785945594,2.52078,0.0,1.25920040414,103.771694068,5.96756,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24527221142,103.743862216,6.07044,11.7884,1.79769,102.959,1.81514242207,103.997,2023-06-29 19:25:49,False,1.25509013964,103.786317666,2.21211,0.0,1.2588860125,103.771428414,5.91611,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2451635792,103.744289248,6.07044,11.7884,1.79769,102.959,1.79768912955,102.997,2023-06-29 19:25:59,False,1.25522743649,103.786296182,2.21211,0.0,1.25831322295,103.770873238,5.91611,218.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24506729433,103.744679811,6.07044,11.7884,1.79769,102.959,1.76278254451,100.997,2023-06-29 19:26:09,False,1.25527664838,103.786277004,1.44044,0.0,1.25802869106,103.770640463,5.86467,216.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24488456349,103.745475732,6.07044,11.7884,1.79769,102.959,1.72787595947,98.9978,2023-06-29 19:26:19,False,1.2553791496,103.786305058,1.02889,0.0,1.25769652879,103.770372072,5.91611,216.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24481431651,103.745868269,6.07044,11.7799,1.76278,100.939,1.71042266695,97.998,2023-06-29 19:26:29,False,1.25538759551,103.786285034,0.668778,0.0,1.25715834977,103.769921622,5.91611,217.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24474099093,103.746243072,6.07044,11.7799,1.76278,100.939,1.71042266695,97.998,2023-06-29 19:26:39,False,1.2553839313,103.786278353,0.308667,0.0,1.25685875038,103.769634672,5.86467,214.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24460672133,103.747097974,6.07044,11.6901,1.74533,98.9924,1.69296937443,96.9983,2023-06-29 19:26:49,False,1.25539399624,103.786283551,0.154333,0.0,1.25652027164,103.76938155,5.81322,213.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24458692294,103.747492975,6.07044,11.6912,1.74533,96.9714,1.69296937443,96.9983,2023-06-29 19:26:59,False,1.25541043592,103.786307971,0.154333,0.0,1.25586379023,103.768871444,5.86467,212.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24451548397,103.748184631,6.019,11.6865,1.67552,95.9192,1.64060949687,93.999,2023-06-29 19:27:09,False,1.25542058038,103.786314723,0.154333,0.0,1.25569075719,103.768748779,5.81322,206.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24449787782,103.748464227,5.96756,11.5906,1.65806,95.003,1.62315620435,92.9993,2023-06-29 19:27:19,False,1.25544401306,103.786315477,0.154333,0.0,1.25499360918,103.768347016,5.81322,208.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24446024711,103.748891554,5.96756,11.5906,1.65806,95.003,1.62315620435,92.9993,2023-06-29 19:27:29,False,1.2554537121,103.786300731,0.154333,0.0,1.25473578009,103.768162247,5.86467,211.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24441358797,103.749775391,5.96756,11.5816,1.64061,92.9825,1.60570291183,91.9995,2023-06-29 19:27:39,False,1.25544197629,103.78631664,0.0514444,0.0,1.25442026333,103.767900508,5.86467,211.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24438590211,103.750218293,5.96756,11.5816,1.62316,92.9825,1.55334303427,88.9948,2023-06-29 19:27:49,False,1.25543696315,103.786314459,0.0514444,0.0,1.25383580534,103.767292528,5.81322,227.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24435915845,103.750648243,5.96756,11.5918,1.6057,91.922,1.53588974176,87.995,2023-06-29 19:27:59,False,1.25543002605,103.786322225,0.0514444,0.0,1.25363786475,103.766964168,5.86467,231.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24434255459,103.751459083,5.91611,11.4898,1.58825,90.9694,1.50098315672,85.9955,2023-06-29 19:28:09,False,1.25543002593,103.786317228,0.0,0.0,1.25345628051,103.766639238,5.86467,231.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2443713621,103.751832979,5.91611,11.4898,1.55334,89.0306,1.4835298642,84.9957,2023-06-29 19:28:19,False,1.25543169299,103.786320558,0.0,0.0,1.25301633631,103.76596769,5.91611,237.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24440016353,103.752578692,5.91611,11.4947,1.53589,88.0618,1.44862327916,82.9962,2023-06-29 19:28:29,False,1.25543169295,103.786318895,0.0,0.0,1.25289179288,103.765621234,5.86467,245.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24445575293,103.75295206,5.91611,11.4963,1.50098,86.0248,1.43116998664,81.9965,2023-06-29 19:28:39,False,1.25544283301,103.786318649,0.0,0.0,1.25264971639,103.764871524,5.81322,249.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24448534415,103.753329044,5.91611,11.4921,1.48353,85.0512,1.41371669412,80.9967,2023-06-29 19:28:49,False,1.25543473761,103.786316306,0.0514444,0.0,1.25257228309,103.764521189,5.76178,240.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24461645961,103.754120206,5.86467,11.3837,1.43117,82.0498,1.43116998664,81.9965,2023-06-29 19:28:59,False,1.25544335932,103.786307224,0.0,0.0,1.25235848724,103.764163443,5.76178,236.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2446827036,103.754476771,5.86467,11.294,1.43117,81.0889,1.43116998664,81.9965,2023-06-29 19:29:09,False,1.25544335932,103.786307224,0.0,0.0,1.25199354718,103.763542752,5.76178,228.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24474027279,103.754837898,5.81322,11.294,1.41372,81.0889,1.43116998664,81.9965,2023-06-29 19:29:19,False,1.2554416925,103.786313893,0.0,0.0,1.25170542092,103.76329793,5.76178,226.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24488059538,103.755643968,5.81322,11.2874,1.39626,80.0835,1.43116998664,81.9965,2023-06-29 19:29:29,False,1.25544002568,103.786320557,0.0,0.0,1.2512207679,103.762762822,5.76178,226.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24493686668,103.755958143,5.86467,11.3865,1.39626,80.0713,1.43116998664,81.9965,2023-06-29 19:29:39,False,1.25543229366,103.786325283,0.0514444,0.0,1.25096644718,103.762489192,5.556,219.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24509110653,103.756732773,5.86467,11.3835,1.37881,79.0738,1.43116998664,81.9965,2023-06-29 19:29:49,False,1.25543373527,103.786318816,0.0514444,0.0,1.25075481214,103.762346742,5.19589,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24516074569,103.757144258,5.86467,11.3835,1.37881,79.0738,1.41371669412,80.9967,2023-06-29 19:29:59,False,1.25543502552,103.786307224,0.0,0.0,1.25028963773,103.761891852,4.99011,206.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24529190455,103.757820191,5.91611,11.4826,1.37881,79.0705,1.41371669412,80.9967,2023-06-29 19:30:09,False,1.2554400254,103.786308891,0.0,0.0,1.25009772183,103.761854347,4.68144,206.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24537789468,103.75814786,5.91611,11.483,1.37881,78.0814,1.41371669412,80.9967,2023-06-29 19:30:19,False,1.25543169278,103.786312226,0.0,0.0,1.24960528076,103.761565993,4.21844,206.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24545035634,103.758524572,5.96756,11.5861,1.36136,77.9925,1.43116998664,81.9965,2023-06-29 19:30:29,False,1.25543002605,103.786322225,0.0,0.0,1.24940083448,103.761417734,4.21844,206.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24560645746,103.759320147,5.96756,11.5861,1.36136,77.9925,1.43116998664,81.9965,2023-06-29 19:30:39,False,1.25543502609,103.786330561,0.0,0.0,1.24914586764,103.761268827,4.11556,204.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24566157612,103.759643684,5.96756,11.5861,1.36136,77.9925,1.43116998664,81.9965,2023-06-29 19:30:49,False,1.25543169221,103.786333891,0.0,0.0,1.24873755412,103.761022694,4.06411,203.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24583521562,103.760409996,6.019,11.6852,1.36136,77.9984,1.41371669412,80.9967,2023-06-29 19:30:59,False,1.25543169213,103.786330561,0.0,0.0,1.24854361073,103.76093441,4.06411,199.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24591793104,103.760801299,6.019,11.6852,1.36136,77.9984,1.41371669412,80.9967,2023-06-29 19:31:09,False,1.25543002629,103.786332228,0.0,0.0,1.24801098238,103.760686035,4.06411,196.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2460066119,103.761248391,6.019,11.6852,1.36136,77.9984,1.41371669412,80.9967,2023-06-29 19:31:19,False,1.25541835943,103.786323892,0.0,0.0,1.2477219276,103.760606774,4.11556,193.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24636464619,103.761972526,6.019,11.6893,1.3439,77.0268,1.41371669412,80.9967,2023-06-29 19:31:29,False,1.25543169278,103.786312226,0.0,0.0,1.24743491556,103.760539315,4.26989,195.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24649403674,103.762295604,5.96756,11.5902,1.3439,77.0126,1.43116998664,81.9965,2023-06-29 19:31:39,False,1.25543169278,103.786312226,0.0,0.0,1.24686921044,103.760391007,4.26989,162.999
