name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25329806523,103.769475283,3.96122,7.75562,2.12407,122.097,2.04203522483,116.999,2023-06-22 08:02:33,False,1.28064002569,103.750257222,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25316641574,103.769688959,3.96122,7.74531,2.12407,121.975,2.04203522483,116.999,2023-06-22 08:02:43,False,1.28065002601,103.75024556,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25302181299,103.769922949,3.96122,7.74531,2.12756,121.975,2.00712863979,114.999,2023-06-22 08:02:53,False,1.28065335899,103.750248894,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25290072542,103.77011275,3.90978,7.64087,2.11708,121.264,1.95476876223,111.995,2023-06-22 08:03:03,False,1.28065335866,103.750240558,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25264732668,103.770578263,3.85833,7.53876,2.056,117.82,1.83259571459,104.996,2023-06-22 08:03:13,False,1.28066335943,103.750240558,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25255202184,103.770797361,3.85833,7.51112,2.056,116.101,1.83259571459,104.996,2023-06-22 08:03:23,False,1.28065502629,103.75025723,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25240120946,103.771295294,3.85833,7.48751,1.87972,109.093,1.65806278939,94.9988,2023-06-22 08:03:33,False,1.28065335886,103.75024556,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25234462505,103.771593951,3.85833,7.49137,1.87972,103.964,1.65806278939,94.9988,2023-06-22 08:03:43,False,1.28065335938,103.750230555,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25233428081,103.77180994,3.85833,7.38837,1.87972,99.388,1.65806278939,94.9988,2023-06-22 08:03:53,False,1.28066835926,103.750240558,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25228182883,103.77234274,3.90978,7.57336,1.68424,96.6325,1.62315620435,92.9993,2023-06-22 08:04:03,False,1.28066002574,103.750247227,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25226931238,103.772611097,3.96122,7.66459,1.64759,94.655,1.62315620435,92.9993,2023-06-22 08:04:13,False,1.28065502629,103.75025723,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25223908498,103.773137701,4.06411,7.85835,1.64934,94.54,1.62315620435,92.9993,2023-06-22 08:04:23,False,1.28065169221,103.750253896,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25221981434,103.773440516,4.167,8.04923,1.6441,94.1546,1.62315620435,92.9993,2023-06-22 08:04:33,False,1.28064169196,103.750267225,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25221981434,103.773440516,4.167,8.04923,1.6441,94.1546,1.62315620435,92.9993,2023-06-22 08:04:43,False,1.28063335921,103.750265559,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25215108015,103.774329745,4.26989,8.36084,1.6441,94.1331,1.62315620435,92.9993,2023-06-22 08:04:53,False,1.28063335875,103.750253897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25212812344,103.77463943,4.26989,8.36084,1.6441,94.1331,1.62315620435,92.9993,2023-06-22 08:05:03,False,1.28064169241,103.750250562,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2521124106,103.774939578,4.32133,8.34145,1.64585,94.1427,1.62315620435,92.9993,2023-06-22 08:05:13,False,1.28064502578,103.750235557,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25204942035,103.77542245,4.32133,8.37623,1.64585,96.6632,1.62315620435,93.999,2023-06-22 08:05:23,False,1.28065002568,103.750237224,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25201579593,103.775693273,4.32133,8.39554,1.64585,96.6478,1.62315620435,93.999,2023-06-22 08:05:33,False,1.28066502634,103.750238891,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25198543998,103.77599135,4.32133,8.41485,1.68948,96.6325,1.64060949687,93.999,2023-06-22 08:05:43,False,1.28066669202,103.750233889,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25188952239,103.776537827,4.21844,8.21713,1.70693,97.6126,1.64060949687,93.999,2023-06-22 08:05:53,False,1.28067335942,103.75022056,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25185319625,103.776800805,4.21844,8.20047,1.70693,97.7652,1.64060949687,93.999,2023-06-22 08:06:03,False,1.28066502589,103.750227229,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25181383843,103.777136675,4.21844,8.21973,1.70693,97.7469,1.64060949687,93.999,2023-06-22 08:06:13,False,1.28066502615,103.750233889,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25177233011,103.777355573,4.21844,8.20673,1.72962,98.9938,1.62315620435,92.9993,2023-06-22 08:06:23,False,1.28067002624,103.750240558,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25169027757,103.777887528,4.21844,8.20673,1.72962,98.9938,1.62315620435,92.9993,2023-06-22 08:06:33,False,1.28067335903,103.75023889,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25156905695,103.778439625,4.21844,8.19763,1.75231,100.244,1.62315620435,92.9993,2023-06-22 08:06:43,False,1.28067002527,103.750243892,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25156905695,103.778439625,4.21844,8.19763,1.75231,100.244,1.62315620435,92.9993,2023-06-22 08:06:53,False,1.28067002631,103.750242225,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25144871869,103.77904742,4.21844,8.17,1.75929,100.695,1.62315620435,92.9993,2023-06-22 08:07:03,False,1.28068502554,103.750235556,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25135601349,103.779572548,4.11556,7.97178,1.75929,100.68,1.64060949687,93.999,2023-06-22 08:07:13,False,1.28067835886,103.75023889,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2513066943,103.779827173,4.11556,7.9754,1.75929,100.817,1.64060949687,93.999,2023-06-22 08:07:23,False,1.28068835957,103.750237223,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25116688834,103.780347519,4.06411,7.91097,1.78373,102.055,1.64060949687,93.999,2023-06-22 08:07:33,False,1.28068835957,103.750237223,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.251104789,103.780578861,4.06411,7.80951,1.78373,102.653,1.64060949687,93.999,2023-06-22 08:07:43,False,1.28068835872,103.750243891,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25104845821,103.780824058,4.01267,7.80951,1.7942,102.653,1.64060949687,93.999,2023-06-22 08:07:53,False,1.28066002567,103.75024556,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25093888623,103.7813869,3.90978,7.61563,1.79769,102.83,1.62315620435,92.9993,2023-06-22 08:08:03,False,1.28064002543,103.750250562,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25088219894,103.78168055,3.85833,7.508,1.79245,102.561,1.62315620435,92.9993,2023-06-22 08:08:13,False,1.28065002574,103.750238891,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25081842059,103.78196325,3.85833,7.48903,1.79245,102.593,1.62315620435,92.9993,2023-06-22 08:08:23,False,1.28065502584,103.75024556,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25070392096,103.782382069,3.75544,7.27188,1.79245,102.662,1.62315620435,92.9993,2023-06-22 08:08:33,False,1.28065502551,103.750237224,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2506601628,103.782576876,3.75544,7.27188,1.79245,102.662,1.62315620435,92.9993,2023-06-22 08:08:43,False,1.28066669293,103.750228896,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2506601628,103.782576876,3.75544,7.27188,1.79245,102.662,1.62315620435,92.9993,2023-06-22 08:08:53,False,1.28067169212,103.750240558,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25050245162,103.783331692,3.704,7.17279,1.79245,102.68,1.62315620435,92.9993,2023-06-22 08:09:03,False,1.28067835873,103.750235556,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25044893374,103.78363141,3.704,7.1306,1.79245,102.597,1.62315620435,92.9993,2023-06-22 08:09:13,False,1.28067502588,103.750235556,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25042909415,103.783749456,3.704,6.97892,1.79245,102.875,1.62315620435,92.9993,2023-06-22 08:09:23,False,1.28066502537,103.750242225,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25029639955,103.784243838,3.54967,6.88862,1.80118,103.213,1.62315620435,92.9993,2023-06-22 08:09:33,False,1.28066169206,103.750230564,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25029639955,103.784243838,3.54967,6.88862,1.80118,103.213,1.62315620435,92.9993,2023-06-22 08:09:43,False,1.28067002552,103.750222227,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25014464148,103.784863659,3.49822,6.80315,1.81165,103.719,1.62315620435,92.9993,2023-06-22 08:09:53,False,1.28066002606,103.750227229,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25014464148,103.784863659,3.49822,6.80315,1.81165,103.719,1.62315620435,92.9993,2023-06-22 08:10:03,False,1.28067169205,103.75023889,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25003037261,103.78530279,3.44678,6.71842,1.80991,103.554,1.62315620435,92.9993,2023-06-22 08:10:13,False,1.28067169212,103.750240558,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24991640582,103.785728909,3.39533,6.6051,1.8134,103.791,1.62315620435,92.9993,2023-06-22 08:10:23,False,1.2806800263,103.750250561,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24985718526,103.785965778,3.39533,6.6051,1.82038,103.791,1.62315620435,92.9993,2023-06-22 08:10:33,False,1.28068335883,103.750242224,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24980576285,103.786194373,3.39533,6.59562,1.82038,104.159,1.62315620435,92.9993,2023-06-22 08:10:43,False,1.28069335946,103.75023889,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24969140839,103.786664418,3.29244,6.42593,1.8134,103.826,1.60570291183,91.9995,2023-06-22 08:10:53,False,1.28070502598,103.750235564,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24964104714,103.786860423,3.29244,6.40242,1.8134,103.699,1.60570291183,91.9995,2023-06-22 08:11:03,False,1.28070835876,103.750233896,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2495904187,103.787055955,3.29244,6.39785,1.8134,103.53,1.60570291183,91.9995,2023-06-22 08:11:13,False,1.28070830136,103.750233958,0.0514444,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24953663901,103.787275021,3.241,6.31319,1.80467,103.352,1.58824961931,90.9998,2023-06-22 08:11:23,False,1.28070169248,103.750247225,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24943967101,103.787761158,3.241,6.30873,1.80467,103.18,1.58824961931,90.9998,2023-06-22 08:11:33,False,1.28070835864,103.750258896,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24943131904,103.787832593,3.241,6.11647,1.80467,102.667,1.58824961931,90.9998,2023-06-22 08:11:43,False,1.2807083587,103.750260563,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24934395684,103.788286561,3.13811,6.11224,1.79594,102.489,1.57079632679,90.0,2023-06-22 08:11:53,False,1.28069835949,103.750243891,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24930419134,103.788532157,3.13811,6.10807,1.79594,102.311,1.57079632679,90.0,2023-06-22 08:12:03,False,1.2806966929,103.750253894,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24924843094,103.788795087,3.03522,5.90961,1.75406,100.423,1.51843644924,86.9952,2023-06-22 08:12:13,False,1.28069335966,103.750243891,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24920362971,103.789018267,3.08667,5.99187,1.7366,99.5234,1.51843644924,86.9952,2023-06-22 08:12:23,False,1.28070335952,103.750248893,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24920362971,103.789018267,3.08667,5.99187,1.7366,99.5234,1.51843644924,86.9952,2023-06-22 08:12:33,False,1.28069669277,103.75025056,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2491357447,103.789672491,3.08667,5.9806,1.67203,95.97,1.51843644924,86.9952,2023-06-22 08:12:43,False,1.28069669264,103.750247226,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24911620691,103.789868676,3.08667,5.9806,1.67203,95.97,1.51843644924,86.9952,2023-06-22 08:12:53,False,1.28069669264,103.750247226,0.0,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24907422234,103.790260528,3.08667,5.9806,1.67377,95.97,1.51843644924,86.9952,2023-06-22 08:13:03,False,1.28069835917,103.750235564,0.0,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24905124948,103.790478557,3.08667,5.97861,1.67377,95.7847,1.51843644924,86.9952,2023-06-22 08:13:13,False,1.28068835924,103.750228895,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24903274769,103.790650142,3.03522,5.88818,1.68424,96.4446,1.50098315672,85.9955,2023-06-22 08:13:23,False,1.28068835924,103.750228895,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24901086721,103.790894754,3.03522,5.89741,1.66679,95.4851,1.50098315672,85.9955,2023-06-22 08:13:33,False,1.28068169302,103.750243892,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24897772644,103.791390291,2.93233,5.87623,1.66504,95.3145,1.4835298642,84.9957,2023-06-22 08:13:43,False,1.28068002604,103.750243892,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2489542218,103.791430335,2.93233,5.70024,1.66504,95.2829,1.4835298642,84.9957,2023-06-22 08:13:53,False,1.28067169205,103.75023889,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24893051244,103.791645552,2.93233,5.67423,1.65283,94.5191,1.46607657168,83.996,2023-06-22 08:14:03,False,1.28068002571,103.750235556,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.248917433,103.792005292,2.82944,5.49159,1.63188,93.4498,1.43116998664,81.9965,2023-06-22 08:14:13,False,1.28067669286,103.750235556,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24890536785,103.79220636,2.82944,5.47105,1.63188,93.2589,1.43116998664,81.9965,2023-06-22 08:14:23,False,1.28067335968,103.750227229,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24890030224,103.792377242,2.82944,5.47105,1.63014,93.2589,1.41371669412,80.9967,2023-06-22 08:14:33,False,1.28068335908,103.75022056,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24890169443,103.792783571,2.82944,5.46307,1.59174,91.0194,1.3962634016,79.9969,2023-06-22 08:14:43,False,1.28068335882,103.750213891,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24890231291,103.792997506,2.82944,5.44363,1.59174,91.023,1.3962634016,79.9969,2023-06-22 08:14:53,False,1.28067502633,103.750218893,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24895199587,103.793316044,2.82944,5.48047,1.48353,85.3207,1.37881010908,78.9972,2023-06-22 08:15:03,False,1.2806700263,103.750213891,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24896690098,103.793493143,2.82944,5.48209,1.45735,85.1183,1.37881010908,78.9972,2023-06-22 08:15:13,False,1.280666693,103.750230563,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24900600441,103.793699474,2.82944,5.49534,1.45735,83.7046,1.37881010908,78.9972,2023-06-22 08:15:23,False,1.28066002606,103.750227229,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2490666902,103.794056843,2.82944,5.48443,1.41372,81.4391,1.41371669412,80.9967,2023-06-22 08:15:33,False,1.28066002599,103.750225562,0.0,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24910207223,103.794267558,2.82944,5.47115,1.41372,81.0062,1.41371669412,80.9967,2023-06-22 08:15:43,False,1.28066335943,103.750212224,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24914342366,103.794440054,2.82944,5.45819,1.41372,80.5712,1.41371669412,80.9967,2023-06-22 08:15:53,False,1.28066169219,103.750205556,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24921693451,103.794818855,2.82944,5.53231,1.41372,79.6771,1.41371669412,80.9967,2023-06-22 08:16:03,False,1.28067335902,103.750210557,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24924986933,103.794992523,2.82944,5.51319,1.41372,79.6409,1.41371669412,80.9967,2023-06-22 08:16:13,False,1.28067335902,103.750210557,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24929470978,103.795191558,2.88089,5.52886,1.38754,79.8753,1.55334303427,88.9948,2023-06-22 08:16:23,False,1.28066002573,103.750218893,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24934246172,103.795566468,2.88089,5.48385,1.38754,80.2038,1.55334303427,88.9948,2023-06-22 08:16:33,False,1.28066502537,103.750213891,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24935546157,103.7957598,2.88089,5.44224,1.38754,80.3358,1.55334303427,88.9948,2023-06-22 08:16:43,False,1.28067169218,103.750213891,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24940720017,103.796097216,2.82944,5.46801,1.47131,84.4921,1.76278254451,100.997,2023-06-22 08:16:53,False,1.28066335936,103.750210557,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24942557701,103.796273096,2.82944,5.46801,1.47131,84.4921,1.76278254451,100.997,2023-06-22 08:17:03,False,1.28065669235,103.750205556,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24943479606,103.796481665,2.82944,5.48553,1.47131,84.7137,1.76278254451,100.997,2023-06-22 08:17:13,False,1.28065335892,103.750218893,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24941167258,103.796809725,2.72656,5.26911,1.54287,91.2683,1.86750229963,106.996,2023-06-22 08:17:23,False,1.28065669261,103.750212225,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24940377001,103.796952419,2.62367,5.1768,1.61443,92.7979,1.97222205475,113.0,2023-06-22 08:17:33,False,1.28065669261,103.750212225,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24935170841,103.797283914,2.52078,5.05119,1.67901,96.8515,2.04203522483,116.999,2023-06-22 08:17:43,False,1.28065335885,103.750217226,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24932926855,103.797465519,2.52078,5.03189,1.67901,96.8779,2.04203522483,116.999,2023-06-22 08:17:53,False,1.28066002586,103.750222228,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24927414636,103.797669808,2.52078,5.14341,1.67901,98.0382,2.04203522483,116.999,2023-06-22 08:18:03,False,1.28066502537,103.750213891,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24922916945,103.797813244,2.41789,4.81148,1.77325,102.127,2.09439510239,119.998,2023-06-22 08:18:13,False,1.28066002625,103.750203897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24909757067,103.798200544,2.26356,4.87068,1.85354,103.149,2.16420827247,123.997,2023-06-22 08:18:23,False,1.28067104514,103.750210996,0.0514444,210.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24910021546,103.798185513,2.26356,4.45921,1.85354,106.46,2.16420827247,123.997,2023-06-22 08:18:33,False,1.28064307178,103.75017939,0.411556,201.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24895039631,103.798545602,2.26356,4.50041,1.85354,107.339,2.16420827247,123.997,2023-06-22 08:18:43,False,1.28061786065,103.750150908,0.411556,201.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24884531203,103.79874729,2.26356,4.49965,1.85354,108.122,2.16420827247,123.997,2023-06-22 08:18:53,False,1.28061299602,103.750136088,0.308667,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24846539997,103.79923255,2.26356,4.62047,1.85354,112.249,2.16420827247,123.997,2023-06-22 08:19:03,False,1.28056691012,103.750107545,0.771667,220.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24882865477,103.798937122,2.10922,4.12704,1.92161,110.398,2.25147473507,128.996,2023-06-22 08:19:13,False,1.28033176059,103.749894222,1.95489,229.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24870150519,103.799232041,2.05778,4.00309,1.95302,111.956,2.30383461263,131.995,2023-06-22 08:19:23,False,1.28024563162,103.749775108,1.95489,229.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24865252145,103.799351163,2.05778,3.98507,1.95302,112.061,2.30383461263,131.995,2023-06-22 08:19:33,False,1.2802038278,103.749714212,0.823111,259.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2485617152,103.799525372,2.00633,3.8803,1.99142,114.254,2.35619449019,135.0,2023-06-22 08:19:43,False,1.28020426096,103.749724628,0.360111,268.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2485069148,103.799651347,2.00633,3.8803,1.99142,114.254,2.35619449019,135.0,2023-06-22 08:19:53,False,1.28019332493,103.749719197,0.360111,268.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24841340774,103.799799553,2.00633,3.86258,1.99142,114.372,2.35619449019,135.0,2023-06-22 08:20:03,False,1.28018058814,103.749568605,1.02889,268.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24835333002,103.7999635,1.95489,3.77286,2.03156,116.301,2.40855436775,137.999,2023-06-22 08:20:13,False,1.28017327929,103.749412616,1.69767,260.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2482991574,103.800071074,1.95489,3.75545,2.03156,116.432,2.40855436775,137.999,2023-06-22 08:20:23,False,1.28011913492,103.749199917,2.67511,249.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24824008563,103.800190723,1.90344,3.66867,2.04204,117.108,2.42600766027,138.999,2023-06-22 08:20:33,False,1.27995003093,103.748850355,2.82944,241.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24813620642,103.800375532,1.90344,3.66032,2.05425,117.518,2.46091424531,140.999,2023-06-22 08:20:43,False,1.27988961067,103.748752922,2.46933,238.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24802923987,103.800525945,1.90344,3.62588,2.05425,117.801,2.46091424531,140.999,2023-06-22 08:20:53,False,1.27982509713,103.748660482,2.16067,238.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24793839073,103.800654913,1.90344,3.58243,2.05425,117.816,2.46091424531,140.999,2023-06-22 08:21:03,False,1.27968186094,103.748446936,1.90344,245.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24795681871,103.800689577,1.80056,3.45748,2.09789,120.025,2.51327412287,143.998,2023-06-22 08:21:13,False,1.27960748687,103.748300146,1.852,238.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24782517757,103.800902282,1.74911,3.36375,2.10836,120.566,2.53072741539,144.998,2023-06-22 08:21:23,False,1.27954954627,103.748207399,1.852,238.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.24776930365,103.801006658,1.74911,3.36706,2.10836,121.304,2.53072741539,145.997,2023-06-22 08:21:33,False,1.27942823604,103.748000293,2.05778,242.996
