name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26086725947,103.769414506,3.18956,6.22106,5.34071,305.975,5.32325421858,304.997,2023-06-27 11:17:32,False,1.25986774131,103.770080528,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26111539983,103.769093721,3.18956,5.92525,5.34071,306.193,5.32325421858,304.997,2023-06-27 11:17:43,False,1.26012527104,103.769727057,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26122839079,103.768937984,3.03522,5.92525,5.34245,306.193,5.32325421858,304.997,2023-06-27 11:17:52,False,1.26023794028,103.769572417,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26132660592,103.768821321,2.98378,5.81599,5.35816,306.985,5.32325421858,304.997,2023-06-27 11:18:02,False,1.26031834191,103.76945486,2.93233,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26143715054,103.768684678,2.93233,5.73434,5.35642,306.87,5.32325421858,304.997,2023-06-27 11:18:12,False,1.26054596324,103.76914264,2.88089,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26169041179,103.768354995,2.93233,5.70713,5.35642,306.831,5.32325421858,304.997,2023-06-27 11:18:22,False,1.26068576843,103.768955602,2.88089,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26180463263,103.768202776,2.88089,5.59439,5.35642,306.95,5.32325421858,304.997,2023-06-27 11:18:32,False,1.26077090857,103.768813809,2.82944,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26202790398,103.767918811,2.82944,5.4972,5.35816,306.951,5.32325421858,304.997,2023-06-27 11:18:43,False,1.26101441423,103.768486584,2.82944,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26213286737,103.767787397,2.778,5.41171,5.35991,307.117,5.32325421858,304.997,2023-06-27 11:18:52,False,1.26111986678,103.768366385,2.778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26225360605,103.767629519,2.778,5.38448,5.35991,307.077,5.32325421858,304.997,2023-06-27 11:19:02,False,1.26123053331,103.768210691,2.72656,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26235307707,103.767501923,2.72656,5.28729,5.35991,307.081,5.32325421858,304.997,2023-06-27 11:19:12,False,1.26145207609,103.767916319,2.72656,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26259618498,103.767196344,2.67511,5.18639,5.3634,307.385,5.32325421858,304.997,2023-06-27 11:19:22,False,1.2615786013,103.767753228,2.67511,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26271347998,103.767043818,2.67511,5.18639,5.3634,307.385,5.32325421858,304.997,2023-06-27 11:19:32,False,1.26167844419,103.767603116,2.67511,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26282151125,103.766921767,2.67511,5.19138,5.37736,308.157,5.32325421858,304.997,2023-06-27 11:19:43,False,1.26190922464,103.767268152,2.67511,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26306765542,103.766664344,2.67511,5.1071,5.37736,309.75,5.32325421858,304.997,2023-06-27 11:19:52,False,1.2620185422,103.767168389,2.67511,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26319003602,103.766518908,2.62367,5.1071,5.40878,309.75,5.27089434102,301.998,2023-06-27 11:20:02,False,1.26212145056,103.767029403,2.67511,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26331145,103.766396444,2.62367,5.10236,5.41925,310.365,5.23598775598,299.998,2023-06-27 11:20:12,False,1.26234102086,103.766791934,2.62367,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26342978832,103.766230607,2.57222,5.02498,5.40878,309.664,5.23598775598,299.998,2023-06-27 11:20:22,False,1.2624753951,103.766618998,2.62367,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2636192628,103.765921433,2.52078,4.89077,5.35118,306.597,5.23598775598,299.998,2023-06-27 11:20:32,False,1.26253787325,103.766484611,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2637271933,103.765774821,2.52078,4.89077,5.35118,306.597,5.23598775598,299.998,2023-06-27 11:20:43,False,1.26275884671,103.766189923,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26381103028,103.765641021,2.52078,4.9035,5.33547,305.643,5.23598775598,299.998,2023-06-27 11:20:52,False,1.26285091319,103.766064775,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26397596369,103.765391744,2.52078,4.89054,5.31627,304.638,5.23598775598,299.998,2023-06-27 11:21:02,False,1.26291959134,103.765978851,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26406703139,103.76526055,2.52078,4.90654,5.31627,304.509,5.23598775598,299.998,2023-06-27 11:21:12,False,1.26311928986,103.765712295,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26416895552,103.765115176,2.46933,4.80943,5.31627,304.461,5.23598775598,299.998,2023-06-27 11:21:22,False,1.26324180562,103.765549765,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26437858907,103.764799964,2.46933,4.82046,5.31802,304.651,5.23598775598,299.998,2023-06-27 11:21:32,False,1.26332300264,103.765421222,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2644842046,103.764648254,2.46933,4.85249,5.31802,304.39,5.23598775598,299.998,2023-06-27 11:21:44,False,1.26351115851,103.765142276,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26455217141,103.764539665,2.46933,4.86835,5.31802,303.436,5.23598775598,299.998,2023-06-27 11:21:52,False,1.26359863765,103.765015338,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26474451258,103.764269669,2.46933,4.79283,5.30056,303.755,5.23598775598,299.998,2023-06-27 11:22:02,False,1.26371061585,103.764846351,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2648312645,103.764140493,2.46933,4.79283,5.30056,303.755,5.23598775598,299.998,2023-06-27 11:22:12,False,1.26382666845,103.764709655,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26493226807,103.763997611,2.46933,4.78205,5.29882,303.561,5.23598775598,299.998,2023-06-27 11:22:22,False,1.26392645921,103.764574766,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26503171143,103.763853623,2.46933,4.78205,5.29882,303.561,5.23598775598,299.998,2023-06-27 11:22:32,False,1.26422428931,103.764205665,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26524397468,103.763549528,2.46933,4.79342,5.31802,304.592,5.23598775598,299.998,2023-06-27 11:22:43,False,1.26445664962,103.763937915,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26531564406,103.763434937,2.46933,4.79827,5.29707,303.433,5.23598775598,299.998,2023-06-27 11:22:52,False,1.26442207318,103.763855232,2.41789,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26541788352,103.763293397,2.46933,4.77743,5.31976,304.725,5.23598775598,299.998,2023-06-27 11:23:02,False,1.26449281177,103.763731664,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26561669318,103.762998419,2.46933,4.77743,5.31802,304.725,5.23598775598,299.998,2023-06-27 11:23:12,False,1.26458357434,103.763606244,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26570522517,103.762869454,2.46933,4.77743,5.31802,304.725,5.23598775598,299.998,2023-06-27 11:23:22,False,1.26469335824,103.763451366,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26586843111,103.762635576,2.46933,4.79342,5.31802,304.592,5.23598775598,299.998,2023-06-27 11:23:32,False,1.26479645095,103.763306387,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26594439125,103.762524819,2.46933,4.79342,5.31802,304.592,5.23598775598,299.998,2023-06-27 11:23:43,False,1.26505666328,103.762949729,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26603143981,103.762389123,2.46933,4.77146,5.31802,304.208,5.23598775598,299.998,2023-06-27 11:23:52,False,1.26582281799,103.762327453,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26600510333,103.761619361,2.46933,4.14664,5.31802,286.056,5.23598775598,299.998,2023-06-27 11:24:02,False,1.26593190669,103.762177638,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26604302163,103.761489915,2.46933,4.14664,5.31802,286.056,5.23598775598,299.998,2023-06-27 11:24:12,False,1.266150084,103.761878,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26575431865,103.762461235,2.46933,4.14664,5.31802,286.056,5.23598775598,299.998,2023-06-27 11:24:22,False,1.26526179038,103.763097954,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26560843208,103.762736362,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:24:32,False,1.26480552262,103.763155136,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26564402851,103.762685283,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:24:43,False,1.26483555898,103.763112832,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26566182679,103.762659748,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:24:52,False,1.26486559548,103.763070529,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26569488057,103.76261232,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:25:02,False,1.26492566819,103.762985921,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26571267885,103.762586776,2.46933,4.5352,5.31802,302.396,5.23598775598,299.998,2023-06-27 11:25:12,False,1.2649514138,103.762949654,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26536861824,103.763011826,2.46933,4.47747,5.31802,301.689,5.23598775598,299.998,2023-06-27 11:25:22,False,1.26436632149,103.763700781,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26515005348,103.763212468,2.46933,4.18577,5.31802,299.184,5.23598775598,299.998,2023-06-27 11:25:32,False,1.26436632149,103.763700781,2.46933,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28719274766,103.756029934,0.926,1.78929,1.87274,107.057,2.16420827247,123.997,2023-06-27 12:03:52,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28715366645,103.756061147,0.926,1.68218,1.87274,112.416,2.16420827247,123.997,2023-06-27 12:04:02,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28715366645,103.756061147,0.874556,1.68218,1.97222,112.416,2.19911485751,125.997,2023-06-27 12:04:12,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28705149775,103.756255012,0.874556,1.69516,2.03854,116.565,2.21656815003,126.996,2023-06-27 12:04:22,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28700153359,103.756343069,0.823111,1.58217,2.04553,116.25,2.23402144255,127.996,2023-06-27 12:04:32,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28697940258,103.756374765,0.823111,1.59087,2.04553,116.878,2.23402144255,127.996,2023-06-27 12:04:43,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28695080518,103.756423071,0.823111,1.58253,2.05425,117.824,2.23402144255,127.996,2023-06-27 12:04:52,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28689597024,103.756508355,0.823111,1.5917,2.07171,118.443,2.25147473507,128.996,2023-06-27 12:05:02,False,1.28693091228,103.756794693,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28687452174,103.756547281,0.823111,1.5917,2.07171,118.443,2.25147473507,128.996,2023-06-27 12:05:12,False,1.28693091228,103.756794693,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28684759096,103.756585689,0.771667,1.49385,2.13628,122.242,2.26892802759,129.996,2023-06-27 12:05:22,False,1.28693091228,103.756794693,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28679033364,103.756663146,0.771667,1.49385,2.13977,122.242,2.26892802759,129.996,2023-06-27 12:05:32,False,1.2869058066,103.756810155,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28675084904,103.756712831,0.668778,1.28367,2.12756,122.005,2.28638132011,130.995,2023-06-27 12:05:43,False,1.28684729327,103.756895905,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28673167218,103.756743447,0.668778,1.28367,2.12756,122.005,2.28638132011,130.995,2023-06-27 12:05:52,False,1.28681369147,103.756970342,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28670559518,103.756763252,0.617333,1.18191,2.19911,126.304,2.28638132011,130.995,2023-06-27 12:06:02,False,1.28678335841,103.757012436,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28668167739,103.75677953,0.565889,1.08925,2.18864,124.824,2.28638132011,130.995,2023-06-27 12:06:12,False,1.2867680303,103.75699229,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28663912515,103.756806532,0.463,0.896068,2.2794,130.601,2.28638132011,130.995,2023-06-27 12:06:22,True,1.2867579088,103.756981418,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28662005175,103.756828645,0.463,0.896068,2.2794,130.601,2.28638132011,130.995,2023-06-27 12:06:32,True,1.28672513979,103.757006805,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28656355411,103.756850382,0.463,0.880113,2.39285,136.79,2.28638132011,130.995,2023-06-27 12:06:44,True,1.28667201456,103.757053699,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28653663314,103.756855552,0.463,0.890357,2.49757,143.881,2.28638132011,130.995,2023-06-27 12:06:52,True,1.28664680726,103.757067556,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28650984519,103.756875533,0.463,0.890357,2.49757,143.881,2.28638132011,130.995,2023-06-27 12:07:02,True,1.28663015108,103.757077533,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28647505327,103.756888293,0.463,0.886529,2.49058,142.125,2.26892802759,129.996,2023-06-27 12:07:12,True,1.28657968768,103.757099358,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28643961856,103.75689341,0.463,0.896911,2.61974,150.101,2.26892802759,129.996,2023-06-27 12:07:22,True,1.28655318456,103.757119716,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28637505758,103.756914805,0.463,0.896068,2.71224,155.659,2.25147473507,128.996,2023-06-27 12:07:32,True,1.28649833941,103.757107793,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28636145711,103.756923221,0.463,0.878394,2.69653,155.136,2.23402144255,127.996,2023-06-27 12:07:44,True,1.28643815214,103.757124231,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28633099473,103.756930996,0.463,0.891841,2.77507,159.59,2.21656815003,126.996,2023-06-27 12:07:52,True,1.28640399396,103.757138921,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28629396164,103.756940053,0.463,0.880757,2.75587,157.964,2.19911485751,125.997,2023-06-27 12:08:02,True,1.28636658747,103.757141178,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2862325204,103.756960071,0.514444,0.983516,2.8222,161.565,2.18166156499,124.997,2023-06-27 12:08:12,False,1.28633668135,103.757145013,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28617764034,103.756959643,0.514444,0.989835,2.803,160.498,2.16420827247,123.997,2023-06-27 12:08:22,False,1.28630801848,103.757154228,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28613448265,103.756973447,0.514444,0.989835,2.78729,160.498,2.14675497995,122.997,2023-06-27 12:08:32,False,1.28623709863,103.757174088,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28608266546,103.756986128,0.514444,0.980631,2.89725,166.239,2.11184839491,120.998,2023-06-27 12:08:44,False,1.28619275504,103.757181232,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28604655085,103.756995071,0.514444,0.980631,2.89725,166.239,2.11184839491,120.998,2023-06-27 12:08:52,False,1.28619275504,103.757181232,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28600069089,103.757014939,0.514444,0.985435,2.88503,165.141,2.09439510239,119.998,2023-06-27 12:09:02,False,1.28637759027,103.757221598,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28597628579,103.757048732,0.463,0.88525,2.80823,160.769,2.09439510239,119.998,2023-06-27 12:09:12,True,1.28641671406,103.75720696,0.411556,0.0
