name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21018793418,103.860097254,6.53344,12.6509,4.39823,252.01,4.41568300755,252.999,2023-06-02 18:39:13,False,1.29030464579,103.761146639,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21006052077,103.859707778,6.53344,12.6509,4.39823,252.01,4.41568300755,251.999,2023-06-02 18:39:23,False,1.2903026783,103.761140102,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20976923701,103.858788057,6.53344,12.7613,4.39823,251.896,4.41568300755,252.999,2023-06-02 18:39:33,False,1.29028430614,103.761138154,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20962678741,103.858411806,6.53344,12.7679,4.39823,250.986,4.41568300755,252.999,2023-06-02 18:39:43,False,1.29025487644,103.761128398,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2093339841,103.857509031,6.63633,12.878,4.39299,251.702,4.45058959259,254.998,2023-06-02 18:39:53,False,1.29020417594,103.761127004,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20924742563,103.857158965,6.63633,12.8655,4.42092,253.317,4.46804288511,255.998,2023-06-02 18:40:03,False,1.29014857593,103.761121978,0.771667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20911403287,103.856714402,6.63633,12.8724,4.43488,254.138,4.46804288511,255.998,2023-06-02 18:40:13,False,1.28998666043,103.761123502,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20887421477,103.855798517,6.63633,12.8445,4.44884,254.912,4.46804288511,255.998,2023-06-02 18:40:23,False,1.28998058667,103.761130031,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20879176734,103.855388077,6.63633,12.8335,4.45757,255.438,4.45058959259,254.998,2023-06-02 18:40:33,False,1.28999142223,103.76085322,2.21211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20868430407,103.85498627,6.68778,12.8523,4.46106,255.459,4.45058959259,254.998,2023-06-02 18:40:43,False,1.28997022934,103.76056689,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20845929158,103.85415835,6.68778,13.0126,4.45583,255.466,4.45058959259,254.998,2023-06-02 18:40:53,False,1.28996730727,103.760289554,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2083371367,103.853680654,6.68778,13.0323,4.45408,255.135,4.45058959259,254.998,2023-06-02 18:41:03,False,1.29000432025,103.75952968,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20822880325,103.853277419,6.68778,13.0323,4.45408,255.135,4.45058959259,254.998,2023-06-02 18:41:13,False,1.28999620286,103.759130251,5.35022,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2079736919,103.852354977,6.73922,13.0936,4.45408,255.118,4.45058959259,254.998,2023-06-02 18:41:23,False,1.28999286952,103.758779417,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20783295919,103.851948423,6.73922,13.0674,4.43139,253.938,4.46804288511,255.998,2023-06-02 18:41:33,False,1.28997209877,103.758085137,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20770515162,103.851486957,6.73922,13.0814,4.44535,254.663,4.46804288511,255.998,2023-06-02 18:41:43,False,1.28994878689,103.757642563,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20751920064,103.850660183,6.73922,12.9036,4.44535,255.964,4.46804288511,255.998,2023-06-02 18:41:53,False,1.28993330084,103.757348976,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20745850046,103.850373944,6.63633,12.9039,4.47502,256.32,4.46804288511,255.998,2023-06-02 18:42:03,False,1.28987164748,103.756763839,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20725194479,103.84951322,6.53344,12.7058,4.47328,256.283,4.45058959259,254.998,2023-06-02 18:42:13,False,1.2898412496,103.756425431,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20714520043,103.84913109,6.482,12.6114,4.46455,255.814,4.45058959259,254.998,2023-06-02 18:42:23,False,1.28980650911,103.756038674,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20703796585,103.848748797,6.482,12.6021,4.46106,255.621,4.45058959259,254.998,2023-06-02 18:42:33,False,1.28979128648,103.755295264,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20680342642,103.847870227,6.482,12.4983,4.46106,255.683,4.45058959259,254.998,2023-06-02 18:42:43,False,1.28974745983,103.75489789,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20670947894,103.847479438,6.482,12.3662,4.46106,255.898,4.45058959259,254.998,2023-06-02 18:42:53,False,1.28964984362,103.754262133,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20652426424,103.84669978,6.37911,12.3945,4.46979,256.116,4.45058959259,254.998,2023-06-02 18:43:03,False,1.28959395711,103.753921462,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20643367705,103.846312043,6.32767,12.3097,4.47153,256.205,4.45058959259,254.998,2023-06-02 18:43:13,False,1.28952951311,103.753534872,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20631226269,103.845861716,6.32767,12.3004,4.46106,255.634,4.45058959259,254.998,2023-06-02 18:43:23,False,1.28927454233,103.752777204,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20607456062,103.845003198,6.27622,12.2022,4.45233,255.233,4.45058959259,254.998,2023-06-02 18:43:33,False,1.28912590678,103.752415881,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20598850826,103.844616364,6.27622,12.1918,4.46281,255.787,4.46804288511,255.998,2023-06-02 18:43:43,False,1.28898744287,103.752106513,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20591442282,103.844236598,6.22478,12.0988,4.48201,256.812,4.46804288511,255.998,2023-06-02 18:43:53,False,1.28849799593,103.751539758,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20572878324,103.843451343,6.22478,12.1002,4.48899,257.192,4.45058959259,254.998,2023-06-02 18:44:03,False,1.28833039687,103.751303547,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20562780942,103.843026442,6.17333,12.0142,4.48375,256.908,4.45058959259,254.998,2023-06-02 18:44:13,False,1.28789806035,103.750694277,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20551002428,103.842552317,6.17333,11.9943,4.47677,256.504,4.45058959259,254.998,2023-06-02 18:44:23,False,1.28767887165,103.750306606,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20534441925,103.841880792,6.12189,11.7816,4.4663,255.964,4.45058959259,254.998,2023-06-02 18:44:33,False,1.28754397965,103.750046623,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2052216528,103.841397193,6.12189,11.8572,4.46281,255.668,4.46804288511,255.998,2023-06-02 18:44:43,False,1.28708834793,103.749402728,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20511273448,103.840951606,6.07044,11.8808,4.46106,255.6,4.48549617763,256.998,2023-06-02 18:44:53,False,1.28692572093,103.749222299,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20495593012,103.840356651,6.07044,11.8572,4.46106,255.668,4.50294947015,257.997,2023-06-02 18:45:03,False,1.28645485486,103.748700656,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20486662256,103.839953467,6.019,11.7441,4.47328,256.309,4.53785605519,259.997,2023-06-02 18:45:13,False,1.28615223037,103.748411108,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20471152619,103.83917567,6.019,11.6911,4.49073,257.42,4.55530934771,260.997,2023-06-02 18:45:23,False,1.28583472437,103.748228982,5.76178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20464987517,103.838835811,6.019,11.6615,4.49073,258.559,4.55530934771,260.997,2023-06-02 18:45:33,False,1.28547334383,103.748022526,5.76178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20458200607,103.838372225,5.96756,11.6366,4.53262,259.704,4.60766922527,263.996,2023-06-02 18:45:43,False,1.28464335032,103.747928581,5.65889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20447406606,103.837592345,5.91611,11.4447,4.56055,261.306,4.62512251778,264.996,2023-06-02 18:45:53,False,1.28428857997,103.747879061,5.65889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2044279188,103.837233698,5.91611,11.4552,4.56578,261.609,4.6425758103,265.995,2023-06-02 18:46:03,False,1.28350859531,103.747937313,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20437602202,103.836868416,5.91611,11.4745,4.56578,261.623,4.6425758103,265.995,2023-06-02 18:46:13,False,1.28319412915,103.747964089,5.65889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20428589518,103.836103823,5.86467,11.397,4.59022,263.045,4.69493568786,268.995,2023-06-02 18:46:23,False,1.28278563548,103.747991061,5.65889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20425635578,103.83575591,5.81322,11.2378,4.60767,264.043,4.7298422729,271.0,2023-06-02 18:46:33,False,1.28203112753,103.748120922,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20425538657,103.835355131,5.81322,11.2322,4.6321,265.434,4.76474885794,272.999,2023-06-02 18:46:43,False,1.28166870578,103.748185545,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20423759954,103.834559942,5.76178,11.1903,4.66527,267.212,4.79965544298,274.999,2023-06-02 18:46:53,False,1.28126748867,103.748249573,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20422813399,103.83414758,5.76178,11.0854,4.68621,268.191,4.8171087355,275.999,2023-06-02 18:47:03,False,1.28046917069,103.748423064,5.60744,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20425275254,103.833442665,5.71033,11.0995,4.71239,269.699,4.85201532054,277.998,2023-06-02 18:47:13,False,1.28015643914,103.748595975,5.556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20428006681,103.833093278,5.71033,11.1014,4.71239,271.104,4.85201532054,279.998,2023-06-02 18:47:23,False,1.27957485926,103.748992205,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20431515764,103.832790903,5.71033,11.0186,4.71239,273.135,4.85201532054,279.998,2023-06-02 18:47:33,False,1.27931045667,103.749217709,5.45311,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20440890501,103.831950889,5.60744,10.9148,4.81362,275.416,4.9043751981,280.997,2023-06-02 18:47:43,False,1.27902440581,103.749481648,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20448012149,103.831608952,5.60744,10.9895,4.81362,277.112,4.9043751981,279.998,2023-06-02 18:47:53,False,1.27854300659,103.749957777,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20454274844,103.831171808,5.60744,10.9584,4.81362,277.44,4.9043751981,279.998,2023-06-02 18:48:03,False,1.27826717757,103.750287639,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20463049984,103.83050407,5.60744,10.9083,4.85202,277.784,4.9043751981,280.997,2023-06-02 18:48:13,False,1.27810690298,103.750468897,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20467840076,103.830203333,5.60744,10.8614,4.859,278.232,4.9043751981,280.997,2023-06-02 18:48:23,False,1.27770378625,103.750940583,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20472932177,103.829859533,5.60744,10.8421,4.859,278.246,4.9043751981,280.997,2023-06-02 18:48:33,False,1.27749204122,103.751194901,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20485559659,103.829179172,5.556,10.6866,4.8747,279.0,4.88692190558,279.998,2023-06-02 18:48:43,False,1.27725597744,103.751488426,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20492589835,103.82880102,5.556,10.6806,4.8747,278.794,4.88692190558,279.998,2023-06-02 18:48:53,False,1.27684071895,103.752012584,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20502962052,103.828039745,5.556,10.6614,4.86947,278.81,4.88692190558,279.998,2023-06-02 18:49:03,False,1.27659873442,103.752303231,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20507145327,103.827674923,5.556,10.7377,4.85202,278.013,4.93928178314,282.997,2023-06-02 18:49:13,False,1.27616091953,103.752853653,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20514193154,103.827307129,5.556,10.7767,4.86598,278.715,4.95673507566,283.997,2023-06-02 18:49:23,False,1.27596998259,103.753130978,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20527812356,103.82661066,5.50456,10.6738,4.88692,279.857,4.95673507566,283.997,2023-06-02 18:49:33,False,1.27551980984,103.753741928,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20534698579,103.82627787,5.50456,10.6633,4.88692,280.716,4.95673507566,283.997,2023-06-02 18:49:43,False,1.27535394113,103.753965252,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20542198551,103.825888826,5.50456,10.6669,4.90438,280.818,4.97418836818,284.996,2023-06-02 18:49:53,False,1.27516013492,103.754229327,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20562112476,103.825159368,5.50456,10.6537,4.93405,282.54,4.9916416607,285.996,2023-06-02 18:50:03,False,1.27469550369,103.754820543,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20569831507,103.824824248,5.45311,10.6537,4.95674,282.54,4.9916416607,285.996,2023-06-02 18:50:13,False,1.27448623588,103.755069877,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20587844001,103.824158941,5.45311,10.5748,4.96721,284.368,4.97418836818,284.996,2023-06-02 18:50:23,False,1.27427911453,103.75532988,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20598774613,103.823770164,5.45311,10.5846,4.96721,284.572,4.97418836818,284.996,2023-06-02 18:50:33,False,1.27386380529,103.755834312,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20608044484,103.823446778,5.45311,10.5985,4.96546,284.444,4.97418836818,284.996,2023-06-02 18:50:43,False,1.27358690605,103.756159304,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20626434904,103.822745332,5.40167,10.4947,4.96372,284.371,4.9916416607,285.996,2023-06-02 18:50:53,False,1.27337900879,103.756412577,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20637445428,103.822362083,5.40167,10.5055,4.97593,285.013,4.9916416607,285.996,2023-06-02 18:51:03,False,1.27293905901,103.756964823,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2064388089,103.822174735,5.40167,10.4027,4.97593,286.166,4.9916416607,285.996,2023-06-02 18:51:13,False,1.27278356718,103.757141447,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20667574249,103.821457362,5.40167,10.4086,4.97593,287.386,4.9916416607,284.996,2023-06-02 18:51:23,False,1.27235686185,103.757628987,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20675457606,103.821217884,5.35022,10.4028,5.01608,287.284,4.97418836818,284.996,2023-06-02 18:51:33,False,1.27213752903,103.757881225,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20695573632,103.82047346,5.29878,10.3056,5.00909,286.999,4.97418836818,284.996,2023-06-02 18:51:43,False,1.27192602414,103.758127267,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20704864664,103.820154702,5.29878,10.3017,5.00211,286.554,4.95673507566,283.997,2023-06-02 18:51:53,False,1.27145521927,103.758723282,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20715591661,103.819777582,5.29878,10.3948,4.98815,285.622,4.95673507566,283.997,2023-06-02 18:52:03,False,1.27124696346,103.759030134,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20735310284,103.819088256,5.29878,10.4219,4.97942,285.358,4.97418836818,284.996,2023-06-02 18:52:13,False,1.27103401014,103.759333431,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2074393451,103.81877297,5.24733,10.2959,4.98466,285.663,4.9916416607,285.996,2023-06-02 18:52:23,False,1.27067176628,103.759877846,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20754704825,103.818449502,5.24733,10.2645,4.98466,286.616,4.9916416607,285.996,2023-06-02 18:52:33,False,1.27047648419,103.760149133,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20775689058,103.817812659,5.24733,10.2242,5.01782,287.367,4.9916416607,285.996,2023-06-02 18:52:43,False,1.27028360365,103.760417822,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20787315128,103.817469704,5.24733,10.2232,5.01782,287.711,4.9916416607,285.996,2023-06-02 18:52:53,False,1.26981895637,103.760998603,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20808316982,103.81681734,5.24733,10.1922,5.02655,287.882,4.97418836818,284.996,2023-06-02 18:53:03,False,1.26965508281,103.761234799,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2081737349,103.816499604,5.24733,10.1988,5.02306,287.641,4.95673507566,283.997,2023-06-02 18:53:13,False,1.26946454507,103.761505155,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20826366865,103.816195565,5.24733,10.1941,5.01433,287.191,4.95673507566,283.997,2023-06-02 18:53:23,False,1.2690404134,103.762134239,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20846492995,103.815519986,5.24733,10.2086,5.00386,286.71,4.95673507566,283.997,2023-06-02 18:53:33,False,1.26886237198,103.762412887,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20857308268,103.815162637,5.24733,10.1844,5.00386,286.636,4.97418836818,284.996,2023-06-02 18:53:43,False,1.26852381603,103.763055077,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20877427445,103.814592172,5.19589,10.0784,5.00909,286.932,4.97418836818,284.996,2023-06-02 18:53:53,False,1.26837111937,103.763301617,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20886799263,103.814309091,5.19589,10.07,5.01957,287.526,4.97418836818,284.996,2023-06-02 18:54:03,False,1.26796513417,103.763878929,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20901582504,103.81388101,5.19589,10.0448,5.0248,287.804,4.97418836818,284.996,2023-06-02 18:54:13,False,1.26781678924,103.76413606,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20918700767,103.813400305,5.19589,10.0873,5.03004,288.191,4.97418836818,284.996,2023-06-02 18:54:23,False,1.26764000266,103.764419332,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20930674721,103.813037651,5.19589,10.1118,5.03877,288.609,4.97418836818,284.996,2023-06-02 18:54:33,False,1.26728902361,103.764932964,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20943227113,103.812650126,5.19589,10.1118,5.03877,288.609,4.97418836818,284.996,2023-06-02 18:54:43,False,1.26703235005,103.765276064,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20965298401,103.812023242,5.19589,9.98926,5.04575,288.964,4.97418836818,284.996,2023-06-02 18:54:53,False,1.26661056291,103.765786513,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20976817158,103.811726837,5.19589,10.0011,5.03877,288.47,4.97418836818,284.996,2023-06-02 18:55:03,False,1.26638545341,103.766036898,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2098729418,103.811407582,5.19589,10.1179,5.03877,288.365,4.97418836818,284.996,2023-06-02 18:55:13,False,1.26611227858,103.766305001,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21003468934,103.810762777,5.14444,10.0784,5.01084,286.932,5.00909495322,286.996,2023-06-02 18:55:23,False,1.26559988789,103.766729276,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21018563938,103.81037669,5.14444,10.0642,5.01084,287.42,5.00909495322,287.996,2023-06-02 18:55:33,False,1.26533603688,103.766943229,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21038538176,103.809809864,5.14444,10.0257,5.01084,288.54,5.00909495322,288.995,2023-06-02 18:55:43,False,1.26507483631,103.767148171,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21049162239,103.809501051,5.14444,10.0203,5.04924,289.138,5.06145483078,289.995,2023-06-02 18:55:53,False,1.26445377968,103.767561586,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21074231355,103.808864476,5.14444,10.0128,5.06844,290.335,5.06145483078,289.995,2023-06-02 18:56:03,False,1.26419823653,103.767769467,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21088205719,103.808562752,5.14444,10.0025,5.08763,291.429,5.0789081233,290.995,2023-06-02 18:56:13,False,1.26364734475,103.768214152,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21101957901,103.808221209,5.14444,9.9844,5.10683,291.47,5.0789081233,290.995,2023-06-02 18:56:23,False,1.26339102869,103.768415224,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2113582816,103.807553964,5.14444,9.99522,5.12254,293.374,5.06145483078,289.995,2023-06-02 18:56:33,False,1.26314072261,103.768600475,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21147257291,103.807299922,5.14444,10.0085,5.13127,293.827,5.06145483078,289.995,2023-06-02 18:56:43,False,1.26256565311,103.769018784,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21160602388,103.807003366,5.14444,10.0164,5.12952,293.929,5.06145483078,289.995,2023-06-02 18:56:53,False,1.26225286809,103.769204344,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21187208115,103.806341137,5.14444,9.98752,5.11905,293.272,5.06145483078,289.995,2023-06-02 18:57:03,False,1.26198081353,103.769376503,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.212031161,103.806009228,5.14444,9.98512,5.12429,293.521,5.06145483078,289.995,2023-06-02 18:57:13,False,1.26140580526,103.769745208,5.04156,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21223739004,103.805486393,5.093,9.89865,5.10509,292.637,5.0789081233,290.995,2023-06-02 18:57:23,False,1.26114211134,103.769930415,5.04156,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21235302306,103.805201406,5.093,9.90173,5.09985,292.386,5.09636141582,291.995,2023-06-02 18:57:33,False,1.26096745529,103.770103642,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21248443328,103.804882076,5.093,9.90915,5.1016,292.49,5.13126800086,294.0,2023-06-02 18:57:43,False,1.26044533357,103.770465966,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2127581037,103.80426483,5.093,9.88546,5.1016,293.036,5.13126800086,295.999,2023-06-02 18:57:53,False,1.26018076375,103.770637949,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21289131233,103.804019771,5.093,9.8605,5.1016,293.836,5.13126800086,297.999,2023-06-02 18:58:03,False,1.25958694131,103.770961886,5.04156,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21319180431,103.80339801,5.093,9.8691,5.15221,295.303,5.23598775598,299.998,2023-06-02 18:58:13,False,1.25927949189,103.77113144,4.88722,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21337348041,103.803109539,5.093,9.89447,5.19759,297.622,5.2534410485,300.998,2023-06-02 18:58:23,False,1.25873716939,103.771427822,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21360444936,103.802752616,5.093,9.89739,5.2325,299.536,5.2534410485,300.998,2023-06-02 18:58:33,False,1.2584283857,103.771593962,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21376728318,103.802475451,5.093,9.90699,5.2325,299.633,5.2534410485,300.998,2023-06-02 18:58:43,False,1.25807739806,103.771684414,4.83578,0.0
