name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25376708346,103.766969358,3.44678,6.67384,0.734784,42.2849,0.698131700798,39.9957,2023-06-16 02:47:34,False,1.25271388568,103.765906373,3.54967,17.9956
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25392473261,103.767118093,3.44678,6.57295,0.734784,43.3224,0.698131700798,39.9957,2023-06-16 02:47:44,False,1.25301671171,103.766174711,3.44678,10.9973
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25423533224,103.767409508,3.34389,6.4886,0.767945,44.029,0.715584993318,40.9955,2023-06-16 02:47:54,False,1.2531861163,103.766302518,3.39533,10.9973
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25438629233,103.767553531,3.29244,6.37865,0.767945,44.0122,0.715584993318,40.9955,2023-06-16 02:48:04,False,1.25352088423,103.766569258,3.34389,17.9956
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25453294799,103.767695045,3.29244,6.37865,0.767945,44.0122,0.715584993318,40.9955,2023-06-16 02:48:14,False,1.25366267931,103.766679876,3.29244,20.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.254795474,103.767970053,3.241,6.35236,0.813323,46.4879,0.733038285838,41.9952,2023-06-16 02:48:24,False,1.253805312,103.766815738,3.241,20.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25493793035,103.768117288,3.241,6.36576,0.813323,46.361,0.733038285838,41.9952,2023-06-16 02:48:34,False,1.25412390684,103.767116411,3.241,21.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25513816853,103.768387595,3.13811,6.14959,0.823795,47.4339,0.733038285838,41.9952,2023-06-16 02:48:44,False,1.2542942552,103.767276482,3.241,21.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25527553127,103.76853755,3.13811,6.17705,0.823795,47.4231,0.733038285838,41.9952,2023-06-16 02:48:54,False,1.25453318486,103.767505661,3.13811,24.9994
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25541590195,103.768711662,3.18956,6.26443,0.877901,50.0351,0.750491578358,42.995,2023-06-16 02:49:04,False,1.25468860091,103.767661889,3.13811,24.9994
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25568895252,103.769076909,3.241,6.29016,0.898845,51.1466,0.733038285838,41.9952,2023-06-16 02:49:14,False,1.25485302943,103.767845082,2.93233,32.9974
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2558168833,103.769236534,3.18956,6.29016,0.916298,51.1466,0.733038285838,41.9952,2023-06-16 02:49:24,False,1.25510547988,103.76812962,2.82944,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25609569294,103.769630316,3.18956,6.16677,0.916298,54.1054,0.733038285838,41.9952,2023-06-16 02:49:34,False,1.25520452305,103.768278558,2.82944,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25621053189,103.769792206,3.08667,5.99871,0.932006,53.1672,0.750491578358,42.995,2023-06-16 02:49:44,False,1.25537648992,103.768655382,2.98378,27.9987
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25631813435,103.769953359,3.08667,5.98707,0.932006,53.3161,0.750491578358,42.995,2023-06-16 02:49:54,False,1.2554646859,103.768815772,3.18956,26.9989
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25653830074,103.770285659,3.29244,6.34435,1.02451,58.404,0.715584993318,40.9955,2023-06-16 02:50:04,False,1.25568905234,103.76919814,3.241,28.9984
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25664969687,103.770463045,3.29244,6.3711,1.02451,58.3467,0.715584993318,40.9955,2023-06-16 02:50:14,False,1.25580062836,103.769371349,3.241,29.9982
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25687198018,103.77078156,3.241,6.30504,1.01578,57.9759,0.645771823238,36.9965,2023-06-16 02:50:24,False,1.25594309245,103.769592537,3.241,27.9987
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25699818552,103.7709824,3.241,6.30504,1.01578,57.9759,0.645771823238,36.9965,2023-06-16 02:50:34,False,1.25621442914,103.770015654,3.241,27.9987
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25709401744,103.771142351,3.29244,6.40809,1.01578,58.142,0.593411945678,33.9972,2023-06-16 02:50:44,False,1.25629275328,103.770135145,3.29244,34.9969
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25736561493,103.771508827,3.18956,6.17402,0.966912,55.2592,0.506145483078,28.9984,2023-06-16 02:50:54,False,1.2563477535,103.770309005,3.29244,35.9967
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25749337897,103.771671892,3.18956,6.21219,0.966912,55.0667,0.506145483078,28.9984,2023-06-16 02:51:04,False,1.25651873662,103.770690936,3.29244,33.9972
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25774599231,103.771934362,3.08667,5.83574,0.890118,47.9702,0.453785605519,25.9991,2023-06-16 02:51:14,False,1.25658886837,103.770814473,3.29244,25.9991
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25787142637,103.772058872,2.93233,5.70421,0.774926,44.8619,0.436332312999,24.9994,2023-06-16 02:51:24,False,1.25680381023,103.771167218,2.98378,14.9963
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25800135919,103.772187891,2.93233,5.69045,0.774926,45.0,0.436332312999,24.9994,2023-06-16 02:51:34,False,1.25690381616,103.771325028,2.98378,14.9963
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25828323001,103.772462671,2.88089,5.67686,0.741765,44.5838,0.436332312999,24.9994,2023-06-16 02:51:44,False,1.25703892933,103.771453407,2.98378,6.99829
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25841456811,103.772590006,2.88089,5.69072,0.741765,44.4464,0.436332312999,24.9994,2023-06-16 02:51:54,False,1.25733470275,103.771721781,2.93233,8.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25871018092,103.772844007,2.93233,5.65966,0.71733,41.5191,0.436332312999,24.9994,2023-06-16 02:52:04,False,1.25745845246,103.771856109,2.93233,7.99805
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25884782241,103.77296462,2.93233,5.65966,0.71733,41.5191,0.436332312999,24.9994,2023-06-16 02:52:14,False,1.25770074806,103.772096248,2.93233,6.99829
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25912780881,103.773205996,2.93233,5.67256,0.727802,41.6661,0.436332312999,24.9994,2023-06-16 02:52:24,False,1.25787221484,103.772269412,2.93233,6.99829
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25927860421,103.773334514,2.93233,5.66966,0.727802,40.1325,0.436332312999,24.9994,2023-06-16 02:52:34,False,1.258162575,103.772503468,2.93233,7.99805
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25944154944,103.77346971,2.93233,5.68454,0.727802,40.0063,0.436332312999,24.9994,2023-06-16 02:52:44,False,1.25829641701,103.772635269,2.98378,8.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25974019317,103.773707356,2.98378,5.77924,0.703368,40.225,0.436332312999,24.9994,2023-06-16 02:52:54,False,1.25840966611,103.772761288,3.03522,4.99878
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25988542929,103.773826784,2.98378,5.79409,0.703368,40.1009,0.436332312999,24.9994,2023-06-16 02:53:04,False,1.25871085576,103.773003338,2.98378,4.99878
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26016795276,103.774057524,2.93233,5.696,0.656244,37.652,0.436332312999,24.9994,2023-06-16 02:53:14,False,1.25884663648,103.773122486,2.98378,4.99878
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26031775082,103.774171574,2.98378,5.78943,0.685914,39.1405,0.436332312999,24.9994,2023-06-16 02:53:24,False,1.25914449357,103.773394204,3.03522,3.99902
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26046328499,103.774291064,2.98378,5.77436,0.685914,39.2623,0.436332312999,24.9994,2023-06-16 02:53:34,False,1.25929891756,103.773537297,3.03522,3.99902
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26078343393,103.77453321,2.98378,5.78877,0.645772,36.9469,0.436332312999,24.9994,2023-06-16 02:53:44,False,1.25945881731,103.77368476,3.03522,3.99902
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26093496907,103.774647523,2.98378,5.78499,0.645772,37.2164,0.436332312999,24.9994,2023-06-16 02:53:54,False,1.25977376313,103.773901276,3.03522,4.99878
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26124088669,103.774866057,2.98378,5.78319,0.668461,38.4493,0.436332312999,24.9994,2023-06-16 02:54:04,False,1.25994215749,103.774036867,3.08667,1.99951
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26138297451,103.77497464,2.98378,5.59831,0.668461,36.671,0.436332312999,24.9994,2023-06-16 02:54:14,False,1.26021628149,103.774211905,2.98378,0.999756
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26164933789,103.775178759,2.98378,5.49342,0.668461,37.2348,0.436332312999,24.9994,2023-06-16 02:54:24,False,1.26041208639,103.774339554,2.98378,0.999756
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26180270152,103.77530554,2.82944,5.49819,0.663225,37.9638,0.436332312999,24.9994,2023-06-16 02:54:34,False,1.26046499899,103.774407627,2.88089,6.99829
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26194163088,103.775413693,2.82944,5.49819,0.663225,37.9638,0.436332312999,24.9994,2023-06-16 02:54:44,False,1.26074501247,103.774654486,2.82944,5.99854
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26211823508,103.775550626,2.82944,5.36533,0.663225,37.4927,0.436332312999,24.9994,2023-06-16 02:54:54,False,1.26086929597,103.774775039,2.82944,5.99854
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26236361856,103.775728272,2.72656,5.23674,0.637045,36.6998,0.436332312999,24.9994,2023-06-16 02:55:04,False,1.26116432736,103.774991064,2.778,2.99927
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2624906028,103.775818297,2.67511,5.15119,0.642281,36.8699,0.436332312999,24.9994,2023-06-16 02:55:14,False,1.26128258564,103.775080694,2.778,2.99927
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26274871345,103.776011685,2.62367,4.96914,0.631809,35.9285,0.436332312999,24.9994,2023-06-16 02:55:24,False,1.26155088357,103.775280118,2.57222,358.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26287934363,103.776105773,2.57222,4.96914,0.626573,35.9285,0.436332312999,24.9994,2023-06-16 02:55:34,False,1.26168190937,103.775377742,2.57222,358.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26312445147,103.776306672,2.57222,4.75706,0.663225,38.6964,0.418879020479,23.9996,2023-06-16 02:55:44,False,1.261859299,103.775503435,2.57222,358.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26327797955,103.77642413,2.57222,4.68079,0.663225,36.7271,0.418879020479,23.9996,2023-06-16 02:55:54,False,1.26207101092,103.775711828,2.46933,2.99927
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26339951216,103.776514655,2.41789,4.68079,0.640536,36.7271,0.383972435439,21.9946,2023-06-16 02:56:04,False,1.26220755445,103.775834153,2.46933,2.99927
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26360708406,103.776680821,2.26356,4.36621,0.654498,37.5841,0.331612557879,18.9954,2023-06-16 02:56:14,False,1.26228199198,103.775890633,2.36644,7.99805
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26371445373,103.776763717,2.26356,4.28445,0.654498,37.4418,0.331612557879,18.9954,2023-06-16 02:56:24,False,1.26249064513,103.776071983,2.26356,8.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26394689462,103.776933124,1.95489,3.79866,0.630064,36.0489,0.279252680319,15.9961,2023-06-16 02:56:34,False,1.26259150289,103.776176373,2.10922,5.99854
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26404765046,103.77700632,1.95489,3.79866,0.630064,36.0489,0.279252680319,15.9961,2023-06-16 02:56:44,False,1.26279641608,103.776347922,1.95489,17.9956
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26425771152,103.777134482,1.64622,3.1917,0.596903,34.0772,0.244346095279,13.9966,2023-06-16 02:56:54,False,1.26286373656,103.776449988,1.90344,0.999756
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26434162852,103.777193446,1.54333,2.99756,0.595157,33.8962,0.226892802759,12.9968,2023-06-16 02:57:04,False,1.26303225892,103.77659746,1.64622,5.99854
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26442190051,103.777246996,1.54333,2.98144,0.595157,34.1045,0.226892802759,12.9968,2023-06-16 02:57:14,False,1.26310224682,103.776660289,1.64622,13.9966
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26453662102,103.777314927,1.28611,2.48706,0.548033,31.5782,0.191986217719,10.9973,2023-06-16 02:57:24,False,1.26314533243,103.776717389,1.54333,14.9963
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26460922468,103.777361001,1.18322,2.48082,0.551524,32.1957,0.174532925199,9.99756,2023-06-16 02:57:34,False,1.26324413003,103.776806766,1.49189,349.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26476682188,103.777447831,1.18322,2.26038,0.551524,31.6398,0.174532925199,9.99756,2023-06-16 02:57:44,False,1.26331566116,103.776875716,1.28611,344.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26487042163,103.777530179,0.977444,1.89233,0.588176,33.6901,0.174532925199,9.99756,2023-06-16 02:57:54,False,1.2634206033,103.776961508,1.18322,1.99951
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26492190109,103.777564289,0.977444,1.89233,0.588176,33.6901,0.174532925199,9.99756,2023-06-16 02:58:04,False,1.26341688058,103.776984932,1.02889,2.99927
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26493871562,103.777592666,0.771667,1.47783,0.621337,35.3625,0.157079632679,8.9978,2023-06-16 02:58:14,False,1.26345615106,103.7770283,0.926,357.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26497843621,103.77762092,0.771667,1.47783,0.621337,35.3625,0.157079632679,8.9978,2023-06-16 02:58:24,False,1.26352316664,103.777104318,0.823111,348.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26505407114,103.777684153,0.720222,1.18335,0.710349,42.337,0.13962634016,7.99805,2023-06-16 02:58:34,False,1.2635583601,103.777144619,0.823111,347.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26505445887,103.777687764,0.565889,1.08595,0.762709,44.2748,0.12217304764,6.99829,2023-06-16 02:58:44,False,1.26365460657,103.777228867,0.926,338.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26508035833,103.777712354,0.565889,1.08595,0.762709,44.2748,0.12217304764,6.99829,2023-06-16 02:58:54,False,1.26377739493,103.777271324,1.28611,315.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26510453044,103.777744478,0.514444,0.990026,0.818559,46.5911,0.12217304764,6.99829,2023-06-16 02:59:04,False,1.26389754148,103.777244172,1.33756,313.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26512678267,103.777768103,0.514444,0.990026,0.818559,46.5911,0.12217304764,6.99829,2023-06-16 02:59:14,False,1.2641099485,103.777198007,1.54333,316.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26518636491,103.777821895,0.463,0.886529,0.675442,37.875,0.10471975512,5.99854,2023-06-16 02:59:24,True,1.26418531167,103.777176485,1.64622,317.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26520435072,103.777829945,0.411556,0.793174,0.6353,36.0274,0.10471975512,5.99854,2023-06-16 02:59:34,True,1.26442287155,103.777128585,1.74911,342.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26522532116,103.777845309,0.411556,0.793174,0.6353,36.0274,0.10471975512,5.99854,2023-06-16 02:59:44,True,1.26448911783,103.777122507,1.74911,342.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26524708562,103.7778709,0.411556,0.793174,0.626573,36.0274,0.10471975512,5.99854,2023-06-16 02:59:54,True,1.26453478211,103.777110147,1.02889,33.9972
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26526819018,103.77788608,0.411556,0.793174,0.626573,36.0274,0.10471975512,5.99854,2023-06-16 03:00:04,True,1.2645634929,103.777113274,0.411556,65.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26532851795,103.777897999,0.411556,0.797924,0.595157,34.0772,0.10471975512,5.99854,2023-06-16 03:00:14,True,1.26457587899,103.777140168,0.411556,69.9994
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26534700991,103.777910441,0.360111,0.797924,0.584685,34.0772,0.10471975512,5.99854,2023-06-16 03:00:24,True,1.26463417787,103.777153895,0.514444,67.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26537474708,103.777946131,0.360111,0.69027,0.584685,32.3474,0.10471975512,5.99854,2023-06-16 03:00:34,True,1.26466645779,103.777158299,0.514444,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26538928435,103.777957608,0.360111,0.69027,0.575959,32.3474,0.10471975512,5.99854,2023-06-16 03:00:44,True,1.26469816358,103.777184262,0.360111,52.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2654084035,103.777969945,0.360111,0.69027,0.575959,32.3474,0.10471975512,5.99854,2023-06-16 03:00:54,True,1.26471583127,103.777190917,0.360111,49.9988
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26543612112,103.777992342,0.360111,0.680068,0.551524,30.9638,0.10471975512,5.99854,2023-06-16 03:01:04,True,1.264750263,103.777211831,0.411556,51.9983
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26545547371,103.77799815,0.360111,0.686978,0.453786,25.1148,0.10471975512,5.99854,2023-06-16 03:01:14,True,1.26478431097,103.777232705,0.360111,52.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26547596363,103.778008078,0.360111,0.686978,0.453786,25.1148,0.10471975512,5.99854,2023-06-16 03:01:24,True,1.26478976438,103.777236886,0.257222,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26551507749,103.778012881,0.360111,0.686978,0.45204,25.1148,0.10471975512,5.99854,2023-06-16 03:01:34,True,1.26480290609,103.77724298,0.205778,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26553558473,103.778022774,0.360111,0.686978,0.45204,25.1148,0.10471975512,5.99854,2023-06-16 03:01:44,True,1.2648281103,103.777285773,0.308667,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26558304419,103.778047548,0.360111,0.686978,0.446804,25.1148,0.10471975512,5.99854,2023-06-16 03:01:54,True,1.26483843611,103.777302256,0.308667,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26560839401,103.77806962,0.308667,0.582505,0.446804,25.71,0.10471975512,5.99854,2023-06-16 03:02:04,True,1.26487625349,103.777316291,0.308667,54.9976
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.265652172,103.77809274,0.308667,0.592155,0.410152,23.1986,0.10471975512,5.99854,2023-06-16 03:02:14,True,1.26490613376,103.77732345,0.463,59.9963
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26567528872,103.778104928,0.308667,0.592155,0.404916,23.1986,0.10471975512,5.99854,2023-06-16 03:02:24,True,1.26492127792,103.777334422,0.360111,60.9961
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26569324892,103.778112579,0.308667,0.592155,0.404916,23.1986,0.10471975512,5.99854,2023-06-16 03:02:34,True,1.26494282824,103.777355604,0.308667,60.9961
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26572687882,103.778123419,0.308667,0.590238,0.404916,17.2415,0.10471975512,5.99854,2023-06-16 03:02:44,True,1.26496490972,103.777353045,0.308667,56.9971
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26574539855,103.778129609,0.308667,0.590238,0.404916,17.2415,0.10471975512,5.99854,2023-06-16 03:02:54,True,1.26503111946,103.777348046,0.514444,51.9983
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26575273671,103.778127227,0.257222,0.495585,0.218166,11.3099,0.10471975512,5.99854,2023-06-16 03:03:04,True,1.26506907882,103.777336708,0.514444,51.9983
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26583662597,103.778144616,0.0514444,0.0869314,5.74737,333.435,0.12217304764,6.99829,2023-06-16 03:03:14,True,1.26512019781,103.777311023,0.463,61.9958
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2658398263,103.778142729,0.0514444,0.0869314,5.74737,333.435,0.12217304764,6.99829,2023-06-16 03:03:24,True,1.26513492477,103.777301099,0.360111,61.9958
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26575996517,103.778077834,0.102889,0.287005,3.96015,241.699,0.13962634016,7.99805,2023-06-16 03:03:34,True,1.26513338206,103.777288959,0.360111,62.9956
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26575521356,103.778069353,0.154333,0.287005,4.2045,241.699,0.157079632679,8.9978,2023-06-16 03:03:44,True,1.26516456324,103.777257961,0.257222,65.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26572177978,103.778064611,0.205778,0.391191,3.89208,206.565,0.174532925199,9.99756,2023-06-16 03:03:54,True,1.26516171211,103.777252837,0.257222,65.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26571763122,103.778066638,0.257222,0.487126,3.65123,208.61,0.191986217719,10.9973,2023-06-16 03:04:04,True,1.26517371805,103.777236608,0.154333,60.9961
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26570138633,103.778057618,0.257222,0.487126,3.65123,208.61,0.191986217719,10.9973,2023-06-16 03:04:14,True,1.26517023048,103.777226069,0.154333,60.9961
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26563371126,103.77801458,0.411556,0.789354,3.32136,189.926,0.209439510239,11.9971,2023-06-16 03:04:24,True,1.26516068456,103.777217023,0.205778,55.9973
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26560807737,103.778009952,0.411556,0.789354,3.32136,189.926,0.209439510239,11.9971,2023-06-16 03:04:34,True,1.26511569682,103.777183869,0.463,35.9967
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26553053883,103.777977049,0.565889,1.08942,3.42434,195.524,0.226892802759,12.9968,2023-06-16 03:04:44,False,1.26509032951,103.777180377,0.463,34.9969
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26549161201,103.777964362,0.668778,1.27777,3.38245,193.191,0.226892802759,12.9968,2023-06-16 03:04:54,False,1.26498312935,103.777167354,0.823111,26.9989
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26545049679,103.777954325,0.668778,1.27777,3.38245,193.191,0.226892802759,12.9968,2023-06-16 03:05:04,False,1.26490934221,103.777159569,0.823111,26.9989
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2653388243,103.77790977,0.823111,1.5994,3.42608,196.232,0.226892802759,12.9968,2023-06-16 03:05:14,False,1.26483666945,103.777149063,0.977444,19.9951
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26529546169,103.77789438,0.874556,1.6879,3.40688,194.676,0.244346095279,13.9966,2023-06-16 03:05:24,False,1.26471409506,103.777114182,1.02889,23.9996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26518493877,103.777862645,0.926,1.78686,3.39467,194.49,0.244346095279,13.9966,2023-06-16 03:05:34,False,1.26461759042,103.777079542,1.02889,23.9996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26512763637,103.777844443,0.977444,1.89582,3.41386,195.461,0.244346095279,13.9966,2023-06-16 03:05:44,False,1.26447628714,103.777042741,1.13178,22.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26506803806,103.777827913,0.977444,1.89582,3.41386,195.461,0.244346095279,13.9966,2023-06-16 03:05:54,False,1.2644175427,103.777025004,1.13178,22.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26493916365,103.777793064,1.08033,2.08536,3.42434,196.239,0.261799387799,14.9963,2023-06-16 03:06:04,False,1.26423037145,103.777019236,1.33756,4.99878
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26487348824,103.777774103,1.08033,2.08536,3.42085,196.239,0.279252680319,15.9961,2023-06-16 03:06:14,False,1.26415434673,103.777011679,1.28611,2.99927
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26479944238,103.777752138,1.08033,2.08,3.42085,195.725,0.279252680319,15.9961,2023-06-16 03:06:24,False,1.26404120251,103.777006426,1.23467,5.99854
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26465107465,103.777707492,1.13178,2.18412,3.42783,196.015,0.279252680319,15.9961,2023-06-16 03:06:34,False,1.26391451663,103.77697445,1.18322,25.9991
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26458234207,103.777687391,1.13178,2.18412,3.42783,196.015,0.279252680319,15.9961,2023-06-16 03:06:44,False,1.26385811283,103.776955274,1.18322,31.9977
