name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28517104977,103.750127759,2.778,5.38108,4.11025,235.449,3.97935069455,227.999,2023-06-20 16:16:07,False,1.28283335908,103.764372227,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28505889995,103.749967316,2.778,5.36508,4.11025,235.331,3.97935069455,227.999,2023-06-20 16:16:17,False,1.28255335896,103.764815556,52.6277,126.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28476289686,103.749642538,2.82944,5.43405,4.03695,231.244,3.92699081699,225.0,2023-06-20 16:16:27,False,1.28221169255,103.765222226,52.6277,126.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28463410775,103.749500356,2.88089,5.51316,4.03171,230.867,3.90953752447,223.995,2023-06-20 16:16:38,False,1.28184335893,103.765665558,52.6277,128.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28448261298,103.749344996,2.93233,5.54541,3.97586,227.699,3.87463093943,221.995,2023-06-20 16:16:47,False,1.28149669293,103.765983892,52.6277,128.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28417945938,103.749045735,2.93233,5.55327,3.93048,225.567,3.85717764691,220.995,2023-06-20 16:16:57,False,1.28084169215,103.766643891,52.6277,133.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28405632083,103.748916785,2.93233,5.58158,3.93921,226.129,3.83972435439,219.996,2023-06-20 16:17:07,False,1.28084169215,103.766643891,52.6277,142.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28384924195,103.748740394,2.93233,5.67752,3.90954,224.029,3.80481776935,217.996,2023-06-20 16:17:17,False,1.28052669204,103.766862226,52.6277,142.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28349820323,103.748448164,2.98378,5.77947,3.87812,222.274,3.78736447683,216.996,2023-06-20 16:17:27,False,1.28002335962,103.767147229,52.6277,156.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28336072828,103.748310265,3.03522,5.8893,3.88161,222.325,3.75245789179,214.997,2023-06-20 16:17:38,False,1.28002335962,103.767147229,52.6277,156.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28316868535,103.748163145,3.03522,5.88882,3.84322,220.314,3.71755130675,212.997,2023-06-20 16:17:47,False,1.27986002528,103.767210562,52.6277,158.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28284263228,103.747920773,3.03522,5.87157,3.80656,218.008,3.68264472171,210.998,2023-06-20 16:17:57,False,1.27966169259,103.767288892,52.6277,145.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28261894757,103.74774411,2.98378,5.79318,3.79784,217.639,3.64773813667,208.998,2023-06-20 16:18:07,False,1.27966169259,103.767288892,52.6277,135.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28245129104,103.747650937,3.03522,5.90679,3.76293,215.625,3.63028484415,207.999,2023-06-20 16:18:17,False,1.27959169208,103.76730389,52.6277,126.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2820059727,103.747406358,3.03522,5.92031,3.71581,212.803,3.59537825911,205.999,2023-06-20 16:18:27,False,1.27955335906,103.767297223,52.6277,126.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28182688682,103.747311949,3.08667,6.03513,3.70533,212.103,3.57792496659,204.999,2023-06-20 16:18:38,False,1.2795266922,103.767275559,52.6277,124.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28157745073,103.747180389,3.08667,6.02084,3.67741,210.456,3.54301838155,203.0,2023-06-20 16:18:47,False,1.27951169275,103.767277227,52.6277,124.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28117339631,103.746966994,3.13811,6.13421,3.64948,209.002,3.50811179651,200.995,2023-06-20 16:18:57,False,1.27950502599,103.767278894,52.6277,108.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28097695575,103.746862065,3.13811,6.14725,3.62854,207.699,3.45575191895,197.996,2023-06-20 16:19:07,False,1.27949335934,103.767278894,52.6277,111.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28074980434,103.746761962,3.18956,6.24177,3.60061,206.246,3.42084533391,195.996,2023-06-20 16:19:17,False,1.27948669253,103.767278895,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28051556916,103.746670249,3.241,6.32565,3.56222,204.123,3.36848545635,192.997,2023-06-20 16:19:27,False,1.27948669253,103.767278895,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28009247326,103.746502475,3.241,6.31004,3.53604,202.457,3.33357887131,190.997,2023-06-20 16:19:38,False,1.27947835906,103.767288889,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27982846493,103.746426478,3.241,6.29596,3.48717,199.666,3.28121899375,187.998,2023-06-20 16:19:47,False,1.27947669192,103.767283896,52.6277,121.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27961232097,103.746378059,3.241,6.29548,3.44528,197.428,3.24631240871,185.999,2023-06-20 16:19:57,False,1.27947669192,103.767283896,52.6277,121.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27919542682,103.746284686,3.241,6.26585,3.39467,194.554,3.21140582367,183.999,2023-06-20 16:20:07,False,1.27947835906,103.767288889,52.6277,123.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27891234743,103.74625904,3.241,6.27139,3.32485,190.718,3.17649923863,182.0,2023-06-20 16:20:17,False,1.27947835906,103.767288889,52.6277,122.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27870936388,103.746240463,3.241,6.27067,3.28995,188.557,3.15904594611,181.0,2023-06-20 16:20:27,False,1.27949002609,103.767300559,52.6277,122.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2781878252,103.746168899,3.241,6.30729,3.26726,187.081,3.14159265359,180.0,2023-06-20 16:20:38,False,1.27949002609,103.767300559,52.6277,122.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27796941213,103.746189941,3.241,6.31531,3.2149,184.236,3.14159265359,180.0,2023-06-20 16:20:47,False,1.27948002626,103.767295558,52.6277,121.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27771542848,103.746186459,3.241,6.32613,3.19395,182.994,3.14159265359,180.0,2023-06-20 16:20:57,False,1.27947502526,103.767293891,52.6277,121.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27747983096,103.746175254,3.29244,6.32515,3.19919,182.818,3.14159265359,180.0,2023-06-20 16:21:07,False,1.2794716923,103.767290557,52.6277,120.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27700750213,103.746152108,3.34389,6.51678,3.18174,182.222,3.14159265359,180.0,2023-06-20 16:21:17,False,1.27948335889,103.767288889,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27675068053,103.746156515,3.39533,6.61139,3.16777,181.516,3.14159265359,180.0,2023-06-20 16:21:27,False,1.27948335889,103.767288889,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2762950979,103.746139325,3.39533,6.61253,3.17475,181.853,3.15904594611,181.0,2023-06-20 16:21:38,False,1.27949502554,103.767288889,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27602964974,103.746138485,3.44678,6.70764,3.16254,181.162,3.17649923863,182.0,2023-06-20 16:21:47,False,1.27949335951,103.767283896,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27576868584,103.746136925,3.44678,6.68728,3.15381,180.666,3.19395253115,182.999,2023-06-20 16:21:57,False,1.27949335951,103.767283896,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2755236298,103.746130941,3.44678,6.78502,3.15381,180.985,3.19395253115,183.999,2023-06-20 16:22:07,False,1.27949002538,103.767278894,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27498980013,103.746112352,3.54967,6.9024,3.16428,181.291,3.24631240871,185.999,2023-06-20 16:22:17,False,1.27950335885,103.767273892,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2747758079,103.74609381,3.60111,6.96428,3.17999,182.239,3.28121899375,187.998,2023-06-20 16:22:27,False,1.27950335885,103.767273892,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27450612562,103.746055072,3.60111,6.97458,3.20792,183.835,3.31612557879,189.998,2023-06-20 16:22:38,False,1.27950169292,103.767272225,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27402781878,103.746003171,3.60111,7.02543,3.2306,185.08,3.36848545635,192.997,2023-06-20 16:22:47,False,1.27949669271,103.767260564,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27375991711,103.745962528,3.60111,7.02828,3.26377,186.83,3.40339204139,194.996,2023-06-20 16:22:57,False,1.27949669271,103.767260564,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27349359404,103.745906863,3.65256,7.082,3.30042,188.842,3.45575191895,197.996,2023-06-20 16:23:07,False,1.27949002595,103.767262222,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27300110704,103.745792083,3.65256,7.03352,3.33707,191.155,3.49065850399,199.995,2023-06-20 16:23:17,False,1.279490026,103.76726389,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27273845,103.745703872,3.65256,7.04359,3.38419,193.729,3.54301838155,203.0,2023-06-20 16:23:27,False,1.27949835864,103.767262222,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27247316027,103.745608431,3.704,7.14791,3.42957,196.266,3.59537825911,205.999,2023-06-20 16:23:38,False,1.27950169243,103.767257229,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27194838219,103.745419593,3.704,7.18594,3.46971,198.778,3.64773813667,208.998,2023-06-20 16:23:47,False,1.27950002551,103.767258896,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27171552165,103.745306628,3.704,7.18331,3.51684,201.427,3.68264472171,210.998,2023-06-20 16:23:57,False,1.27950169254,103.767260564,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27149989878,103.745191275,3.704,7.21043,3.57618,204.7,3.71755130675,212.997,2023-06-20 16:24:07,False,1.27949502605,103.767270558,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27104342917,103.744939344,3.704,7.2174,3.63203,207.945,3.75245789179,214.997,2023-06-20 16:24:17,False,1.27949502605,103.767270558,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27080099841,103.744786709,3.704,7.2163,3.65996,209.534,3.78736447683,216.996,2023-06-20 16:24:27,False,1.27950502551,103.767263889,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27057322752,103.74462335,3.75544,7.30454,3.69835,211.617,3.82227106187,218.996,2023-06-20 16:24:38,False,1.27950669221,103.767255562,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.27037299702,103.744498651,3.75544,7.29822,3.69835,211.827,3.82227106187,218.996,2023-06-20 16:24:47,False,1.279511692,103.767253894,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26999377355,103.744165148,3.75544,7.29006,3.80133,217.634,3.83972435439,219.996,2023-06-20 16:24:57,False,1.27951502574,103.767247225,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2698027236,103.743987959,3.75544,7.28986,3.83623,219.59,3.83972435439,219.996,2023-06-20 16:25:07,False,1.27951502574,103.767247225,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26938605303,103.743623078,3.80689,7.41953,3.84845,220.325,3.85717764691,220.995,2023-06-20 16:25:17,False,1.27950835909,103.767252227,52.6277,115.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26915336091,103.743433334,3.80689,7.42182,3.84322,220.113,3.87463093943,221.995,2023-06-20 16:25:27,False,1.27950002535,103.767253895,52.6277,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26894918153,103.743259506,3.85833,7.51655,3.84671,220.28,3.89208423195,222.995,2023-06-20 16:25:38,False,1.27950002535,103.767253895,52.6277,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26873578377,103.743078097,3.85833,7.51434,3.84671,220.489,3.89208423195,222.995,2023-06-20 16:25:47,False,1.27950002535,103.767253895,52.6277,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26832639043,103.74267438,3.85833,7.49893,3.88161,222.374,3.92699081699,225.0,2023-06-20 16:25:57,False,1.27952002633,103.767270557,52.6277,115.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26810864342,103.742456091,3.90978,7.60252,3.90779,223.86,3.92699081699,225.0,2023-06-20 16:26:07,False,1.27952002633,103.767270557,52.6277,115.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26787643147,103.742207452,3.90978,7.60252,3.90779,226.14,3.92699081699,225.0,2023-06-20 16:26:17,False,1.27951335941,103.767267223,52.6277,115.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26750764114,103.741825064,3.96122,7.70037,3.95666,226.637,3.92699081699,225.0,2023-06-20 16:26:27,False,1.27950502572,103.767270558,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26727942268,103.741593667,4.01267,7.81029,3.95666,226.614,3.92699081699,225.0,2023-06-20 16:26:37,False,1.27950502572,103.767270558,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26706424141,103.741356767,4.01267,7.89445,3.95666,226.996,3.92699081699,225.0,2023-06-20 16:26:47,False,1.27950169287,103.767270558,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26667292597,103.740935149,4.06411,7.89445,3.9619,226.996,3.92699081699,225.0,2023-06-20 16:26:57,False,1.27950335936,103.767255562,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26644713076,103.740696073,4.06411,7.90686,3.95666,226.693,3.92699081699,225.0,2023-06-20 16:27:07,False,1.27950335936,103.767255562,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26621704814,103.740450496,4.11556,7.99109,3.9619,227.07,3.92699081699,225.0,2023-06-20 16:27:17,False,1.2794900253,103.767242225,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26583546441,103.740049814,4.167,8.08677,3.9619,226.948,3.92699081699,225.0,2023-06-20 16:27:27,False,1.27949835925,103.767247226,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26561027805,103.739823436,4.167,8.10005,3.95841,226.848,3.92699081699,225.0,2023-06-20 16:27:37,False,1.27949835925,103.767247226,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26522200815,103.739420588,4.21844,8.18248,3.95841,226.829,3.92699081699,225.0,2023-06-20 16:27:47,False,1.27949335947,103.767248893,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26501063977,103.739196999,4.32133,8.38813,3.95666,226.69,3.92699081699,225.0,2023-06-20 16:27:57,False,1.27949335869,103.767258897,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26480269662,103.738981387,4.32133,8.38899,3.95841,226.878,3.92699081699,225.0,2023-06-20 16:28:07,False,1.27949335869,103.767258897,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26457492244,103.738732932,4.32133,8.40319,3.9619,226.968,3.92699081699,225.0,2023-06-20 16:28:17,False,1.27949502578,103.767262222,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26415155007,103.738272312,4.32133,8.49889,3.9619,226.854,3.92699081699,225.0,2023-06-20 16:28:27,False,1.27948835891,103.767260555,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26394516412,103.738050461,4.32133,8.49889,3.9619,226.854,3.92699081699,225.0,2023-06-20 16:28:37,False,1.27948835891,103.767260555,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26351792061,103.737599266,4.37278,8.51308,3.96015,226.943,3.92699081699,225.0,2023-06-20 16:28:47,False,1.27949002557,103.767250561,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26327307968,103.737341765,4.42422,8.6088,3.95841,226.83,3.92699081699,225.0,2023-06-20 16:28:57,False,1.27950002623,103.767247226,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2630320059,103.737088362,4.42422,8.59551,3.96015,226.924,3.90953752447,223.995,2023-06-20 16:29:07,False,1.27949835947,103.767253895,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26278078118,103.73683474,4.42422,8.70376,3.96015,226.538,3.90953752447,223.995,2023-06-20 16:29:17,False,1.27949835947,103.767253895,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26236387329,103.736408351,4.52711,8.79838,3.94619,226.074,3.92699081699,225.0,2023-06-20 16:29:27,False,1.27948835859,103.767250561,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26211677265,103.736161441,4.52711,8.79894,3.94793,226.253,3.92699081699,225.0,2023-06-20 16:29:37,False,1.27948835859,103.767250561,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26169165626,103.735705781,4.57856,8.95184,3.95666,226.672,3.92699081699,225.0,2023-06-20 16:29:47,False,1.27948669282,103.767253895,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26149745702,103.73550276,4.57856,8.96519,3.95666,226.581,3.94444410951,226.0,2023-06-20 16:29:57,False,1.27948669282,103.767253895,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26126467318,103.735259992,4.57856,9.00604,3.95666,226.487,3.94444410951,226.0,2023-06-20 16:30:07,False,1.27950835903,103.76725056,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26078607304,103.734770665,4.63,9.10338,3.96015,226.73,3.94444410951,226.0,2023-06-20 16:30:17,False,1.27950669211,103.767252227,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26050477388,103.734475549,4.63,9.09007,3.9619,226.82,3.96189740203,227.0,2023-06-20 16:30:27,False,1.27950169233,103.767253895,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26032621138,103.734292622,4.68144,9.1734,3.96364,226.975,3.96189740203,227.0,2023-06-20 16:30:37,False,1.27949335937,103.767245559,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25998838447,103.733898381,4.68144,9.16477,3.97761,227.751,3.96189740203,227.0,2023-06-20 16:30:47,False,1.27948835948,103.767243892,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25974533773,103.733622655,4.68144,9.1546,3.98459,228.185,3.96189740203,227.0,2023-06-20 16:30:57,False,1.27948835948,103.767243892,52.6277,117.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25929783516,103.733117981,4.73289,9.24013,3.98982,228.497,3.96189740203,227.0,2023-06-20 16:31:07,False,1.27949502546,103.767252228,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25905446949,103.732834323,4.73289,9.24553,3.99855,229.007,3.96189740203,227.0,2023-06-20 16:31:17,False,1.27949502546,103.767252228,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25880899304,103.732551026,4.78433,9.32974,4.00029,229.14,3.96189740203,227.0,2023-06-20 16:31:27,False,1.27949335864,103.767257229,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25837318621,103.732058882,4.78433,9.3278,3.9968,228.971,3.96189740203,227.0,2023-06-20 16:31:37,False,1.27948502635,103.767235556,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25816308025,103.73182995,4.83578,9.41401,4.00204,229.27,3.96189740203,227.0,2023-06-20 16:31:47,False,1.27948502635,103.767235556,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25794517849,103.731584909,4.83578,9.41401,4.00204,229.27,3.96189740203,227.0,2023-06-20 16:31:57,False,1.27948835953,103.767245559,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25752154252,103.731102154,4.88722,9.49625,4.00204,229.233,3.96189740203,227.0,2023-06-20 16:32:07,False,1.27949835925,103.767247226,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25727584602,103.730814434,4.88722,9.48568,4.00553,229.488,3.96189740203,227.0,2023-06-20 16:32:17,False,1.27949835925,103.767247226,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2570263512,103.730523898,4.93867,9.58268,4.00728,229.525,3.96189740203,227.0,2023-06-20 16:32:27,False,1.27949502624,103.767242224,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25657258757,103.729995367,4.99011,9.66708,4.00728,229.649,3.96189740203,227.0,2023-06-20 16:32:37,False,1.27949169206,103.767235556,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25635913181,103.729737479,4.99011,9.68191,4.00902,229.723,3.96189740203,227.0,2023-06-20 16:32:47,False,1.27949169206,103.767235556,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25593111927,103.729238886,5.04156,9.77669,4.00728,229.596,3.96189740203,227.0,2023-06-20 16:32:57,False,1.27948669212,103.76723223,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25571657105,103.728992047,5.04156,9.76189,4.00553,229.522,3.96189740203,227.0,2023-06-20 16:33:07,False,1.279491693,103.767230563,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25547958786,103.72871548,5.04156,9.7641,4.00902,229.683,3.96189740203,227.0,2023-06-20 16:33:17,False,1.279491693,103.767230563,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25503592762,103.728192792,5.04156,9.75153,4.00902,229.77,3.96189740203,227.0,2023-06-20 16:33:27,False,1.27949169284,103.767225561,52.6277,120.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25485159705,103.727973188,5.04156,9.76638,4.01077,229.844,3.96189740203,227.0,2023-06-20 16:33:37,False,1.27949002597,103.767228896,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25458223695,103.727651398,5.093,9.86579,4.01426,230.035,3.96189740203,227.0,2023-06-20 16:33:47,False,1.27949002597,103.767228896,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25416390192,103.727164212,5.093,9.8807,4.01426,230.108,3.96189740203,227.0,2023-06-20 16:33:57,False,1.27948002614,103.767223894,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25391738962,103.726873229,5.093,9.88318,4.01775,230.267,3.96189740203,227.0,2023-06-20 16:34:07,False,1.27948502614,103.767228896,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25369680591,103.726604304,5.093,9.89109,4.02647,230.742,3.96189740203,227.0,2023-06-20 16:34:17,False,1.27948502614,103.767228896,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25345223428,103.726312479,5.093,9.90615,4.02822,230.813,3.96189740203,227.0,2023-06-20 16:34:27,False,1.27949669284,103.767230563,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25297442163,103.725767954,5.093,9.9335,4.02822,230.797,3.96189740203,227.0,2023-06-20 16:34:37,False,1.27951002547,103.767233897,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25272225408,103.72546359,5.093,9.94857,4.02822,230.868,3.96189740203,227.0,2023-06-20 16:34:47,False,1.27951002547,103.767233897,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25228137941,103.724935358,5.14444,10.0552,4.02473,230.648,3.96189740203,227.0,2023-06-20 16:34:57,False,1.27951002547,103.767233897,52.6277,119.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.252056555,103.724661634,5.14444,10.0552,4.02473,230.648,3.96189740203,227.0,2023-06-20 16:35:07,False,1.2795083586,103.767237222,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25180653107,103.724353778,5.19589,10.1647,4.02473,230.587,3.96189740203,227.0,2023-06-20 16:35:17,False,1.27950335866,103.767233897,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25137260288,103.723837093,5.19589,10.147,4.02124,230.363,3.96189740203,227.0,2023-06-20 16:35:27,False,1.2794950257,103.767225561,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2510906007,103.723510847,5.19589,10.1594,4.01949,230.279,3.96189740203,227.0,2023-06-20 16:35:37,False,1.2794950257,103.767225561,52.6277,118.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25089722489,103.72328798,5.19589,10.1594,4.01949,230.279,3.96189740203,227.0,2023-06-20 16:35:47,False,1.27949835877,103.76723223,52.6277,119.998
