name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22146995814,103.695403951,6.17333,12.0176,1.08559,62.0256,0.994837673637,56.9971,2023-06-02 09:51:52,False,1.28041006286,103.750332659,0.0514444,0.0,1.29009131437,103.761460223,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22172255916,103.695825203,6.17333,11.906,1.08559,60.6728,0.994837673637,56.9971,2023-06-02 09:52:02,False,1.28042596627,103.750326955,0.0514444,0.0,1.29009389552,103.76146289,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22220019136,103.696562362,6.12189,11.8993,1.01229,58.1534,0.959931088597,54.9976,2023-06-02 09:52:12,False,1.28042956081,103.750328201,0.102889,0.0,1.29007861007,103.761461996,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22243933836,103.696927194,6.12189,11.9016,1.01229,57.6078,0.959931088597,54.9976,2023-06-02 09:52:22,False,1.2804352968,103.750323488,0.102889,0.0,1.29006845628,103.761474377,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22266093815,103.69723817,6.12189,11.8666,0.989602,56.8306,0.959931088597,54.9976,2023-06-02 09:52:32,False,1.28042529202,103.750333808,0.0514444,0.0,1.29007051415,103.761476887,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22310886707,103.697861577,6.12189,11.8624,0.961676,55.3464,0.959931088597,54.9976,2023-06-02 09:52:42,False,1.28043833457,103.750343249,0.0514444,0.0,1.29006742288,103.761471719,0.0514444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22333563254,103.698236993,6.12189,11.856,0.961676,56.9092,0.959931088597,53.9978,2023-06-02 09:52:52,False,1.28043829579,103.750339546,0.0514444,0.0,1.29006959075,103.7614629,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2235844634,103.698604125,6.12189,11.8986,0.986111,56.5955,0.942477796077,53.9978,2023-06-02 09:53:02,False,1.28045656799,103.750354094,0.102889,0.0,1.29006623024,103.761461312,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22380004036,103.698924525,6.12189,11.8932,0.986111,56.4658,0.942477796077,53.9978,2023-06-02 09:53:12,False,1.28045642529,103.750346697,0.0514444,0.0,1.29007002586,103.761467226,0.0,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22421555248,103.699472228,6.12189,11.9245,0.944223,54.7555,0.942477796077,53.9978,2023-06-02 09:53:22,False,1.2804591051,103.750359622,0.0514444,0.0,1.29007808273,103.761472332,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22446809644,103.699831058,6.12189,11.8385,0.944223,54.692,0.942477796077,53.9978,2023-06-02 09:53:32,False,1.28045833044,103.750367783,0.0514444,0.0,1.29008179426,103.761472613,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22474833138,103.700256609,6.12189,11.6855,0.944223,55.0939,0.942477796077,53.9978,2023-06-02 09:53:42,False,1.2804482744,103.750365844,0.0514444,0.0,1.29007873623,103.76147085,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22520601257,103.700849535,6.12189,11.671,0.935496,53.3973,0.942477796077,53.9978,2023-06-02 09:53:52,False,1.28044804684,103.750362158,0.0514444,0.0,1.29008818607,103.76146941,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22546784711,103.701205101,6.12189,11.722,0.935496,53.7002,0.942477796077,53.9978,2023-06-02 09:54:02,False,1.28042835896,103.750365564,0.0,0.0,1.29009189539,103.761469708,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22570609922,103.701527641,6.07044,11.792,0.932006,53.7157,0.959931088597,54.9976,2023-06-02 09:54:12,False,1.28042835896,103.750365564,0.0,0.0,1.29008873566,103.761464189,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22623061867,103.702208239,6.12189,11.8307,0.935496,53.6196,0.942477796077,53.9978,2023-06-02 09:54:22,False,1.28042502604,103.750335563,0.0,0.0,1.29008900973,103.761472411,0.0514444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2264597909,103.702515757,6.12189,11.8307,0.935496,53.6196,0.942477796077,53.9978,2023-06-02 09:54:32,False,1.28042335867,103.75032556,0.0,0.0,1.29009225538,103.761472674,0.0514444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22675003458,103.702912712,6.12189,11.7763,0.935496,53.6597,0.942477796077,53.9978,2023-06-02 09:54:42,False,1.28042335886,103.750330561,0.0,0.0,1.2900959669,103.761472972,0.0514444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22722523379,103.703521958,6.12189,11.8498,0.921534,52.8669,0.959931088597,54.9976,2023-06-02 09:54:52,False,1.28042335886,103.750330561,0.0,0.0,1.29007523457,103.761473763,0.0514444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22749329856,103.70387376,6.12189,11.8653,0.921534,52.9236,0.959931088597,54.9976,2023-06-02 09:55:02,False,1.28042335886,103.750330561,0.0,0.0,1.29007319436,103.761471236,0.0514444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22775496952,103.704231907,6.12189,11.8264,0.921534,53.0171,0.959931088597,54.9976,2023-06-02 09:55:12,False,1.28043669953,103.750341389,0.0,0.0,1.29006711175,103.761476957,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22824165173,103.704960233,6.12189,11.8049,0.959931,54.923,0.959931088597,54.9976,2023-06-02 09:55:22,False,1.28043379496,103.750339924,0.0514444,0.0,1.29006298542,103.761484705,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22841921172,103.705272774,6.12189,11.8338,0.987856,56.3882,0.925024503557,52.998,2023-06-02 09:55:32,False,1.28042835961,103.750353893,0.0,0.0,1.29005335892,103.761485557,0.0,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22866730867,103.70563874,6.12189,11.85,0.98262,56.4403,0.907571211037,51.9983,2023-06-02 09:55:42,False,1.28042502611,103.750365564,0.0,0.0,1.29005015265,103.761474931,0.0,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22915808543,103.706311364,6.12189,11.8703,0.98262,54.8004,0.907571211037,51.9983,2023-06-02 09:55:52,False,1.28042502611,103.750365564,0.0,0.0,1.29006753991,103.761471999,0.0514444,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22946717043,103.706697869,6.07044,11.7875,0.925025,53.1112,0.872664625997,49.9988,2023-06-02 09:56:02,False,1.28042502611,103.750365564,0.0,0.0,1.29007002568,103.761462224,0.0,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22969753412,103.706998298,6.07044,11.7719,0.925025,53.0544,0.872664625997,49.9988,2023-06-02 09:56:12,False,1.28044169245,103.750362229,0.0,0.0,1.29008132783,103.76145681,0.0514444,283.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23011085924,103.707509124,6.07044,11.7346,0.909317,52.1999,0.872664625997,49.9988,2023-06-02 09:56:22,False,1.28044169245,103.750362229,0.0,0.0,1.29008474832,103.761468761,0.0514444,279.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23042023457,103.707877553,6.07044,11.712,0.891863,51.2659,0.872664625997,49.9988,2023-06-02 09:56:32,False,1.28044502544,103.750365563,0.0,0.0,1.29009261949,103.761467137,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23066447875,103.7081674,6.07044,11.794,0.891863,51.2222,0.872664625997,49.9988,2023-06-02 09:56:42,False,1.2804483592,103.750360561,0.0,0.0,1.29009586071,103.761466839,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23119486096,103.708805803,6.07044,11.7949,0.881391,50.6176,0.872664625997,49.9988,2023-06-02 09:56:52,False,1.2804483592,103.750360561,0.0,0.0,1.29008669303,103.761455564,0.0,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2315103281,103.709180075,6.07044,11.7773,0.877901,50.4245,0.872664625997,49.9988,2023-06-02 09:57:02,False,1.2804483592,103.750360561,0.0,0.0,1.29008669303,103.761455564,0.0,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23199801819,103.709783391,6.07044,11.8948,0.877901,50.7699,0.872664625997,49.9988,2023-06-02 09:57:12,False,1.28042558639,103.750352033,0.102889,0.0,1.29007002545,103.761455555,0.0,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23222815451,103.710090297,6.07044,11.8395,0.877901,51.399,0.872664625997,49.9988,2023-06-02 09:57:22,False,1.2804236487,103.750345847,0.102889,0.0,1.29005835927,103.761468893,0.0,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23251391644,103.71042749,6.12189,11.8429,0.884882,50.9289,0.872664625997,49.9988,2023-06-02 09:57:32,False,1.28042151518,103.750356938,0.0514444,0.0,1.29005845443,103.761475088,0.0514444,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23280348935,103.71076742,6.12189,11.8797,0.884882,50.7106,0.872664625997,49.9988,2023-06-02 09:57:42,False,1.2804267716,103.75036903,0.0514444,0.0,1.29005873275,103.761478555,0.0514444,283.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23333680305,103.711446038,6.17333,11.9495,0.897099,51.937,0.872664625997,49.9988,2023-06-02 09:57:52,False,1.28042921458,103.750366889,0.0514444,0.0,1.2900640095,103.761473684,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23357724136,103.711753005,6.17333,11.9648,0.893609,51.9944,0.872664625997,49.9988,2023-06-02 09:58:02,False,1.28042830576,103.750360255,0.102889,0.0,1.29006725293,103.761473386,0.0514444,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23406960705,103.712351022,6.17333,11.8668,0.891863,51.3842,0.872664625997,49.9988,2023-06-02 09:58:12,False,1.28043018777,103.75035406,0.0514444,0.0,1.29007752847,103.761470174,0.0514444,279.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23435678708,103.71270465,6.17333,11.961,0.893609,51.2675,0.872664625997,49.9988,2023-06-02 09:58:22,False,1.28042657678,103.750355482,0.0514444,0.0,1.290061682,103.761463541,0.0514444,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23469132468,103.713100973,6.17333,12.0825,0.891863,51.1386,0.872664625997,49.9988,2023-06-02 09:58:32,False,1.2804333586,103.750360562,0.0514444,0.0,1.29003869073,103.761457531,0.205778,277.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23493648974,103.713403527,6.17333,12.0703,0.891863,51.2105,0.872664625997,49.9988,2023-06-02 09:58:42,False,1.28042502611,103.750365564,0.0,0.0,1.29003070527,103.761411367,0.308667,264.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23541606879,103.713995911,6.17333,11.9094,0.898845,51.4278,0.872664625997,49.9988,2023-06-02 09:58:52,False,1.28042502611,103.750365564,0.0,0.0,1.29005701244,103.761154194,1.44044,252.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23570843216,103.714336606,6.17333,11.9792,0.898845,51.4564,0.872664625997,49.9988,2023-06-02 09:59:02,False,1.28041913978,103.750365213,0.0514444,0.0,1.29006765748,103.760859149,2.778,248.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23598418864,103.714698703,6.22478,12.0739,0.907571,51.9308,0.855211333477,48.999,2023-06-02 09:59:12,False,1.28041658735,103.750363204,0.0,0.0,1.29002927346,103.760502823,3.54967,242.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2365190296,103.715338521,6.22478,12.0862,0.883137,50.6782,0.855211333477,48.999,2023-06-02 09:59:22,False,1.28043835902,103.750375558,0.0,0.0,1.28992694977,103.760070606,4.21844,238.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23669856506,103.715572803,6.27622,12.163,0.877901,50.382,0.872664625997,49.9988,2023-06-02 09:59:32,False,1.28044002606,103.750377225,0.0,0.0,1.28988131022,103.759770781,4.21844,238.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23694890758,103.715877804,6.27622,12.163,0.877901,50.382,0.872664625997,49.9988,2023-06-02 09:59:42,False,1.28044002599,103.750375558,0.0,0.0,1.28979478109,103.759502003,4.21844,238.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23751932782,103.716583685,6.27622,12.171,0.884882,50.7685,0.872664625997,49.9988,2023-06-02 09:59:52,False,1.28044002599,103.750375558,0.0,0.0,1.28958892987,103.758756485,5.04156,241.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2378007711,103.716935235,6.27622,12.1738,0.886627,50.8973,0.872664625997,49.9988,2023-06-02 10:00:02,False,1.28044502583,103.750375558,0.0,0.0,1.28950007049,103.758404996,5.04156,241.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23804888787,103.717239527,6.27622,12.1738,0.886627,50.8973,0.872664625997,49.9988,2023-06-02 10:00:12,False,1.28045006725,103.750366458,0.102889,0.0,1.2894223185,103.758097451,5.04156,241.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23861758602,103.71786519,6.22478,12.0963,0.849975,48.9094,0.907571211037,51.9983,2023-06-02 10:00:22,False,1.2804410279,103.750363001,0.102889,0.0,1.28931664076,103.757307696,5.35022,241.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23885082657,103.718141509,6.22478,12.091,0.849975,48.5195,0.907571211037,51.9983,2023-06-02 10:00:32,False,1.28044006988,103.750368582,0.102889,0.0,1.28929533871,103.757005659,5.40167,242.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23943822847,103.718824839,6.22478,12.0073,0.849975,49.3987,0.907571211037,54.9976,2023-06-02 10:00:42,False,1.28043481492,103.750365695,0.102889,0.0,1.28922362487,103.756628854,5.40167,234.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23967798881,103.719143452,6.22478,12.0918,0.886627,50.9374,1.09955742876,62.9956,2023-06-02 10:00:52,False,1.28043152932,103.750360106,0.102889,0.0,1.28888129297,103.75595504,5.24733,217.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23996696948,103.719536506,6.17333,12.0024,0.912807,52.3692,1.15191730632,65.9949,2023-06-02 10:01:02,False,1.28043169292,103.750365564,0.0,0.0,1.28867327571,103.755648447,5.24733,217.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24041287979,103.720237542,6.12189,11.8824,1.01404,56.5439,1.25663706144,71.9989,2023-06-02 10:01:12,False,1.28042669237,103.750375558,0.0514444,0.0,1.28842237448,103.755354457,5.19589,215.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24056503159,103.720592082,6.07044,11.7927,1.0664,60.6885,1.29154364648,73.9984,2023-06-02 10:01:22,False,1.28042669237,103.750375558,0.0514444,0.0,1.28801924427,103.754837224,5.14444,216.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24074033338,103.72099196,6.07044,11.7793,1.11701,63.6464,1.32645023152,75.9979,2023-06-02 10:01:32,False,1.28041835949,103.750370557,0.0,0.0,1.28780729083,103.75454819,5.14444,216.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2409990246,103.721771196,5.96756,11.6285,1.2322,69.9596,1.3962634016,79.9969,2023-06-02 10:01:42,False,1.28041982004,103.750370855,0.0514444,0.0,1.2875729963,103.754223803,5.14444,215.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24108678287,103.722137331,5.91611,11.5276,1.27933,72.6344,1.3962634016,79.9969,2023-06-02 10:01:52,False,1.28041682381,103.750368662,0.0514444,0.0,1.28719515924,103.753749609,5.14444,215.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24115822075,103.722561265,5.91611,11.5223,1.33867,75.9403,1.3962634016,79.9969,2023-06-02 10:02:02,False,1.28041959674,103.750363125,0.102889,0.0,1.28694382603,103.753423179,5.093,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24124890927,103.722982443,5.91611,11.5179,1.34565,76.4328,1.3962634016,79.9969,2023-06-02 10:02:12,False,1.28042795044,103.750364151,0.102889,0.0,1.28675131221,103.753166813,5.093,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24138216652,103.723773707,5.91611,11.4137,1.34565,78.8049,1.3962634016,79.9969,2023-06-02 10:02:22,False,1.2804243171,103.750358781,0.102889,0.0,1.28616994504,103.752704447,5.093,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24145710475,103.724127383,5.91611,11.4862,1.37532,78.4809,1.3962634016,79.9969,2023-06-02 10:02:32,False,1.28042901881,103.750357386,0.102889,0.0,1.28600011808,103.7525775,5.093,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24153722581,103.724545982,5.91611,11.4595,1.37532,78.6519,1.3962634016,79.9969,2023-06-02 10:02:42,False,1.28043033826,103.750334834,0.205778,0.0,1.28572865934,103.752360202,5.093,196.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24164944489,103.725276702,5.96756,11.5464,1.39975,80.0144,1.3962634016,79.9969,2023-06-02 10:02:52,False,1.28043088311,103.7503219,0.257222,0.0,1.28516958727,103.752003291,4.88722,198.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24171111956,103.725668372,5.96756,11.578,1.39975,80.2372,1.3962634016,79.9969,2023-06-02 10:03:02,False,1.28042240691,103.750293742,0.257222,0.0,1.28491800787,103.751824357,4.88722,198.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24178219257,103.726091807,5.96756,11.5748,1.39801,80.332,1.3962634016,79.9969,2023-06-02 10:03:12,False,1.28029951124,103.750332347,0.411556,0.0,1.28465498887,103.751636086,4.88722,196.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24193032597,103.726932506,6.019,11.6613,1.39626,80.1137,1.3962634016,79.9969,2023-06-02 10:03:22,False,1.28025553328,103.7503443,0.720222,0.0,1.28402502887,103.751183665,4.93867,194.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24198953342,103.727355801,6.019,11.6517,1.39626,80.9777,1.3962634016,79.9969,2023-06-02 10:03:32,False,1.27992492145,103.750478804,2.36644,0.0,1.2837300354,103.750983699,4.93867,194.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24204393801,103.727719428,6.019,11.6487,1.39626,81.0721,1.3962634016,79.9969,2023-06-02 10:03:42,False,1.27920428964,103.751012469,4.21844,0.0,1.28347235717,103.750820261,4.93867,194.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24215729088,103.728445077,6.019,11.6579,1.41197,80.789,1.3962634016,78.9972,2023-06-02 10:03:52,False,1.27895825873,103.751204137,4.21844,0.0,1.28286916221,103.750443679,5.29878,189.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24220053351,103.728839433,6.019,11.7059,1.41197,82.4619,1.3962634016,78.9972,2023-06-02 10:04:02,False,1.27862172488,103.751444544,5.24733,0.0,1.28254387596,103.75024167,5.29878,189.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24226696972,103.729366032,6.019,11.6841,1.44164,82.5439,1.32645023152,75.9979,2023-06-02 10:04:12,False,1.27803589059,103.751889341,5.29878,0.0,1.28215272648,103.75007034,5.50456,188.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24238868196,103.730154059,6.019,11.6889,1.42419,81.6812,1.308996939,74.9982,2023-06-02 10:04:22,False,1.27774439406,103.752136704,5.40167,0.0,1.2814030319,103.749729214,5.60744,177.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24244036277,103.730543273,6.019,11.6889,1.42419,81.6812,1.308996939,74.9982,2023-06-02 10:04:32,False,1.27747408291,103.752366499,5.40167,0.0,1.28110590645,103.749637679,5.60744,173.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24248925685,103.730926196,6.019,11.6917,1.42419,81.587,1.308996939,74.9982,2023-06-02 10:04:42,False,1.27690471913,103.752801547,5.35022,0.0,1.2807106818,103.74956747,5.556,166.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24275545286,103.731622277,6.019,11.7017,1.32645,76.3562,1.308996939,74.9982,2023-06-02 10:04:52,False,1.27664297402,103.753015143,5.35022,0.0,1.28003387279,103.749590495,5.45311,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24282725796,103.731996319,6.019,11.6934,1.35438,77.8121,1.308996939,74.9982,2023-06-02 10:05:02,False,1.27602504594,103.753482712,5.35022,0.0,1.27970631911,103.74989694,5.24733,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24293701173,103.732496715,6.019,11.7016,1.35088,77.626,1.308996939,74.9982,2023-06-02 10:05:12,False,1.2756880637,103.753740097,5.45311,0.0,1.27941644101,103.750167372,5.24733,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24310488339,103.733221107,5.96756,11.6048,1.3439,77.1277,1.29154364648,73.9984,2023-06-02 10:05:22,False,1.27542400543,103.753961029,5.45311,0.0,1.2790976377,103.750372723,5.24733,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24320569289,103.7335773,5.86467,11.4092,1.32645,76.2005,1.308996939,74.9982,2023-06-02 10:05:32,False,1.27518385973,103.754277982,5.45311,0.0,1.27865683493,103.750839154,5.35022,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24331930699,103.734004278,5.86467,11.4139,1.32645,76.1058,1.308996939,74.9982,2023-06-02 10:05:42,False,1.2747578705,103.754694123,5.50456,0.0,1.27839504272,103.751057076,5.35022,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24349813944,103.734702986,5.76178,11.1923,1.32645,76.1327,1.308996939,74.9982,2023-06-02 10:05:52,False,1.27447235429,103.754969977,5.50456,0.0,1.27782185784,103.751506392,5.40167,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24359387665,103.735097745,5.71033,11.0938,1.33343,76.5238,1.308996939,74.9982,2023-06-02 10:06:02,False,1.27414902101,103.755191621,5.50456,0.0,1.27751138296,103.751748263,5.45311,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24367290994,103.735420104,5.65889,11.0182,1.33343,76.4296,1.308996939,74.9982,2023-06-02 10:06:12,False,1.27346752488,103.755646538,5.556,0.0,1.27722153018,103.751936616,5.45311,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24378690555,103.735893693,5.65889,11.0182,1.33343,76.4296,1.308996939,74.9982,2023-06-02 10:06:22,False,1.27318524399,103.755855106,5.556,0.0,1.2769404903,103.752154267,5.45311,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24395815966,103.736586006,5.60744,10.8201,1.33169,76.3882,1.308996939,73.9984,2023-06-02 10:06:32,False,1.27285978651,103.756074373,5.556,0.0,1.27627651512,103.75270819,5.45311,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24406094593,103.73696812,5.45311,10.6125,1.31947,75.6838,1.308996939,74.9982,2023-06-02 10:06:42,False,1.27226834319,103.756521161,5.50456,0.0,1.27597846884,103.752959326,5.40167,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24414204916,103.737270122,5.45311,10.6125,1.31947,75.6838,1.308996939,74.9982,2023-06-02 10:06:52,False,1.27195313461,103.756765531,5.556,0.0,1.27573895121,103.753153783,5.40167,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24433135275,103.738016398,5.40167,10.5135,1.31947,75.6554,1.308996939,74.9982,2023-06-02 10:07:02,False,1.27166793899,103.756984726,5.556,0.0,1.27513379989,103.753654099,5.45311,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24441925437,103.738377874,5.35022,10.405,1.32296,75.834,1.308996939,74.9982,2023-06-02 10:07:12,False,1.27106150052,103.757435023,5.556,0.0,1.27487052381,103.753875934,5.45311,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2446277647,103.739080347,5.29878,10.306,1.32296,75.8065,1.308996939,74.9982,2023-06-02 10:07:22,False,1.27073766384,103.757672014,5.556,0.0,1.27459407429,103.75411618,5.556,119.998
