name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26619690592,103.777680875,1.33756,2.58794,3.74548,214.287,3.73500459927,213.997,2023-06-01 06:34:28,False,1.26684800479,103.779361578,0.617333,37.9962
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26613511088,103.777638121,1.33756,2.58794,3.74548,214.287,3.73500459927,213.997,2023-06-01 06:34:38,False,1.2668753862,103.779379263,0.617333,38.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26605434766,103.777585366,1.28611,2.47998,3.735,213.815,3.73500459927,213.997,2023-06-01 06:34:48,False,1.26693557273,103.779418379,0.617333,39.9957
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26591580728,103.777492871,1.28611,2.47998,3.735,213.815,3.73500459927,213.997,2023-06-01 06:34:58,False,1.26697761073,103.779443618,0.668778,38.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26584498483,103.777445941,1.28611,2.47998,3.73326,213.815,3.73500459927,213.997,2023-06-01 06:35:08,False,1.26704784412,103.779490991,0.617333,36.9965
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26570673782,103.777358004,1.28611,2.48546,3.70708,213.193,3.71755130675,212.997,2023-06-01 06:35:18,False,1.26707276115,103.779506684,0.565889,34.9969
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26564326892,103.77732106,1.28611,2.48082,3.70708,212.196,3.71755130675,212.997,2023-06-01 06:35:28,False,1.26711362091,103.779545204,0.874556,16.9958
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26549202683,103.777232699,1.28611,2.50039,3.67217,210.353,3.70009801423,211.998,2023-06-01 06:35:38,False,1.26735715972,103.779641469,1.69767,339.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26542176149,103.77719156,1.28611,2.50039,3.67217,210.353,3.70009801423,211.998,2023-06-01 06:35:48,False,1.26769275225,103.779491193,3.29244,307.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26533392536,103.777149685,1.28611,2.50545,3.64599,208.752,3.68264472171,210.998,2023-06-01 06:35:58,False,1.26808714764,103.779020347,4.42422,284.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.265192987,103.777075938,1.28611,2.48698,3.63378,207.967,3.64773813667,208.998,2023-06-01 06:36:08,False,1.26809025142,103.778432361,5.35022,266.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26509651545,103.77703519,1.389,2.69487,3.60585,206.565,3.61283155163,206.999,2023-06-01 06:36:18,False,1.2681954771,103.778112501,5.86467,252.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26487898309,103.776942101,1.54333,2.96651,3.56571,204.382,3.54301838155,203.0,2023-06-01 06:36:28,False,1.26773923625,103.777331782,5.96756,249.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26479002621,103.776902205,1.54333,2.98423,3.56571,204.228,3.54301838155,203.0,2023-06-01 06:36:38,False,1.26752488118,103.776898623,5.96756,259.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26469986647,103.776868469,1.59478,3.06542,3.54651,203.151,3.50811179651,200.995,2023-06-01 06:36:48,False,1.2674283931,103.77613217,6.07044,263.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26447455488,103.776784163,1.69767,3.25598,3.51858,201.357,3.45575191895,197.996,2023-06-01 06:36:58,False,1.26742982495,103.775722556,6.22478,266.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2643592591,103.776746825,1.69767,3.35807,3.51858,200.323,3.45575191895,196.996,2023-06-01 06:37:08,False,1.26743639249,103.775339092,6.17333,265.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26412657023,103.776670176,1.90344,3.56578,3.46622,199.423,3.42084533391,195.996,2023-06-01 06:37:18,False,1.26738424675,103.774554605,5.91611,262.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2639993353,103.776634405,1.90344,3.66975,3.46622,198.531,3.42084533391,195.996,2023-06-01 06:37:28,False,1.26734461834,103.774201309,5.81322,260.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26384642326,103.776585451,2.00633,3.86649,3.45924,198.162,3.42084533391,195.996,2023-06-01 06:37:38,False,1.26721287431,103.773492139,5.76178,253.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26355286242,103.776493877,2.10922,4.08189,3.45401,197.745,3.42084533391,195.996,2023-06-01 06:37:48,False,1.26706623602,103.77315701,5.76178,253.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26337940848,103.776446705,2.315,4.47608,3.44179,197.176,3.42084533391,195.996,2023-06-01 06:37:58,False,1.26678655611,103.772517998,5.60744,256.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26306336621,103.776351477,2.315,4.73477,3.44179,196.947,3.42084533391,195.996,2023-06-01 06:38:08,False,1.2667779171,103.772217429,5.556,263.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26287191287,103.776298966,2.57222,5.0494,3.43132,196.551,3.42084533391,195.996,2023-06-01 06:38:18,False,1.2667376198,103.771414876,5.556,270.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2627451411,103.776264888,2.72656,5.30826,3.42783,196.378,3.42084533391,195.996,2023-06-01 06:38:28,False,1.26678976611,103.771161372,5.556,272.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26236436113,103.776157374,2.98378,5.43894,3.4191,195.974,3.42084533391,195.996,2023-06-01 06:38:38,False,1.26684550522,103.770859098,5.556,278.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2621750913,103.776110364,2.98378,5.71665,3.4191,195.785,3.42084533391,195.996,2023-06-01 06:38:48,False,1.26692563253,103.770460749,5.60744,275.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26176523554,103.776004219,3.13811,6.20571,3.41561,195.255,3.42084533391,195.996,2023-06-01 06:38:58,False,1.26699389946,103.769753135,5.65889,278.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26155994807,103.775947391,3.241,6.27224,3.41212,195.458,3.42084533391,195.996,2023-06-01 06:39:08,False,1.26713870914,103.769014562,5.60744,284.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2611086318,103.775826137,3.39533,6.48871,3.40514,195.285,3.42084533391,195.996,2023-06-01 06:39:18,False,1.26729995788,103.768693261,5.60744,284.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26085608626,103.775759334,3.39533,6.58252,3.40514,195.062,3.42084533391,195.996,2023-06-01 06:39:28,False,1.26742228312,103.768413168,5.60744,287.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26063552491,103.775701409,3.44678,6.68143,3.40339,195.007,3.42084533391,195.996,2023-06-01 06:39:38,False,1.26765842609,103.767688885,5.60744,286.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26020282005,103.775590465,3.49822,6.77535,3.40165,194.794,3.43829862643,196.996,2023-06-01 06:39:48,False,1.26776766526,103.767302776,5.60744,287.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.26001624764,103.775539788,3.49822,6.78538,3.40688,195.111,3.47320521147,198.995,2023-06-01 06:39:58,False,1.26788134606,103.766967323,5.60744,289.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25956918248,103.775391324,3.54967,6.81272,3.44179,197.091,3.56047167407,204.0,2023-06-01 06:40:08,False,1.26811054159,103.766351136,5.60744,289.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25935517789,103.775326336,3.54967,6.83131,3.44179,197.043,3.56047167407,204.0,2023-06-01 06:40:18,False,1.26826767478,103.765930005,5.60744,291.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25913382633,103.775238156,3.54967,6.92764,3.44179,198.486,3.56047167407,204.0,2023-06-01 06:40:28,False,1.26850148143,103.765322066,5.556,291.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25868187936,103.77506765,3.54967,6.83731,3.49066,199.774,3.61283155163,206.999,2023-06-01 06:40:38,False,1.26869100499,103.76490784,5.60744,291.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25842658548,103.774962291,3.65256,7.03688,3.50462,200.538,3.61283155163,206.999,2023-06-01 06:40:48,False,1.26880009624,103.764632889,5.60744,290.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25800641583,103.774786203,3.65256,7.04962,3.52382,201.684,3.61283155163,206.999,2023-06-01 06:40:58,False,1.2690828188,103.763939798,5.556,289.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25779326787,103.774701016,3.65256,7.04962,3.52382,201.684,3.61283155163,206.999,2023-06-01 06:41:08,False,1.26919302556,103.76365465,5.556,289.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25759102593,103.774615837,3.60111,6.9594,3.52906,201.98,3.61283155163,206.999,2023-06-01 06:41:18,False,1.26943623297,103.763059039,5.556,291.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25724209792,103.774470318,3.60111,6.8588,3.53778,202.495,3.63028484415,207.999,2023-06-01 06:41:28,False,1.26957945676,103.762738283,5.556,291.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25705065001,103.774387148,3.54967,6.75119,3.54476,202.874,3.63028484415,207.999,2023-06-01 06:41:38,False,1.26974279924,103.762374134,5.556,294.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25686803055,103.774307102,3.49822,6.5571,3.54825,203.221,3.63028484415,207.999,2023-06-01 06:41:48,False,1.27006379876,103.761753302,5.556,299.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25639456888,103.774094794,3.44678,6.69276,3.55698,203.81,3.63028484415,207.999,2023-06-01 06:41:58,False,1.27027236043,103.761469941,5.556,304.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25623380686,103.774019038,3.39533,6.58622,3.56396,204.22,3.64773813667,208.998,2023-06-01 06:42:08,False,1.27073971291,103.760884877,5.556,306.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25579728621,103.773817935,3.34389,6.49771,3.5692,204.572,3.64773813667,208.998,2023-06-01 06:42:18,False,1.27095530766,103.760661202,5.60744,309.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25561240228,103.77372979,3.29244,6.40127,3.57443,204.775,3.64773813667,208.998,2023-06-01 06:42:27,False,1.27144150187,103.760126329,5.71033,309.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2552262899,103.773540329,3.34389,6.51284,3.58142,205.265,3.63028484415,207.999,2023-06-01 06:42:38,False,1.27176508341,103.759761069,5.86467,309.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25503422133,103.773450315,3.34389,6.51284,3.58142,205.265,3.63028484415,207.999,2023-06-01 06:42:48,False,1.27204750482,103.759442089,5.86467,307.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25483754578,103.773355071,3.34389,6.51397,3.58142,204.883,3.63028484415,205.999,2023-06-01 06:42:57,False,1.27251688498,103.758871099,5.86467,308.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25442292156,103.773171315,3.34389,6.51539,3.56745,204.501,3.56047167407,204.0,2023-06-01 06:43:08,False,1.27275434296,103.758579155,5.91611,308.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25422860897,103.773092682,3.34389,6.5191,3.55349,203.737,3.54301838155,203.0,2023-06-01 06:43:18,False,1.27320446574,103.758047881,5.91611,308.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25384918016,103.772948621,3.241,6.33133,3.52207,201.997,3.47320521147,198.995,2023-06-01 06:43:28,False,1.27349335152,103.757785058,6.019,313.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25365751934,103.772872015,3.241,6.33133,3.52207,201.997,3.47320521147,198.995,2023-06-01 06:43:38,False,1.2738158129,103.75748631,6.07044,309.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2532841673,103.772747592,3.13811,6.13646,3.48542,199.813,3.42084533391,195.996,2023-06-01 06:43:48,False,1.27435288456,103.756838117,6.17333,308.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25306967658,103.77267118,3.13811,6.13646,3.48542,199.813,3.42084533391,195.996,2023-06-01 06:43:58,False,1.2745286161,103.756608871,6.22478,303.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25288636243,103.772619555,3.08667,6.03644,3.46622,198.785,3.38593874887,193.997,2023-06-01 06:44:07,False,1.27504493796,103.755808392,6.22478,303.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25252103453,103.772513743,3.03522,5.93255,3.44353,197.544,3.36848545635,192.997,2023-06-01 06:44:18,False,1.27523789686,103.755524259,6.27622,303.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2523504659,103.772472217,2.98378,5.81288,3.41735,196.314,3.33357887131,190.997,2023-06-01 06:44:28,False,1.27559418512,103.755007737,6.27622,302.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25201975492,103.772405066,2.88089,5.73329,3.37023,193.33,3.28121899375,187.998,2023-06-01 06:44:38,False,1.27587437048,103.754573955,6.32767,301.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25183983025,103.772364523,2.88089,5.74777,3.37023,193.096,3.28121899375,187.998,2023-06-01 06:44:48,False,1.27607431257,103.75422251,6.37911,300.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25169777983,103.772346566,2.82944,5.63447,3.34405,191.543,3.24631240871,185.999,2023-06-01 06:44:58,False,1.27648205487,103.753527148,6.37911,299.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25133188739,103.772301527,2.72656,5.42677,3.28995,188.653,3.19395253115,182.999,2023-06-01 06:45:08,False,1.27674446903,103.753080652,6.43056,306.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25115561286,103.772275542,2.72656,5.44599,3.28995,188.622,3.19395253115,182.999,2023-06-01 06:45:18,False,1.27699505261,103.752824964,6.43056,306.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25078391978,103.77225323,2.67511,5.21461,3.2341,185.562,3.12413936107,178.995,2023-06-01 06:45:28,False,1.27741858437,103.752185961,6.53344,305.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25061442278,103.772237932,2.67511,5.19341,3.2341,185.369,3.12413936107,178.995,2023-06-01 06:45:38,False,1.27766715368,103.751858565,6.53344,308.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25046986355,103.772236655,2.67511,5.1838,3.20966,184.086,3.07177948351,175.995,2023-06-01 06:45:48,False,1.27826013845,103.751131641,6.53344,317.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.25014657986,103.772238753,2.72656,5.29015,3.17301,181.895,3.01941960595,172.996,2023-06-01 06:45:58,False,1.27859116529,103.750880134,6.53344,313.995
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2499050891,103.77225774,2.67511,5.1901,3.12938,179.785,2.96705972839,169.997,2023-06-01 06:46:08,False,1.27920939219,103.750248836,6.53344,316.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24973069957,103.772287157,2.67511,5.17884,3.12938,176.772,2.96705972839,169.997,2023-06-01 06:46:18,False,1.27948569992,103.750021471,6.53344,322.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2493828344,103.772339974,2.72656,5.27857,3.02815,173.87,2.84488668075,162.999,2023-06-01 06:46:28,False,1.27988549702,103.749750789,6.53344,322.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24917420485,103.772383327,2.72656,5.27011,2.97928,171.302,2.80998009571,160.999,2023-06-01 06:46:38,False,1.28055723285,103.749407345,6.43056,347.997
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24884013664,103.772499531,2.72656,5.36054,2.94088,166.367,2.77507351067,159.0,2023-06-01 06:46:48,False,1.28108133841,103.749428436,6.17333,7.99805
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24867070318,103.772542189,2.778,5.34165,2.8955,166.318,2.74016692563,156.995,2023-06-01 06:46:58,False,1.28148226678,103.749599546,6.12189,18.9954
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24829668969,103.772672943,2.88089,5.52086,2.82918,162.586,2.70526034059,154.995,2023-06-01 06:47:08,False,1.28221462852,103.749922719,6.12189,18.9954
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24812212681,103.772739118,2.88089,5.54524,2.82918,162.454,2.70526034059,154.995,2023-06-01 06:47:18,False,1.28251967232,103.750202448,6.17333,30.9979
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24795112322,103.77280961,2.93233,5.539,2.803,160.738,2.70526034059,154.995,2023-06-01 06:47:28,False,1.28323888941,103.750645239,6.22478,31.9977
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24766753892,103.772919784,3.03522,5.68321,2.76984,159.582,2.68780704807,153.995,2023-06-01 06:47:38,False,1.28341388577,103.750787024,6.22478,34.9969
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24746298843,103.772998893,3.03522,5.80849,2.76984,159.018,2.68780704807,153.995,2023-06-01 06:47:48,False,1.28396417972,103.751183263,6.27622,35.9967
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24708800492,103.773180338,3.13811,6.04939,2.72446,156.318,2.63544717051,151.996,2023-06-01 06:47:58,False,1.28441409614,103.751523515,6.27622,35.9967
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24691312863,103.77325126,3.13811,6.04161,2.72446,156.487,2.63544717051,151.996,2023-06-01 06:48:08,False,1.2847353353,103.751842527,6.27622,45.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24669909184,103.773369584,3.13811,6.14876,2.72446,155.136,2.63544717051,151.996,2023-06-01 06:48:18,False,1.28528616793,103.752412999,6.27622,47.9993
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24632905416,103.773555223,3.241,6.24216,2.68606,154.153,2.60054058547,148.997,2023-06-01 06:48:28,False,1.28550489226,103.752675673,6.27622,51.9983
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24614296276,103.773665043,3.29244,6.35497,2.66337,152.886,2.60054058547,148.997,2023-06-01 06:48:38,False,1.286028687,103.753344784,6.27622,53.9978
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24577110652,103.773878155,3.34389,6.45523,2.65116,151.197,2.58308729295,147.997,2023-06-01 06:48:48,False,1.28623976802,103.753681342,6.27622,56.9971
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24558605039,103.773980148,3.34389,6.45523,2.65116,151.197,2.58308729295,147.997,2023-06-01 06:48:58,False,1.28662341348,103.754372325,6.22478,59.9963
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2452366245,103.774197375,3.39533,6.53158,2.6145,150.001,2.60054058547,148.997,2023-06-01 06:49:08,False,1.28684995832,103.754759066,6.22478,59.9963
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24501060569,103.774330124,3.39533,6.56789,2.6145,149.792,2.60054058547,148.997,2023-06-01 06:49:18,False,1.28704579372,103.755101715,6.22478,58.9966
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24481887785,103.774454818,3.34389,6.48408,2.60578,149.36,2.58308729295,147.997,2023-06-01 06:49:28,False,1.28746901276,103.755830393,6.17333,58.9966
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24449063003,103.774662865,3.29244,6.3775,2.59705,148.587,2.58308729295,147.997,2023-06-01 06:49:38,False,1.28760696974,103.756116368,6.12189,64.9951
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24429794163,103.774784154,3.29244,6.38765,2.59007,148.438,2.58308729295,147.997,2023-06-01 06:49:48,False,1.28792398184,103.756868699,6.07044,56.9971
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24395955518,103.774998301,3.18956,6.2247,2.58483,148.146,2.58308729295,147.997,2023-06-01 06:49:58,False,1.28815080178,103.757120053,5.76178,58.9966
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24378824121,103.775104338,3.18956,6.2082,2.58483,148.052,2.58308729295,147.997,2023-06-01 06:50:08,False,1.28828552521,103.757378186,5.29878,57.9968
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24362349366,103.775212807,3.18956,6.21851,2.58134,147.9,2.58308729295,147.997,2023-06-01 06:50:18,False,1.28853386965,103.757798762,4.11556,61.9958
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24327283578,103.775435631,3.13811,6.11555,2.57611,147.724,2.58308729295,147.997,2023-06-01 06:50:28,False,1.28858777258,103.757947344,3.49822,56.9971
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24315453529,103.775510359,3.13811,6.11555,2.57611,147.724,2.58308729295,147.997,2023-06-01 06:50:38,False,1.28874520678,103.758210731,3.13811,51.9983
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24299517927,103.775612062,3.08667,6.0231,2.57262,147.387,2.58308729295,147.997,2023-06-01 06:50:48,False,1.28884333293,103.758382354,3.13811,51.9983
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24265241896,103.775830236,3.03522,5.93666,2.57087,147.299,2.58308729295,147.997,2023-06-01 06:50:58,False,1.28893450888,103.758380148,2.16067,40.9955
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.2425144087,103.775917644,3.03522,5.92031,2.57087,147.197,2.58308729295,147.997,2023-06-01 06:51:08,False,1.28905908824,103.758494787,1.59478,39.9957
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24218364391,103.776132729,2.98378,5.82336,2.56912,147.265,2.58308729295,147.997,2023-06-01 06:51:18,False,1.28910008363,103.758520978,1.18322,39.9957
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24200522073,103.776251428,2.98378,5.82336,2.56912,147.265,2.58308729295,147.997,2023-06-01 06:51:28,False,1.28912997977,103.758546248,0.977444,39.9957
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24184520682,103.776356904,2.98378,5.8339,2.56738,147.104,2.58308729295,147.997,2023-06-01 06:51:38,False,1.28920587708,103.758609846,0.771667,40.9955
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24151280817,103.776573972,3.08667,6.00094,2.56738,147.031,2.58308729295,147.997,2023-06-01 06:51:48,False,1.28924307724,103.758641302,0.771667,40.9955
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24113821461,103.776815513,3.241,6.27654,2.57087,147.393,2.58308729295,147.997,2023-06-01 06:51:58,False,1.2893811477,103.758775762,1.33756,76.9977
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24096526901,103.776925956,3.29244,6.27654,2.56738,147.393,2.56563400043,146.997,2023-06-01 06:52:08,False,1.28940840208,103.758954793,1.74911,90.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24078336169,103.777044484,3.29244,6.36766,2.56738,147.086,2.56563400043,146.997,2023-06-01 06:52:18,False,1.28939230695,103.759032855,1.33756,99.9976
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24035915302,103.777335002,3.44678,6.64744,2.55342,146.449,2.54818070791,145.997,2023-06-01 06:52:28,False,1.28940207832,103.759131422,1.33756,114.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.24017782639,103.777455027,3.44678,6.6582,2.55342,146.31,2.54818070791,145.997,2023-06-01 06:52:38,False,1.28941204295,103.759200988,1.33756,114.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23998085942,103.777595712,3.44678,6.84181,2.55342,145.768,2.54818070791,145.997,2023-06-01 06:52:48,False,1.28942947884,103.75932272,0.977444,114.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23961483053,103.777847142,3.65256,7.03599,2.5412,145.695,2.53072741539,144.998,2023-06-01 06:52:58,False,1.28936020149,103.759214231,0.308667,138.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23943127197,103.777978152,3.65256,7.22517,2.5412,145.412,2.53072741539,144.998,2023-06-01 06:53:08,False,1.28935262896,103.759232132,0.205778,137.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23899107379,103.778282403,3.85833,7.43047,2.53422,145.229,2.53072741539,144.998,2023-06-01 06:53:18,False,1.28933090298,103.759230483,0.154333,137.0
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.238747889,103.778447285,4.01267,7.66775,2.53422,145.222,2.53072741539,144.998,2023-06-01 06:53:28,False,1.28931925181,103.759231045,0.154333,138.999
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23852894693,103.778603132,4.06411,7.77599,2.53073,145.078,2.53072741539,144.998,2023-06-01 06:53:38,False,1.28930229071,103.759234872,0.154333,142.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23810797487,103.778893935,4.21844,8.0674,2.53073,145.008,2.53072741539,144.998,2023-06-01 06:53:48,False,1.28929288949,103.759237513,0.154333,142.998
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23790143657,103.779038459,4.21844,8.26168,2.53073,144.964,2.53072741539,144.998,2023-06-01 06:53:58,False,1.28926161637,103.759233425,0.205778,152.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23738051167,103.779404687,4.37278,8.60089,2.53073,145.125,2.53072741539,144.998,2023-06-01 06:54:08,False,1.28924859405,103.759233066,0.205778,152.996
CSCL URANUS,VRKD5   ,9467304,HK,,CS,151993,477423800,1.23714558425,103.779563097,4.37278,8.69803,2.53073,145.102,2.53072741539,144.998,2023-06-01 06:54:18,False,1.28923285793,103.759225222,0.205778,152.996
