name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24963946886,103.763330245,4.167,8.08438,0.757473,43.6361,0.506145483078,28.9984,2023-06-15 05:55:56,False,1.28257173378,103.766832247,0.308667,280.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24982550082,103.763439869,4.06411,7.89024,0.66148,38.1969,0.506145483078,28.9984,2023-06-15 05:56:06,False,1.28257748054,103.766818242,0.308667,280.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25008811584,103.763623804,4.06411,7.88887,0.624828,36.0793,0.506145483078,28.9984,2023-06-15 05:56:16,False,1.28260499429,103.766810686,0.257222,276.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25053168343,103.763916223,4.06411,7.88743,0.584685,33.8467,0.506145483078,28.9984,2023-06-15 05:56:26,False,1.28261824469,103.766797708,0.257222,276.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25077513104,103.764053829,4.11556,7.98655,0.560251,32.3749,0.506145483078,28.9984,2023-06-15 05:56:36,False,1.28263640083,103.766776437,0.308667,275.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2511666778,103.764279571,4.11556,7.99476,0.551524,31.6805,0.523598775598,29.9982,2023-06-15 05:56:46,False,1.28265364371,103.766746857,0.308667,278.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25140280942,103.764416115,4.167,8.08529,0.558505,31.9324,0.523598775598,29.9982,2023-06-15 05:56:56,False,1.28266599638,103.766727253,0.308667,281.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25162715523,103.764554888,4.167,8.08529,0.558505,31.9324,0.523598775598,29.9982,2023-06-15 05:57:06,False,1.28270315046,103.766669216,0.514444,280.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25212116136,103.764874797,4.21844,8.17814,0.553269,31.6878,0.506145483078,28.9984,2023-06-15 05:57:16,False,1.28273237423,103.766627587,0.617333,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25234924959,103.76501393,4.26989,8.19468,0.539307,31.6164,0.506145483078,28.9984,2023-06-15 05:57:26,False,1.2827557873,103.76660278,0.617333,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25258168567,103.765133372,4.26989,8.29083,0.539307,30.8946,0.506145483078,28.9984,2023-06-15 05:57:36,False,1.28282415024,103.766542285,0.617333,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25309103219,103.765413663,4.26989,8.37438,0.534071,30.5532,0.506145483078,28.9984,2023-06-15 05:57:46,False,1.28286913555,103.766510106,0.668778,281.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25356020583,103.765701782,4.32133,8.37147,0.528835,30.2564,0.506145483078,28.9984,2023-06-15 05:57:56,False,1.28294251798,103.76640958,0.874556,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25378926583,103.765851164,4.32133,8.37752,0.541052,30.8498,0.488692190558,27.9987,2023-06-15 05:58:06,False,1.28298038024,103.766368425,0.874556,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25402439952,103.765991411,4.32133,8.37752,0.541052,30.8498,0.488692190558,27.9987,2023-06-15 05:58:16,False,1.28301510529,103.766334342,0.823111,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25454792194,103.766306774,4.37278,8.47503,0.527089,30.1524,0.383972435439,21.9946,2023-06-15 05:58:26,False,1.28308935326,103.76626859,0.874556,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2548011249,103.766402384,4.32133,8.3802,0.459022,26.4462,0.366519142919,20.9949,2023-06-15 05:58:36,False,1.2831532509,103.766215062,0.977444,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2550462609,103.766522124,4.32133,8.39761,0.42586,26.3871,0.349065850399,19.9951,2023-06-15 05:58:46,False,1.28324007824,103.766108288,1.02889,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25553654949,103.766729192,4.26989,8.28828,0.390954,22.4752,0.314159265359,17.9956,2023-06-15 05:58:56,False,1.28327878307,103.76607474,0.926,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25578736697,103.766830663,4.26989,8.28828,0.390954,22.4752,0.314159265359,17.9956,2023-06-15 05:59:06,False,1.28341968797,103.766003976,1.18322,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25635349543,103.767004182,4.26989,8.28744,0.338594,19.4549,0.191986217719,10.9973,2023-06-15 05:59:16,False,1.28348112082,103.765961399,1.18322,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25661800165,103.767060139,4.26989,8.30622,0.301942,17.29,0.13962634016,7.99805,2023-06-15 05:59:26,False,1.28354540655,103.765892857,1.23467,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691047588,103.76712472,4.26989,8.20339,0.301942,13.707,0.13962634016,7.99805,2023-06-15 05:59:36,False,1.28366064138,103.76576489,1.33756,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25733263737,103.767174995,4.167,8.10909,0.18326,10.6365,0.10471975512,5.99854,2023-06-15 05:59:46,False,1.28372030622,103.765705193,1.33756,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25763790636,103.767252808,4.167,8.11636,0.195477,10.9063,0.0349065850399,1.99951,2023-06-15 05:59:56,False,1.28388686711,103.76563377,1.44044,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2581509982,103.767335072,4.167,8.1127,0.195477,10.7715,0.0349065850399,1.99951,2023-06-15 06:00:06,False,1.28397558995,103.765561217,1.59478,286.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25830248143,103.767370666,4.11556,8.0951,0.165806,10.0956,6.10865238198,349.997,2023-06-15 06:00:16,False,1.2840423232,103.76549407,1.74911,275.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25880567883,103.767377662,3.96122,7.80027,6.27446,2.14223,5.88175957922,336.995,2023-06-15 06:00:26,False,1.28412972616,103.765335735,1.852,276.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25921276973,103.767311057,3.85833,7.48955,6.16625,353.742,5.79449311662,331.996,2023-06-15 06:00:36,False,1.28422697792,103.765123066,1.95489,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25940591522,103.767257061,3.704,7.27748,6.02488,348.6,5.72467994654,327.997,2023-06-15 06:00:46,False,1.28429206654,103.764998304,1.95489,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2598085384,103.767035636,3.54967,6.88132,5.82591,337.056,5.67232006898,324.998,2023-06-15 06:00:56,False,1.28442451524,103.764768102,2.00633,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26001950653,103.766871147,3.49822,6.84989,5.76308,330.598,5.65486677646,323.998,2023-06-15 06:01:06,False,1.2845207298,103.76463796,2.26356,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26035951092,103.766635132,3.54967,6.93996,5.70897,327.467,5.65486677646,323.998,2023-06-15 06:01:16,False,1.28475387706,103.764369145,2.52078,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26054190619,103.766517922,3.54967,6.93321,5.68454,326.087,5.65486677646,323.998,2023-06-15 06:01:26,False,1.2848528943,103.764264186,2.41789,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26075350198,103.766373431,3.54967,6.91708,5.68454,325.997,5.65486677646,323.998,2023-06-15 06:01:36,False,1.28502033965,103.764069126,2.315,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26113142126,103.76612004,3.54967,6.90681,5.68105,325.55,5.61996019142,321.998,2023-06-15 06:01:46,False,1.28511850702,103.763904876,2.315,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26134487382,103.765956868,3.60111,7.00391,5.68279,325.516,5.58505360638,319.999,2023-06-15 06:01:56,False,1.28521663746,103.763791125,2.315,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26171471259,103.76568541,3.60111,6.98013,5.66185,324.407,5.53269372882,317.0,2023-06-15 06:02:06,False,1.28536707972,103.7635681,2.315,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26189067374,103.765545799,3.54967,6.89309,5.63043,322.678,5.48033385126,313.995,2023-06-15 06:02:16,False,1.28537057006,103.763556789,1.44044,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26206794099,103.765409741,3.54967,6.87764,5.63043,322.58,5.48033385126,313.995,2023-06-15 06:02:26,False,1.28541853153,103.76345765,1.02889,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26221776407,103.765265436,3.49822,6.79537,5.57109,319.292,5.44542726622,311.995,2023-06-15 06:02:36,False,1.28543033882,103.763438424,0.771667,301.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26254380302,103.764923615,3.34389,6.59786,5.47859,315.477,5.41052068118,309.996,2023-06-15 06:02:46,False,1.28548340615,103.763373225,0.977444,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26277167875,103.764619029,3.29244,6.40068,5.44019,311.923,5.41052068118,309.996,2023-06-15 06:02:56,False,1.28554122356,103.76326804,1.13178,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26289550648,103.764447435,3.241,6.31465,5.41576,310.506,5.39306738866,308.996,2023-06-15 06:03:06,False,1.28558113514,103.763174885,1.13178,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26313792422,103.764164284,3.18956,6.22713,5.40005,309.554,5.39306738866,308.996,2023-06-15 06:03:16,False,1.28563907334,103.762986831,1.389,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26326872153,103.764002378,3.18956,6.21121,5.38085,308.52,5.39306738866,308.996,2023-06-15 06:03:26,False,1.28567901067,103.76287202,1.389,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26339383275,103.76384456,3.18956,6.21121,5.38085,308.52,5.39306738866,308.996,2023-06-15 06:03:36,False,1.28573963659,103.7627688,1.74911,295.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26366344343,103.763495212,3.13811,6.10519,5.37736,308.147,5.41052068118,309.996,2023-06-15 06:03:46,False,1.28585825725,103.762581577,1.74911,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26378548776,103.763368949,3.08667,6.02005,5.38085,308.313,5.41052068118,309.996,2023-06-15 06:03:56,False,1.28595947777,103.76240857,2.315,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26390599258,103.763216765,3.08667,6.00802,5.38085,308.168,5.41052068118,309.996,2023-06-15 06:04:06,False,1.2862004123,103.761763912,4.37278,285.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26416254504,103.762910422,3.03522,5.90164,5.39307,308.984,5.41052068118,309.996,2023-06-15 06:04:16,False,1.28634033507,103.761202794,5.86467,284.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26428346035,103.762761967,3.03522,5.90164,5.39307,308.984,5.41052068118,309.996,2023-06-15 06:04:26,False,1.28658273325,103.760373892,6.43056,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26455486654,103.762464214,2.98378,5.81144,5.40703,309.707,5.41052068118,309.996,2023-06-15 06:04:36,False,1.28669260719,103.760035006,6.43056,286.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26466224029,103.762313233,2.98378,5.7965,5.41052,309.83,5.41052068118,309.996,2023-06-15 06:04:46,False,1.2868876987,103.759531808,6.58489,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26478398312,103.762169051,2.98378,5.78159,5.41052,309.954,5.41052068118,309.996,2023-06-15 06:04:56,False,1.28717780207,103.758743549,6.63633,286.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26503746106,103.761887304,2.98378,5.69944,5.41052,309.881,5.41052068118,309.996,2023-06-15 06:05:06,False,1.28726460463,103.758387833,6.68778,285.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26515688,103.761746237,2.93233,5.68454,5.40528,310.006,5.39306738866,308.996,2023-06-15 06:05:16,False,1.28753299686,103.757530929,6.68778,281.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26538165966,103.761461578,2.88089,5.59804,5.39307,308.939,5.39306738866,308.996,2023-06-15 06:05:26,False,1.28766382573,103.757130864,6.68778,281.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26549074984,103.761309789,2.88089,5.59804,5.39132,308.939,5.41052068118,309.996,2023-06-15 06:05:36,False,1.28763489223,103.756685079,6.68778,281.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26560530808,103.761168907,2.88089,5.59804,5.39132,308.939,5.41052068118,309.996,2023-06-15 06:05:46,False,1.28769259159,103.756261237,6.73922,274.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26583717946,103.760900708,2.88089,5.59804,5.39132,308.939,5.41052068118,309.996,2023-06-15 06:05:56,False,1.28778977931,103.755358332,6.73922,272.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26595153586,103.760759826,2.82944,5.59804,5.39481,308.939,5.41052068118,309.996,2023-06-15 06:06:06,False,1.28781497115,103.754637973,6.68778,268.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26619959546,103.760458441,2.82944,5.50781,5.40528,309.702,5.41052068118,309.996,2023-06-15 06:06:16,False,1.28784670519,103.754218414,6.68778,268.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26629587539,103.760342172,2.82944,5.49046,5.41401,310.117,5.41052068118,309.996,2023-06-15 06:06:26,False,1.28771662307,103.753742737,6.68778,253.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26652810465,103.760096568,2.82944,5.48605,5.42274,310.689,5.41052068118,309.996,2023-06-15 06:06:36,False,1.28744584446,103.753005137,6.63633,242.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26664570549,103.759956634,2.778,5.40179,5.42623,310.914,5.41052068118,309.996,2023-06-15 06:06:46,False,1.28724186931,103.7526917,6.63633,230.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26677656839,103.75980623,2.778,5.38908,5.42623,310.758,5.41052068118,309.996,2023-06-15 06:06:56,False,1.28684216152,103.752248211,6.53344,221.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26700881279,103.759550562,2.778,5.38361,5.44019,311.634,5.41052068118,309.996,2023-06-15 06:07:06,False,1.28625157024,103.751747649,6.53344,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26711726363,103.75941612,2.778,5.36909,5.44019,311.771,5.39306738866,308.996,2023-06-15 06:07:16,False,1.28583854522,103.751502541,6.53344,207.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26736671275,103.759135636,2.72656,5.26276,5.42972,311.106,5.39306738866,308.996,2023-06-15 06:07:26,False,1.28509159074,103.751159748,6.482,208.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26747315909,103.759012154,2.72656,5.25647,5.42972,310.05,5.39306738866,308.996,2023-06-15 06:07:36,False,1.28473333822,103.750960828,6.482,208.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2675833049,103.758881784,2.72656,5.27137,5.41052,309.914,5.41052068118,309.996,2023-06-15 06:07:46,False,1.28434452142,103.750732453,6.482,208.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26768552927,103.758760075,2.72656,5.27137,5.40878,309.914,5.41052068118,309.996,2023-06-15 06:07:56,False,1.28349022697,103.750284331,6.68778,203.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26792392144,103.75847595,2.72656,5.26678,5.43496,310.51,5.4279739737,310.995,2023-06-15 06:08:06,False,1.28319221066,103.750193322,6.68778,204.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26819106818,103.758187331,2.72656,5.28268,5.45939,312.614,5.4279739737,310.995,2023-06-15 06:08:16,False,1.28231690793,103.749777019,6.73922,197.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26829904673,103.758078292,2.72656,5.29329,5.4751,313.661,5.4279739737,310.995,2023-06-15 06:08:26,False,1.2819042818,103.749684496,6.73922,197.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26841670113,103.757955468,2.72656,5.27925,5.4751,313.807,5.4279739737,310.995,2023-06-15 06:08:36,False,1.2811043134,103.749468914,6.58489,188.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26866251811,103.757729808,2.67511,5.23732,5.48382,314.248,5.41052068118,309.996,2023-06-15 06:08:46,False,1.28075021308,103.749473464,6.482,178.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26878492023,103.757603676,2.67511,5.27875,5.48382,314.105,5.41052068118,309.996,2023-06-15 06:08:56,False,1.28028095947,103.749524104,6.43056,164.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26906063289,103.757345583,2.67511,5.30566,5.50651,315.297,5.37561409614,307.996,2023-06-15 06:09:06,False,1.27960665985,103.749745465,6.32767,155.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26918366467,103.757196856,2.67511,5.29201,5.4943,314.554,5.35816080362,306.996,2023-06-15 06:09:16,False,1.2791444903,103.750020423,6.37911,151.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26930417711,103.757076094,2.67511,5.27817,5.4943,314.702,5.35816080362,306.996,2023-06-15 06:09:26,False,1.27843609754,103.750424282,6.43056,145.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26952671857,103.756840116,2.62367,5.14535,5.45066,312.55,5.32325421858,304.997,2023-06-15 06:09:36,False,1.27807312875,103.750618385,6.43056,145.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26962918503,103.756701883,2.62367,5.08177,5.45066,311.433,5.32325421858,304.997,2023-06-15 06:09:46,False,1.27746753807,103.751203571,6.53344,141.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26984330099,103.756457227,2.62367,5.06732,5.40528,309.552,5.32325421858,304.997,2023-06-15 06:09:56,False,1.27713548868,103.751449076,6.53344,141.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26995672345,103.756312923,2.62367,5.12751,5.39481,308.999,5.32325421858,304.997,2023-06-15 06:10:06,False,1.2767869075,103.751752704,6.482,144.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27006128318,103.756187501,2.62367,5.09736,5.39481,309.274,5.32325421858,304.997,2023-06-15 06:10:16,False,1.27610486632,103.752254234,6.32767,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2703130809,103.755907719,2.62367,5.09217,5.41052,309.89,5.32325421858,304.997,2023-06-15 06:10:26,False,1.27588858699,103.75243129,6.32767,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27040421736,103.755799312,2.62367,5.07727,5.41052,310.03,5.32325421858,304.997,2023-06-15 06:10:36,False,1.27532222081,103.752847823,5.71033,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27060885203,103.75555928,2.62367,5.07496,5.41925,310.339,5.30580092606,303.997,2023-06-15 06:10:46,False,1.27501108789,103.753106251,5.65889,146.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27071594615,103.755434245,2.62367,5.07496,5.41925,310.339,5.30580092606,303.997,2023-06-15 06:10:56,False,1.27471005536,103.753299544,5.65889,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27081575966,103.755317222,2.62367,5.0624,5.41401,310.172,5.30580092606,303.997,2023-06-15 06:11:06,False,1.27411789796,103.753794778,5.71033,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27101587557,103.755027007,2.57222,4.97639,5.34769,306.422,5.30580092606,303.997,2023-06-15 06:11:16,False,1.27386656106,103.753969405,5.71033,138.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.271112688,103.754896515,2.57222,4.97639,5.34769,306.422,5.30580092606,303.997,2023-06-15 06:11:26,False,1.27334756663,103.754475833,5.14444,153.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27131065818,103.754617269,2.57222,4.99572,5.35816,307.093,5.32325421858,304.997,2023-06-15 06:11:36,False,1.27304875446,103.75463586,5.14444,153.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27141181546,103.754493216,2.57222,4.98023,5.36165,307.228,5.32325421858,304.997,2023-06-15 06:11:46,False,1.2728040058,103.754718027,4.93867,165.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27160579248,103.754248885,2.57222,4.99704,5.3791,308.207,5.32325421858,304.997,2023-06-15 06:11:56,False,1.27225731295,103.754854696,4.57856,180.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27169686053,103.754136302,2.57222,4.98178,5.3826,308.346,5.32325421858,304.997,2023-06-15 06:12:06,False,1.27206500734,103.754758664,4.57856,180.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2718124303,103.753991409,2.57222,4.98178,5.3826,308.346,5.32325421858,304.997,2023-06-15 06:12:16,False,1.27156699695,103.754540147,3.96122,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27202075293,103.753709837,2.57222,4.93358,5.35467,306.509,5.35816080362,306.996,2023-06-15 06:12:26,False,1.2714785956,103.75421108,3.704,264.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27212452637,103.753581187,2.57222,4.91405,5.36689,306.961,5.37561409614,307.996,2023-06-15 06:12:36,False,1.27130401128,103.754055922,3.704,264.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27234138691,103.753297965,2.57222,4.94245,5.36689,308.132,5.37561409614,307.996,2023-06-15 06:12:46,False,1.27187318262,103.75342662,3.80689,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2724649257,103.753156863,2.62367,5.04266,5.40703,309.212,5.39306738866,308.996,2023-06-15 06:12:56,False,1.2721115977,103.753326755,3.54967,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27266761759,103.752936284,2.62367,5.0624,5.41925,310.172,5.39306738866,308.996,2023-06-15 06:13:06,False,1.27235455387,103.75309411,3.03522,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27279388492,103.752798516,2.62367,5.07079,5.43321,310.959,5.37561409614,307.996,2023-06-15 06:13:16,False,1.27249685993,103.752937545,2.93233,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27290359281,103.752674297,2.62367,5.08355,5.43496,311.124,5.37561409614,307.996,2023-06-15 06:13:26,False,1.27257541863,103.752845688,2.67511,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27304140188,103.752518233,2.62367,5.08177,5.43496,311.433,5.37561409614,307.996,2023-06-15 06:13:36,False,1.27283212716,103.75256537,2.62367,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27323942616,103.752283246,2.62367,5.07727,5.40703,310.03,5.37561409614,307.996,2023-06-15 06:13:46,False,1.27292508202,103.75245863,2.62367,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27334640711,103.752155447,2.62367,5.09217,5.40703,309.89,5.37561409614,307.996,2023-06-15 06:13:56,False,1.27314534009,103.75218155,2.62367,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2735661786,103.75188629,2.62367,5.2017,5.41052,309.997,5.39306738866,308.996,2023-06-15 06:14:06,False,1.27323734567,103.752064342,2.67511,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367741021,103.751755639,2.62367,5.22909,5.41052,310.024,5.39306738866,308.996,2023-06-15 06:14:16,False,1.27336255226,103.751917764,2.67511,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2739251035,103.751485139,2.778,5.45144,5.44194,311.82,5.41052068118,309.996,2023-06-15 06:14:26,False,1.27356762466,103.751695861,2.315,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27404655783,103.751356426,2.82944,5.50489,5.44543,312.138,5.39306738866,308.996,2023-06-15 06:14:36,False,1.27366473304,103.751586804,2.315,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27416311606,103.751226889,2.82944,5.49187,5.44543,311.987,5.39306738866,308.996,2023-06-15 06:14:46,False,1.27383200281,103.751415383,2.315,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27442808452,103.750968971,2.93233,5.63061,5.44368,311.781,5.39306738866,308.996,2023-06-15 06:14:56,False,1.27401828763,103.751284729,2.315,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27455223052,103.750832484,2.93233,5.65806,5.44368,311.797,5.39306738866,308.996,2023-06-15 06:15:06,False,1.2742759124,103.750979735,2.315,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27480490297,103.750558527,2.93233,5.87765,5.44368,311.917,5.39306738866,308.996,2023-06-15 06:15:16,False,1.27440151516,103.750831007,3.08667,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27495609962,103.750360089,3.08667,5.97776,5.43496,311.309,5.39306738866,308.996,2023-06-15 06:15:26,False,1.27450188494,103.750645856,3.18956,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27508523733,103.750214519,3.08667,5.97776,5.43496,311.309,5.39306738866,308.996,2023-06-15 06:15:36,False,1.2747331041,103.750328824,3.13811,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27532669277,103.749922433,3.13811,6.07034,5.41052,310.064,5.39306738866,308.996,2023-06-15 06:15:46,False,1.27487334451,103.7502019,3.08667,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27545429076,103.749771195,3.13811,6.07034,5.41052,310.064,5.39306738866,308.996,2023-06-15 06:15:56,False,1.27517123139,103.749946965,3.08667,307.996
