name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1954998977,103.668926492,4.52711,8.61428,6.21337,355.859,0.209439510239,11.9971,2023-06-11 21:40:13,False,1.26834257607,103.770328269,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19602549379,103.66896417,4.42422,8.47518,0.00872665,0.131412,0.261799387799,14.9963,2023-06-11 21:40:23,False,1.26834103213,103.770331121,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19630929366,103.669018834,4.42422,8.53673,0.00872665,4.17857,0.261799387799,14.9963,2023-06-11 21:40:33,False,1.26833794426,103.770336816,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19658958719,103.669070725,4.42422,8.55225,0.125664,6.65658,0.314159265359,17.9956,2023-06-11 21:40:43,False,1.26833640018,103.770339668,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19718723236,103.669182157,4.42422,8.56144,0.162316,9.0132,0.331612557879,18.9954,2023-06-11 21:40:53,False,1.26833331231,103.770345363,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19751603977,103.669258684,4.52711,8.78377,0.193732,10.7131,0.366519142919,20.9949,2023-06-11 21:41:03,False,1.26833176837,103.770348214,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19810576641,103.669422324,4.63,9.03773,0.218166,14.0661,0.401425727959,23.9996,2023-06-11 21:41:13,False,1.26832845985,103.770354322,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19839975096,103.66950382,4.68144,9.06609,0.251327,14.2746,0.418879020479,23.9996,2023-06-11 21:41:23,False,1.26834831355,103.770303533,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19897690236,103.669749625,4.78433,9.27358,0.361283,20.1062,0.436332312999,24.9994,2023-06-11 21:41:33,False,1.26834827385,103.770300295,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1992624766,103.669858919,4.78433,9.29853,0.361283,20.1775,0.436332312999,24.9994,2023-06-11 21:41:43,False,1.2683481943,103.770293819,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19955214079,103.669981848,4.88722,9.41666,0.364774,20.4176,0.436332312999,24.9994,2023-06-11 21:41:53,False,1.26834815446,103.77029059,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20013100105,103.670226969,4.93867,9.50431,0.376991,21.475,0.436332312999,24.9994,2023-06-11 21:42:03,False,1.26834811461,103.770287352,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20050221465,103.670385728,4.99011,9.5983,0.390954,22.2539,0.436332312999,24.9994,2023-06-11 21:42:13,False,1.26834802939,103.77028042,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20116003132,103.670652991,5.093,9.85838,0.385718,22.3678,0.436332312999,24.9994,2023-06-11 21:42:23,False,1.26834798955,103.770277182,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20145732179,103.670778447,5.093,9.85838,0.385718,22.3678,0.436332312999,24.9994,2023-06-11 21:42:33,False,1.26834791,103.770270715,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20169780667,103.670897431,5.14444,9.93373,0.382227,21.9471,0.418879020479,23.9996,2023-06-11 21:42:43,False,1.2683478703,103.770267478,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20232928165,103.671145602,5.19589,10.1034,0.378736,21.6786,0.418879020479,23.9996,2023-06-11 21:42:53,False,1.26834779061,103.770261002,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20269663426,103.671280933,5.24733,10.2702,0.368264,21.0764,0.436332312999,24.9994,2023-06-11 21:43:03,False,1.26834775091,103.770257773,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20333754469,103.671511556,5.29878,10.3836,0.359538,20.6063,0.453785605519,27.9987,2023-06-11 21:43:13,False,1.26834771106,103.770254535,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20363202141,103.671623815,5.29878,10.4632,0.359538,20.556,0.453785605519,27.9987,2023-06-11 21:43:23,False,1.26834762584,103.770247603,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20395667323,103.67176301,5.29878,10.4645,0.359538,21.4654,0.453785605519,27.9987,2023-06-11 21:43:33,False,1.268347586,103.770244365,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20459439469,103.672049754,5.35022,10.4521,0.401426,22.9887,0.593411945678,33.9972,2023-06-11 21:43:43,False,1.26834750645,103.770237898,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20490516004,103.67220885,5.35022,10.4471,0.431096,24.5145,0.645771823238,36.9965,2023-06-11 21:43:53,False,1.26834746661,103.77023466,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20548377845,103.67253805,5.29878,10.3209,0.492183,27.7234,0.698131700798,39.9957,2023-06-11 21:44:03,False,1.26834742691,103.770231422,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2057707684,103.672755796,5.29878,10.2244,0.492183,30.7583,0.698131700798,39.9957,2023-06-11 21:44:13,False,1.26834734736,103.770224955,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20597871229,103.672931203,5.14444,10.0331,0.607375,33.7824,0.767944870878,43.9948,2023-06-11 21:44:23,False,1.26837043487,103.770295416,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20652611464,103.673387336,5.14444,9.90228,0.607375,37.3423,0.767944870878,45.0,2023-06-11 21:44:33,False,1.26837186678,103.770289107,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20678423792,103.673599364,5.14444,9.90896,0.607375,38.3087,0.767944870878,45.0,2023-06-11 21:44:43,False,1.26837258288,103.770285948,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20725093284,103.673998486,5.093,9.89318,0.705113,39.9785,0.855211333477,48.999,2023-06-11 21:44:53,False,1.26837329884,103.770282798,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20746488065,103.67421794,5.093,9.92323,0.705113,42.0623,0.855211333477,50.9985,2023-06-11 21:45:03,False,1.26837473076,103.77027648,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20775300806,103.67447691,5.093,9.93626,0.705113,42.1455,0.855211333477,50.9985,2023-06-11 21:45:13,False,1.26837544671,103.770273321,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20812039933,103.675005164,5.093,9.74861,0.705113,48.3949,0.855211333477,53.9978,2023-06-11 21:45:23,False,1.26837698101,103.770266555,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20830718326,103.675260894,5.04156,9.74136,0.884882,50.0188,0.959931088597,54.9976,2023-06-11 21:45:33,False,1.26837769697,103.770263405,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20869661064,103.675808451,4.99011,9.70428,0.944223,52.4874,0.959931088597,54.9976,2023-06-11 21:45:43,False,1.26837912888,103.770257087,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20888206175,103.676076975,4.99011,9.72315,0.944223,53.2905,0.959931088597,54.9976,2023-06-11 21:45:53,False,1.2683797426,103.770254385,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20925062719,103.676602264,5.04156,9.81151,0.963422,54.5151,0.959931088597,54.9976,2023-06-11 21:46:03,False,1.2683812769,103.770247619,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20945304135,103.676900654,5.04156,9.78899,0.963422,54.7004,0.959931088597,54.9976,2023-06-11 21:46:13,False,1.26838199285,103.77024446,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20959543804,103.677099827,5.04156,9.77988,0.954695,54.3829,0.959931088597,54.9976,2023-06-11 21:46:23,False,1.26838270881,103.77024131,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.20997033545,103.677622518,5.04156,9.79393,0.942478,53.8807,0.959931088597,54.9976,2023-06-11 21:46:33,False,1.26838424297,103.770234545,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21017826013,103.677915486,5.04156,9.79821,0.944223,54.0395,0.959931088597,54.9976,2023-06-11 21:46:43,False,1.26838495893,103.770231386,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2103394831,103.678140981,5.04156,9.81151,0.95295,54.5151,0.977384381117,55.9973,2023-06-11 21:46:53,False,1.26838567502,103.770228227,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2106852353,103.678654339,5.04156,9.83028,0.963422,55.1472,0.994837673637,56.9971,2023-06-11 21:47:03,False,1.26838710694,103.770221918,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21090043067,103.678984037,5.04156,9.82288,0.963422,56.2156,0.994837673637,56.9971,2023-06-11 21:47:13,False,1.2683878229,103.770218759,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2112743376,103.679560236,5.093,9.91494,0.993092,56.8396,0.994837673637,56.9971,2023-06-11 21:47:23,False,1.26836731629,103.77031236,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21143647331,103.679836044,5.093,9.92328,0.993092,57.8043,0.994837673637,57.9968,2023-06-11 21:47:33,False,1.26836421988,103.770314404,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21179669588,103.680419088,5.093,9.91294,1.02102,57.8993,1.01229096616,57.9968,2023-06-11 21:47:43,False,1.26836151041,103.770316203,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21191866579,103.680634934,5.093,9.90493,1.02102,58.3999,1.01229096616,57.9968,2023-06-11 21:47:53,False,1.26835609145,103.770319792,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21210329838,103.680954526,5.093,9.90493,1.02102,58.3999,1.01229096616,57.9968,2023-06-11 21:48:03,False,1.26835338212,103.770321591,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21247898069,103.68153971,5.093,9.90262,1.02102,57.9946,1.01229096616,57.9968,2023-06-11 21:48:13,False,1.26834796316,103.77032518,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21264739167,103.681824293,5.093,9.90493,1.01927,58.3999,1.01229096616,57.9968,2023-06-11 21:48:23,False,1.26834525382,103.770326979,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21283073835,103.682131407,5.093,9.8745,1.02451,58.6881,0.994837673637,56.9971,2023-06-11 21:48:33,False,1.26834254435,103.770328769,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2131755996,103.682671634,5.093,9.88207,1.02451,58.1858,0.994837673637,56.9971,2023-06-11 21:48:43,False,1.26833673833,103.770332622,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21335879578,103.682974221,5.04156,9.798,1.02102,58.5489,1.01229096616,57.9968,2023-06-11 21:48:53,False,1.26833402899,103.770334412,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21369329016,103.683540947,5.04156,9.84779,1.02102,58.7259,1.01229096616,57.9968,2023-06-11 21:49:03,False,1.26832861004,103.770338001,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21385506464,103.683765126,5.04156,9.80815,1.01753,58.452,0.994837673637,56.9971,2023-06-11 21:49:13,False,1.2683259007,103.7703398,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.214173822,103.68427861,5.04156,9.78787,1.02102,58.646,1.01229096616,57.9968,2023-06-11 21:49:23,False,1.26832048174,103.770343389,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21433769249,103.684550698,5.04156,9.78434,1.028,58.8996,0.994837673637,56.9971,2023-06-11 21:49:33,False,1.26831777227,103.770345188,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2145145675,103.68482154,5.04156,9.78142,1.028,58.4895,0.994837673637,56.9971,2023-06-11 21:49:43,False,1.26831467586,103.770347241,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21487931473,103.685393915,5.04156,9.77901,1.01055,58.0791,1.01229096616,57.9968,2023-06-11 21:49:53,False,1.26830925691,103.77035083,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21505958744,103.685697416,5.04156,9.79551,1.01055,58.1392,1.01229096616,57.9968,2023-06-11 21:50:03,False,1.26830654757,103.77035262,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21537777901,103.686206864,5.04156,9.78787,1.01055,58.646,1.01229096616,57.9968,2023-06-11 21:50:13,False,1.26830112862,103.770356209,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21553809821,103.68646572,5.04156,9.76116,1.02276,58.684,1.01229096616,57.9968,2023-06-11 21:50:23,False,1.2683587373,103.770304112,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21573474597,103.686790033,5.04156,9.77128,1.02102,58.5866,1.01229096616,57.9968,2023-06-11 21:50:33,False,1.26836112303,103.770306314,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21605273709,103.687346425,5.04156,9.79769,1.03149,59.2117,1.01229096616,57.9968,2023-06-11 21:50:43,False,1.2683662352,103.770311035,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21622055541,103.687624146,5.04156,9.81765,1.028,59.0168,0.994837673637,56.9971,2023-06-11 21:50:53,False,1.26836862079,103.770313237,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21656344007,103.688208142,5.04156,9.871,1.028,58.9395,0.994837673637,56.9971,2023-06-11 21:51:03,False,1.26837339224,103.770317642,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21674261126,103.688483301,5.04156,9.80447,1.03847,59.3674,0.994837673637,56.9971,2023-06-11 21:51:13,False,1.26837577796,103.770319844,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21707497106,103.689037569,5.04156,9.73851,1.04545,59.8012,0.977384381117,55.9973,2023-06-11 21:51:23,False,1.26838054928,103.770324249,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21728648601,103.689351123,5.04156,9.74456,1.02276,58.6246,0.959931088597,54.9976,2023-06-11 21:51:33,False,1.268382935,103.770326452,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21747952645,103.689613541,5.04156,9.79676,0.989602,57.0667,0.959931088597,54.9976,2023-06-11 21:51:43,False,1.26838532059,103.770328654,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2178320476,103.690148767,5.04156,9.80735,0.991347,56.9714,0.959931088597,54.9976,2023-06-11 21:51:53,False,1.26839009204,103.770333059,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21801697754,103.690435438,5.04156,9.83424,0.991347,56.9382,0.959931088597,54.9976,2023-06-11 21:52:03,False,1.26839247763,103.770335261,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21838542769,103.690917192,5.04156,9.80812,0.961676,55.3336,0.959931088597,54.9976,2023-06-11 21:52:13,False,1.26839724908,103.770339666,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21853552716,103.691157377,5.04156,9.82288,0.97913,56.2156,0.959931088597,54.9976,2023-06-11 21:52:23,False,1.26839963481,103.770341868,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21869560609,103.691392526,5.04156,9.81233,0.97913,55.9007,0.959931088597,54.9976,2023-06-11 21:52:33,False,1.2684020204,103.770344079,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21906280872,103.691913379,5.04156,9.79707,0.963422,55.4271,0.942477796077,53.9978,2023-06-11 21:52:43,False,1.26840679185,103.770348484,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21925301888,103.692183747,5.04156,9.84624,0.959931,55.2118,0.942477796077,53.9978,2023-06-11 21:52:53,False,1.2684095183,103.770350994,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21966503734,103.692774478,5.04156,10.0664,0.959931,55.5428,0.942477796077,53.9978,2023-06-11 21:53:03,False,1.26841428961,103.770355407,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.21982459029,103.693003222,5.04156,10.0504,0.959931,55.4801,0.942477796077,53.9978,2023-06-11 21:53:13,False,1.26841667534,103.77035761,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22021761452,103.693566701,5.35022,10.3909,0.965167,55.2099,0.959931088597,54.9976,2023-06-11 21:53:23,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22041068635,103.693843193,5.35022,10.3909,0.965167,55.2099,0.959931088597,54.9976,2023-06-11 21:53:33,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22064734061,103.694164504,5.40167,10.4737,0.954695,54.7466,0.959931088597,54.9976,2023-06-11 21:53:43,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22104255537,103.694736495,5.45311,10.5692,0.963422,55.1116,0.959931088597,54.9976,2023-06-11 21:53:53,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2212990394,103.695105819,5.45311,10.6601,0.963422,55.3247,0.959931088597,54.9976,2023-06-11 21:54:03,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2215050147,103.695391577,5.50456,10.6727,0.95644,54.8626,0.942477796077,53.9978,2023-06-11 21:54:13,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22188555327,103.695925855,5.60744,10.8577,0.949459,54.5458,0.942477796077,53.9978,2023-06-11 21:54:23,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22208687929,103.696223126,5.60744,10.8558,0.958186,54.9155,0.942477796077,53.9978,2023-06-11 21:54:33,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22256494417,103.696883718,5.65889,10.9504,0.947714,54.3914,0.959931088597,54.9976,2023-06-11 21:54:43,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2227508878,103.697146857,5.71033,11.0521,0.949459,54.5209,0.959931088597,54.9976,2023-06-11 21:54:53,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22317213502,103.697747908,5.71033,11.0659,0.940732,54.0762,0.959931088597,54.9976,2023-06-11 21:55:03,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22341809821,103.698082486,5.71033,11.0659,0.940732,54.0762,0.959931088597,54.9976,2023-06-11 21:55:13,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22365655485,103.698424049,5.76178,11.1538,0.95295,54.648,0.959931088597,54.9976,2023-06-11 21:55:23,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22399997459,103.698900699,5.76178,11.1651,0.95295,54.5667,0.942477796077,53.9978,2023-06-11 21:55:33,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22422991921,103.699195845,5.81322,11.2559,0.938987,53.9217,0.959931088597,54.9976,2023-06-11 21:55:43,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22446773997,103.699539392,5.81322,11.2556,0.95644,54.7729,0.959931088597,54.9976,2023-06-11 21:55:53,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22492816618,103.700179524,5.81322,11.2668,0.954695,54.6921,0.942477796077,53.9978,2023-06-11 21:56:03,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22516389594,103.700483848,5.81322,11.3803,0.954695,53.8935,0.942477796077,53.9978,2023-06-11 21:56:13,False,1.26836669245,103.770308894,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22559845232,103.701093376,5.86467,11.3911,0.95295,54.6555,0.959931088597,54.9976,2023-06-11 21:56:23,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22581673959,103.7014,5.86467,11.3978,0.949459,54.4396,0.942477796077,53.9978,2023-06-11 21:56:33,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22626465803,103.702008387,5.91611,11.4618,0.933751,53.8297,0.959931088597,54.9976,2023-06-11 21:56:43,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22649420312,103.702350249,5.91611,11.4817,0.954695,54.857,0.959931088597,54.9976,2023-06-11 21:56:53,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22672058022,103.702659681,5.91611,11.4864,0.958186,54.9921,0.959931088597,54.9976,2023-06-11 21:57:03,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22720512956,103.703300796,5.91611,11.4703,0.942478,54.1011,0.959931088597,54.9976,2023-06-11 21:57:13,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22742765634,103.703617002,5.96756,11.5695,0.951204,54.5742,0.942477796077,53.9978,2023-06-11 21:57:23,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22784108484,103.704191302,5.96756,11.5675,0.942478,54.093,0.942477796077,53.9978,2023-06-11 21:57:33,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22810443178,103.704513043,5.96756,11.5542,0.925025,53.2072,0.959931088597,54.9976,2023-06-11 21:57:43,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22855873072,103.705125257,6.019,11.6133,0.937242,53.7823,0.959931088597,54.9976,2023-06-11 21:57:53,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22882187993,103.705466679,6.019,11.6404,0.937242,53.7616,0.959931088597,54.9976,2023-06-11 21:58:03,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22902942924,103.705724711,6.019,11.6592,0.921534,52.9964,0.959931088597,54.9976,2023-06-11 21:58:13,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22947364766,103.706356423,6.019,11.6735,0.921534,54.3514,0.959931088597,53.9978,2023-06-11 21:58:23,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.22969691107,103.706663363,6.019,11.6735,0.949459,54.3514,0.925024503557,52.998,2023-06-11 21:58:33,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23014639753,103.707215639,5.96756,11.5982,0.911062,52.285,0.890117918517,50.9985,2023-06-11 21:58:43,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23040261292,103.707543435,5.96756,11.5982,0.911062,52.285,0.890117918517,50.9985,2023-06-11 21:58:53,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23070602873,103.70790516,5.96756,11.5968,0.888373,51.0552,0.872664625997,49.9988,2023-06-11 21:59:03,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.231232608,103.708484063,6.019,11.6869,0.853466,49.1816,0.872664625997,49.9988,2023-06-11 21:59:13,False,1.26835169244,103.770337228,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23149069126,103.708772409,6.019,11.6703,0.849975,48.9847,0.872664625997,49.9988,2023-06-11 21:59:23,False,1.2683683591,103.770307227,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23204060857,103.709361006,6.019,11.6989,0.834267,47.9633,0.872664625997,49.9988,2023-06-11 21:59:33,False,1.2683683591,103.770307227,0.0,306.996
