name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26293043562,103.765414829,4.99011,9.68542,5.18537,297.491,5.32325421858,304.997,2023-06-20 10:56:45,False,1.27236244605,103.785233616,2.52078,0.0,1.26449574759,103.767662134,5.45311,237.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26325087371,103.764873761,4.99011,9.6756,5.1749,296.874,5.32325421858,304.997,2023-06-20 10:56:55,False,1.27229601283,103.784964347,2.52078,0.0,1.26431535896,103.76737196,5.45311,237.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26347250521,103.764604378,4.99011,9.68419,5.17316,296.719,5.32325421858,304.997,2023-06-20 10:57:05,False,1.27233738602,103.784879735,2.52078,0.0,1.26413925626,103.767025179,5.45311,245.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26367845224,103.764337085,4.99011,9.66683,5.17316,296.771,5.32325421858,304.997,2023-06-20 10:57:15,False,1.27245987389,103.784820467,0.977444,0.0,1.26389054681,103.766368592,5.45311,250.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26402706889,103.763852507,4.99011,9.67646,5.18537,297.389,5.32325421858,304.997,2023-06-20 10:57:25,False,1.27237034198,103.784879186,0.977444,0.0,1.26379733432,103.766023415,5.556,257.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26423938943,103.763581958,4.99011,9.6781,5.1941,297.903,5.32325421858,304.997,2023-06-20 10:57:35,False,1.27191916412,103.784716969,0.977444,0.0,1.26368549098,103.765270241,5.60744,264.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26444769873,103.763295667,4.99011,9.6781,5.1941,297.903,5.32325421858,304.997,2023-06-20 10:57:45,False,1.27177746438,103.784638356,2.26356,0.0,1.26366115059,103.76485919,5.65889,268.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26480354936,103.762715707,4.99011,9.56492,5.1941,297.867,5.32325421858,304.997,2023-06-20 10:57:55,False,1.27126998511,103.783982307,4.99011,0.0,1.26367223676,103.76444791,5.65889,268.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26500497973,103.762476773,4.99011,9.66902,5.1941,297.801,5.32325421858,304.997,2023-06-20 10:58:05,False,1.27102422432,103.78371954,4.99011,0.0,1.26367223676,103.76444791,5.65889,268.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2651770737,103.762265472,4.93867,9.56492,5.1941,297.867,5.32325421858,304.997,2023-06-20 10:58:15,False,1.27067744915,103.782998874,5.60744,0.0,1.26397819319,103.763396592,5.65889,288.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26551596092,103.761783009,4.93867,9.56492,5.1941,297.867,5.32325421858,304.997,2023-06-20 10:58:25,False,1.27051091972,103.782660244,5.71033,0.0,1.26411541764,103.763060787,5.65889,288.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26573315078,103.761463847,4.93867,9.56492,5.1941,297.867,5.32325421858,304.997,2023-06-20 10:58:35,False,1.27018587967,103.781963349,5.71033,0.0,1.26438432867,103.762332125,5.71033,288.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26587774668,103.761190729,4.93867,9.55585,5.1941,297.764,5.32325421858,304.997,2023-06-20 10:58:45,False,1.27000089335,103.781596323,5.71033,0.0,1.26454073297,103.761945436,5.76178,293.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26627418157,103.760661854,4.83578,9.35498,5.18886,297.47,5.32325421858,304.997,2023-06-20 10:58:55,False,1.26993704941,103.781132453,5.76178,0.0,1.26474533163,103.76158176,5.76178,299.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26645633352,103.760473445,4.73289,9.16475,5.19585,297.815,5.32325421858,304.997,2023-06-20 10:59:05,False,1.26967442303,103.780456093,5.76178,0.0,1.26516848729,103.760994831,5.76178,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26676615039,103.760034663,4.73289,9.15666,5.19759,297.979,5.32325421858,304.997,2023-06-20 10:59:15,False,1.269534002,103.78013982,5.76178,0.0,1.26539055426,103.760717209,5.76178,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2669186737,103.759844861,4.73289,8.95657,5.19759,297.955,5.32325421858,304.997,2023-06-20 10:59:25,False,1.26923956308,103.779452981,5.76178,0.0,1.26583038124,103.760126909,5.81322,306.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26718567501,103.759347368,4.63,8.95488,5.18712,297.399,5.3407075111,305.997,2023-06-20 10:59:35,False,1.26909132414,103.77911324,5.76178,0.0,1.26606174474,103.759832763,5.81322,307.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26736851404,103.759115305,4.47567,8.65142,5.1941,297.717,5.3407075111,305.997,2023-06-20 10:59:45,False,1.26894204303,103.778773583,5.81322,0.0,1.26634022036,103.759517803,5.81322,304.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26754034379,103.758894457,4.47567,8.65142,5.1941,297.717,5.3407075111,305.997,2023-06-20 10:59:55,False,1.26866063326,103.778032858,5.81322,0.0,1.26682849059,103.7589091,5.76178,307.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26773481902,103.758657514,4.42422,8.54649,5.19061,297.498,5.32325421858,304.997,2023-06-20 11:00:05,False,1.26850512941,103.777644479,5.81322,0.0,1.26707000143,103.758632503,5.76178,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2680505507,103.758180702,4.26989,8.3024,5.18363,297.165,5.32325421858,304.997,2023-06-20 11:00:15,False,1.26838887037,103.777301526,5.81322,0.0,1.26732852707,103.758311234,5.76178,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26824878348,103.757979087,4.26989,8.33003,5.1941,297.821,5.32325421858,304.997,2023-06-20 11:00:25,False,1.26807196591,103.776521526,5.81322,0.0,1.2677897866,103.757749591,5.76178,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26859279297,103.757548832,4.21844,8.19966,5.19235,297.841,5.32325421858,304.997,2023-06-20 11:00:35,False,1.26793649266,103.776181566,5.81322,0.0,1.26808826494,103.757428329,5.86467,304.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26873849115,103.757389372,4.21844,8.03276,5.19235,297.061,5.32325421858,304.997,2023-06-20 11:00:45,False,1.26783628948,103.775816259,5.81322,0.0,1.26832281612,103.757153382,5.76178,302.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26891880539,103.757192513,4.21844,7.89354,5.19235,296.944,5.32325421858,304.997,2023-06-20 11:00:55,False,1.26763011082,103.775163381,5.81322,0.0,1.2687520212,103.756628067,5.76178,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26921938114,103.756771394,4.06411,7.79833,5.16268,295.862,5.32325421858,304.997,2023-06-20 11:01:05,False,1.26763011082,103.775163381,5.81322,0.0,1.2687520212,103.756628067,5.76178,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26940640578,103.756552747,3.96122,7.63275,5.18363,296.957,5.32325421858,304.997,2023-06-20 11:01:15,False,1.26725155188,103.773911623,5.81322,0.0,1.2692760242,103.755983315,5.76178,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26960386999,103.756318832,3.96122,7.68733,5.19934,298.055,5.32325421858,304.997,2023-06-20 11:01:25,False,1.26715099734,103.773563278,5.76178,0.0,1.2697105812,103.755452033,5.14444,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26988868971,103.755927565,3.90978,7.67018,5.19759,298.124,5.32325421858,304.997,2023-06-20 11:01:35,False,1.26703761907,103.773223462,5.76178,0.0,1.2699300475,103.755173304,5.14444,304.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26999682486,103.755816789,3.90978,7.40309,5.19759,298.719,5.32325421858,304.997,2023-06-20 11:01:45,False,1.26695349624,103.772525136,5.65889,0.0,1.27028826846,103.754699499,4.78433,304.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27026915495,103.75543578,3.80689,7.33327,5.20632,298.671,5.32325421858,304.997,2023-06-20 11:01:55,False,1.26694383183,103.772166224,5.65889,0.0,1.27044777862,103.754509836,4.68144,302.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27043413582,103.755327923,3.704,7.15739,5.24821,300.884,5.32325421858,304.997,2023-06-20 11:02:05,False,1.26689210418,103.771759718,5.65889,0.0,1.27056577447,103.754352878,4.52711,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27060900567,103.75516762,3.65256,7.07071,5.24821,300.937,5.3407075111,305.997,2023-06-20 11:02:15,False,1.26681458562,103.770986508,5.65889,0.0,1.2709644943,103.753834969,4.26989,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27074630915,103.754940279,3.65256,7.08739,5.24821,300.856,5.3407075111,305.997,2023-06-20 11:02:25,False,1.26700211435,103.770657231,5.65889,0.0,1.27115500832,103.753602879,4.26989,304.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27107670097,103.754535637,3.60111,6.99465,5.23424,300.199,5.3407075111,305.997,2023-06-20 11:02:35,False,1.26699971498,103.770252365,5.60744,0.0,1.27131620487,103.75341813,4.01267,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27118725994,103.754376942,3.49822,6.80162,5.23075,300.009,5.3407075111,305.997,2023-06-20 11:02:45,False,1.26702374356,103.769894311,5.65889,0.0,1.27146335927,103.7532394,3.85833,301.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27141780733,103.754038316,3.49822,6.79192,5.22901,299.867,5.32325421858,304.997,2023-06-20 11:02:55,False,1.26707229887,103.769241768,5.60744,0.0,1.27174762892,103.752861075,3.80689,302.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27158614248,103.753848609,3.44678,6.6786,5.22552,299.848,5.32325421858,304.997,2023-06-20 11:03:05,False,1.2671512802,103.768530863,5.60744,0.0,1.27205674123,103.752462313,3.75544,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27171193603,103.753675075,3.44678,6.65752,5.23948,300.533,5.32325421858,304.997,2023-06-20 11:03:15,False,1.26718892026,103.768081745,5.60744,0.0,1.27220639328,103.752284101,3.65256,307.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27198080011,103.753299839,3.44678,6.56093,5.23948,300.44,5.32325421858,304.997,2023-06-20 11:03:25,False,1.26723150089,103.767662916,5.65889,0.0,1.2723777231,103.752102993,3.65256,307.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27213507578,103.753126488,3.34389,6.47612,5.22203,299.489,5.32325421858,304.997,2023-06-20 11:03:35,False,1.26735624105,103.766907908,5.60744,0.0,1.27268959723,103.751757677,3.44678,307.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27223933452,103.752943092,3.34389,6.47612,5.23773,299.489,5.32325421858,304.997,2023-06-20 11:03:45,False,1.26741571483,103.766560164,5.60744,0.0,1.27282950933,103.75160285,3.44678,307.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27250552281,103.752620259,3.34389,6.4742,5.23773,300.492,5.32325421858,304.997,2023-06-20 11:03:55,False,1.26752091896,103.766222122,5.556,0.0,1.27295859363,103.751444005,3.241,302.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2726174835,103.752500585,3.29244,6.3846,5.23599,300.156,5.32325421858,304.997,2023-06-20 11:04:05,False,1.26768229138,103.765545217,5.556,0.0,1.27320567174,103.751110019,3.08667,306.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27289759007,103.75213887,3.241,6.29398,5.24995,300.842,5.32325421858,304.997,2023-06-20 11:04:15,False,1.26788794105,103.765230539,5.50456,0.0,1.2733378662,103.750974181,3.03522,309.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2730178304,103.752033078,3.241,6.29398,5.24995,300.842,5.32325421858,304.997,2023-06-20 11:04:25,False,1.26806026509,103.764813506,5.50456,0.0,1.27351661425,103.750786088,3.13811,309.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27315104002,103.751883191,3.18956,6.19733,5.24646,300.748,5.32325421858,304.997,2023-06-20 11:04:35,False,1.2684021821,103.764092781,5.50456,0.0,1.27380466513,103.750493667,3.241,309.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27340106046,103.751583699,3.18956,6.19733,5.24646,300.748,5.32325421858,304.997,2023-06-20 11:04:45,False,1.26856665135,103.76378122,5.50456,0.0,1.27394354519,103.750345158,3.18956,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27357539781,103.751412936,3.13811,6.12789,5.26217,301.774,5.32325421858,304.997,2023-06-20 11:04:55,False,1.26869286099,103.763496827,5.556,0.0,1.27408965794,103.750171324,3.18956,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2737150468,103.751292296,3.13811,6.2447,5.26217,300.077,5.32325421858,304.997,2023-06-20 11:05:05,False,1.2689935689,103.762850926,5.60744,0.0,1.27430535262,103.749896684,3.13811,306.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27396950058,103.750933399,3.18956,6.14821,5.22901,299.97,5.32325421858,304.997,2023-06-20 11:05:15,False,1.26916048934,103.762535205,5.60744,0.0,1.27445967196,103.749717532,3.13811,306.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27410377174,103.750744947,3.29244,6.30037,5.21679,299.175,5.32325421858,304.997,2023-06-20 11:05:25,False,1.26934183674,103.762160176,5.60744,0.0,1.27461569185,103.749535898,3.29244,306.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27435534945,103.750396176,3.29244,6.29785,5.23599,300.206,5.32325421858,304.997,2023-06-20 11:05:35,False,1.26964767335,103.761460064,5.60744,0.0,1.2747775666,103.749355167,3.241,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27450732069,103.750259003,3.34389,6.3846,5.23599,300.156,5.32325421858,304.997,2023-06-20 11:05:45,False,1.26981424284,103.761089062,5.60744,0.0,1.27505613812,103.748992293,3.39533,307.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27464793808,103.750089136,3.34389,6.3917,5.23424,299.918,5.32325421858,304.997,2023-06-20 11:05:55,False,1.27008753857,103.760429219,5.65889,0.0,1.27534351618,103.748651278,3.44678,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27494768334,103.74973229,3.34389,6.44073,5.24821,300.667,5.32325421858,304.997,2023-06-20 11:06:05,False,1.27023492655,103.760056796,5.65889,0.0,1.27549151292,103.748482832,3.44678,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27515009827,103.749495671,3.39533,6.55237,5.27788,302.276,5.3407075111,305.997,2023-06-20 11:06:15,False,1.27035688955,103.759781502,5.65889,0.0,1.27563226615,103.748276093,3.39533,304.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27527949043,103.74933694,3.44678,6.65025,5.33024,305.362,5.35816080362,306.996,2023-06-20 11:06:25,False,1.2706586513,103.759081153,5.65889,0.0,1.27594844033,103.747921115,3.39533,309.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27554705251,103.748983157,3.39533,6.57827,5.41576,310.326,5.4279739737,310.995,2023-06-20 11:06:35,False,1.27085209255,103.758666338,5.65889,0.0,1.27613672886,103.747768629,3.39533,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27570896604,103.748751401,3.44678,6.68965,5.44543,311.938,5.44542726622,311.995,2023-06-20 11:06:45,False,1.27106618826,103.758313042,5.65889,0.0,1.27631383112,103.747620065,3.29244,315.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27583728757,103.748585492,3.44678,6.66671,5.48732,314.409,5.48033385126,313.995,2023-06-20 11:06:55,False,1.27136032272,103.757700221,5.71033,0.0,1.2766281827,103.747323896,3.241,309.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27609908204,103.748249092,3.39533,6.58157,5.606,321.234,5.56760031386,318.999,2023-06-20 11:07:05,False,1.27154624976,103.757205055,5.71033,0.0,1.27679184743,103.747145437,3.34389,315.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2762452683,103.748081699,3.39533,6.58989,5.606,323.637,5.56760031386,318.999,2023-06-20 11:07:15,False,1.27171260228,103.756873706,5.76178,0.0,1.27695904977,103.74698007,3.54967,320.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27639268346,103.747891895,3.39533,6.58286,5.606,326.685,5.56760031386,318.999,2023-06-20 11:07:25,False,1.27206356952,103.75610822,5.81322,0.0,1.27744113035,103.746632509,3.80689,328.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27652756969,103.74778296,3.34389,6.48073,5.75261,328.742,5.67232006898,324.998,2023-06-20 11:07:35,False,1.27217999537,103.755673365,5.71033,0.0,1.27764601703,103.746512497,3.75544,327.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27683901341,103.747430396,3.241,6.29422,5.82242,332.802,5.75958653158,329.996,2023-06-20 11:07:45,False,1.27234130571,103.755397095,5.76178,0.0,1.27782018584,103.746415011,3.34389,330.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27696521432,103.747282624,3.241,6.29019,5.85907,335.732,5.79449311662,331.996,2023-06-20 11:07:55,False,1.27252756215,103.755030199,5.76178,0.0,1.27802981814,103.746288014,3.241,332.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27709184612,103.747171337,3.18956,6.19062,5.89572,337.865,5.82939970166,333.995,2023-06-20 11:08:05,False,1.27288809913,103.754296792,5.71033,0.0,1.27832919868,103.746152757,2.93233,339.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27743801053,103.746904913,3.13811,6.0883,5.92888,339.829,5.89921287174,338.0,2023-06-20 11:08:15,False,1.27300641261,103.754117344,5.76178,0.0,1.27847795142,103.746092363,2.778,341.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2776293574,103.746736061,3.13811,5.97491,5.92888,341.801,5.89921287174,338.0,2023-06-20 11:08:25,False,1.27317988886,103.753735768,5.76178,0.0,1.27865729939,103.746034276,2.72656,344.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2777884172,103.746632846,3.03522,5.8798,5.99521,343.482,5.98647933434,342.999,2023-06-20 11:08:35,False,1.27362273843,103.752961581,5.81322,0.0,1.27901873436,103.745921058,2.62367,344.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2781490291,103.746394684,3.03522,5.79598,5.99521,347.409,5.98647933434,342.999,2023-06-20 11:08:45,False,1.27385839212,103.752663126,5.81322,0.0,1.27916927596,103.745871711,2.52078,344.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27832746316,103.746340519,2.98378,5.78355,6.072,347.972,6.07374579694,347.997,2023-06-20 11:08:55,False,1.2740806432,103.752308363,5.81322,0.0,1.27936228837,103.745804954,2.72656,347.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27850730716,103.746209628,2.98378,5.68843,6.072,350.956,6.07374579694,350.997,2023-06-20 11:09:05,False,1.27447507686,103.751644187,5.81322,0.0,1.27977398039,103.745675255,2.88089,351.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27889729821,103.74601397,2.93233,5.68088,6.18894,354.699,6.2133721371,355.995,2023-06-20 11:09:15,False,1.27472971312,103.751306998,5.91611,0.0,1.27995390561,103.745641535,2.88089,356.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27906557117,103.745953917,2.88089,5.59672,6.2029,355.418,6.24827872214,357.995,2023-06-20 11:09:25,False,1.27496971342,103.750965625,5.86467,0.0,1.28016516103,103.745630918,2.82944,2.99927
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27923344891,103.745893786,2.88089,5.58645,6.25002,357.008,0.0,357.995,2023-06-20 11:09:35,False,1.27547093965,103.75026746,5.91611,0.0,1.28057516456,103.745623241,2.72656,1.99951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27945234552,103.745818727,2.82944,5.48509,6.24479,357.969,0.0174532925199,0.999756,2023-06-20 11:09:45,False,1.27568307115,103.7499608,5.91611,0.0,1.28072264151,103.745599499,2.778,5.99854
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.27981427433,103.745688117,2.72656,5.29426,0.0523599,2.94645,0.10471975512,5.99854,2023-06-20 11:09:55,False,1.27592550733,103.749610327,5.91611,0.0,1.28091740507,103.745593586,2.72656,5.99854
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28000540779,103.745648377,2.72656,5.28515,0.0837758,4.64114,0.13962634016,7.99805,2023-06-20 11:10:05,False,1.27611021367,103.749234813,5.96756,0.0,1.28108797255,103.745599791,2.67511,7.99805
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28016895022,103.745613798,2.67511,5.18409,0.113446,6.45882,0.174532925199,9.99756,2023-06-20 11:10:15,False,1.27661173267,103.748541491,5.91611,0.0,1.28146369141,103.745589317,2.52078,11.9971
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2805545559,103.745570637,2.57222,4.98947,0.144862,8.28794,0.226892802759,12.9968,2023-06-20 11:10:25,False,1.27690603077,103.748213347,5.96756,0.0,1.28163371982,103.745587449,2.41789,13.9966
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28072596358,103.745552027,2.57222,4.99523,0.191986,8.72921,0.279252680319,15.9961,2023-06-20 11:10:35,False,1.27718289404,103.747886248,6.019,0.0,1.28180138285,103.74559534,2.36644,16.9958
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28090290784,103.745565779,2.52078,4.99023,0.240855,11.0035,0.314159265359,17.9956,2023-06-20 11:10:45,False,1.27773945023,103.747295457,5.96756,0.0,1.28212276563,103.745631058,2.36644,16.9958
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28127032006,103.745517494,2.46933,4.78502,0.29147,16.5209,0.366519142919,20.9949,2023-06-20 11:10:55,False,1.27809614226,103.747117341,5.96756,0.0,1.28229876092,103.745655541,2.41789,20.9949
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28138853913,103.745502493,2.41789,4.68503,0.342085,19.6378,0.401425727959,22.9999,2023-06-20 11:11:05,False,1.27850330841,103.746830355,5.96756,0.0,1.2824896049,103.745690668,2.46933,22.9999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28153321083,103.745503795,2.41789,4.58455,0.342085,21.1247,0.401425727959,22.9999,2023-06-20 11:11:15,False,1.27904034729,103.746454045,6.019,0.0,1.28276989534,103.745761793,2.41789,26.9989
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2819067647,103.745517109,2.36644,4.59097,0.417134,27.7585,0.471238898038,28.9984,2023-06-20 11:11:25,False,1.27937365584,103.74615676,6.07044,0.0,1.28293804932,103.745815909,2.41789,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28205868173,103.745546287,2.36644,4.58389,0.532325,30.5887,0.541052068118,30.9979,2023-06-20 11:11:35,False,1.27969163973,103.74584584,6.07044,0.0,1.28310473124,103.745858162,2.36644,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28222362597,103.745587347,2.26356,4.39378,0.539307,30.8768,0.558505360638,31.9977,2023-06-20 11:11:45,False,1.28030981862,103.745261327,6.12189,0.0,1.28340979259,103.745962991,2.36644,34.9969
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28254605248,103.745635253,2.16067,4.19528,0.542797,32.5119,0.593411945678,33.9972,2023-06-20 11:11:55,False,1.28062482425,103.744958988,6.12189,0.0,1.28356825634,103.746025031,2.36644,35.9967
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28270798327,103.745685166,2.16067,4.37866,0.542797,32.4907,0.593411945678,33.9972,2023-06-20 11:12:05,False,1.28091064993,103.744655194,6.12189,0.0,1.28371003488,103.746087975,2.36644,36.9965
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28286183985,103.745711844,2.26356,4.34761,0.570723,31.8425,0.663225115758,37.9962,2023-06-20 11:12:15,False,1.28163692496,103.744285343,6.07044,0.0,1.2839775797,103.746230265,2.36644,38.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28315545807,103.745829001,2.21211,4.25986,0.623083,34.7778,0.715584993318,40.9955,2023-06-20 11:12:25,False,1.28195911413,103.744094136,6.019,0.0,1.28410873814,103.746320044,2.36644,41.9952
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28330223736,103.74591419,2.21211,4.45904,0.623083,34.5214,0.715584993318,40.9955,2023-06-20 11:12:35,False,1.28243321506,103.744017793,6.019,0.0,1.28425414895,103.746416016,2.36644,43.9948
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28344856513,103.745972369,2.315,4.46704,0.66148,37.219,0.767944870878,43.9948,2023-06-20 11:12:45,False,1.28326839501,103.744164702,5.71033,0.0,1.28453559841,103.746619448,2.36644,46.9995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28359984588,103.746045975,2.26356,4.35811,0.657989,37.0232,0.802851455917,45.9998,2023-06-20 11:12:55,False,1.28362656639,103.744206867,5.71033,0.0,1.28464908472,103.746710807,2.36644,46.9995
