name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28819538288,103.738590081,0.0514444,0.0971922,6.15229,0.0,1.85004900711,105.996,2023-06-16 05:43:04,True,1.28889581163,103.738538244,0.0514444,197.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28819435633,103.738593108,0.0514444,0.0971922,6.15229,0.0,1.85004900711,105.996,2023-06-16 05:43:14,True,1.28890233788,103.738530074,0.0514444,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28819084354,103.738593345,0.0514444,0.0971922,6.15229,0.0,1.85004900711,105.996,2023-06-16 05:43:24,True,1.28890260254,103.73852366,0.0514444,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28819520596,103.738583657,0.0514444,0.0971922,6.15229,0.0,1.85004900711,105.996,2023-06-16 05:43:34,True,1.28891037936,103.738535698,0.102889,206.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28819797247,103.738583289,0.0514444,0.0971922,6.15229,0.0,1.85004900711,105.996,2023-06-16 05:43:44,True,1.28892720234,103.738555011,0.154333,209.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2882073339,103.738580261,0.0514444,0.0971922,6.15229,0.0,1.86750229963,106.996,2023-06-16 05:43:54,True,1.28894095365,103.738563996,0.154333,209.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28821056186,103.73857984,0.0514444,0.0971922,6.15229,0.0,1.86750229963,106.996,2023-06-16 05:44:04,True,1.28895948336,103.738583659,0.154333,210.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28820963837,103.738566616,0.0514444,0.0971922,6.15229,0.0,1.86750229963,106.996,2023-06-16 05:44:14,True,1.28896692661,103.738591934,0.154333,210.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.288217792,103.738561869,0.0514444,0.0971922,6.15229,0.0,1.86750229963,106.996,2023-06-16 05:44:24,True,1.28896664589,103.738584765,0.102889,210.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28822102217,103.738561447,0.0514444,0.0971922,6.15229,0.0,1.86750229963,106.996,2023-06-16 05:44:34,True,1.28897632768,103.738586159,0.102889,210.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2882244591,103.738593537,0.0514444,0.0971922,6.15229,0.0,1.88495559215,107.996,2023-06-16 05:44:44,True,1.2889783809,103.738583044,0.0514444,209.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28822768926,103.738593115,0.0514444,0.0971922,6.15229,0.0,1.88495559215,107.996,2023-06-16 05:44:54,True,1.28898276347,103.73857978,0.0514444,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28823445905,103.738600196,0.0514444,0.0971922,6.15229,0.0,1.88495559215,107.996,2023-06-16 05:45:05,True,1.28898526072,103.738581859,0.0514444,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28823594897,103.738590439,0.0514444,0.0971922,6.15229,0.0,1.88495559215,107.996,2023-06-16 05:45:14,True,1.2889804937,103.738579017,0.0514444,203.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28823917693,103.738590017,0.0514444,0.0971922,6.15229,0.0,1.88495559215,107.996,2023-06-16 05:45:24,True,1.28897966979,103.73857083,0.0514444,199.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2882418706,103.738590324,0.0514444,0.0971922,6.15229,0.0,1.90240888467,108.995,2023-06-16 05:45:35,True,1.28898314345,103.738584562,0.0514444,197.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28824509856,103.738589894,0.0514444,0.0971922,6.15229,0.0,1.90240888467,108.995,2023-06-16 05:45:44,True,1.28899630968,103.73859403,0.102889,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28828187057,103.738570325,0.0514444,0.0971922,6.15229,0.0,1.90240888467,108.995,2023-06-16 05:45:54,True,1.28899883373,103.738603234,0.102889,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28828509852,103.738569895,0.0514444,0.0971922,6.15229,0.0,1.90240888467,108.995,2023-06-16 05:46:04,True,1.28901518613,103.738615922,0.0514444,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28829750909,103.738566683,0.0514444,0.0971922,6.15229,0.0,1.91986217719,109.995,2023-06-16 05:46:14,True,1.28901837881,103.738616562,0.0514444,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28831733355,103.738556924,0.0514444,0.0971922,6.15229,0.0,1.91986217719,109.995,2023-06-16 05:46:24,True,1.28902199552,103.738619686,0.0514444,187.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28832056151,103.738556503,0.0514444,0.0971922,6.15229,0.0,1.91986217719,109.995,2023-06-16 05:46:34,True,1.28902759923,103.738620186,0.0514444,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28832417566,103.738551685,0.0514444,0.0971922,6.15229,0.0,1.91986217719,109.995,2023-06-16 05:46:44,True,1.28902411284,103.738618133,0.0514444,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28832641046,103.738560372,0.0514444,0.0971922,6.15229,0.0,1.91986217719,109.995,2023-06-16 05:46:54,True,1.28903229728,103.73861106,0.0514444,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28832963841,103.738559951,0.0514444,0.0971922,6.15229,0.0,1.93731546971,110.995,2023-06-16 05:47:04,True,1.28903547671,103.738611762,0.0514444,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28832066736,103.738553598,0.0514444,0.0971922,6.15229,0.0,1.93731546971,110.995,2023-06-16 05:47:14,True,1.28903411184,103.738603127,0.0514444,182.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28832761532,103.738545437,0.0514444,0.0971922,6.15229,0.0,1.93731546971,110.995,2023-06-16 05:47:24,True,1.28905555907,103.738592158,0.154333,182.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28833279281,103.738543533,0.0514444,0.0971922,6.15229,0.0,1.95476876223,111.995,2023-06-16 05:47:34,True,1.28906457858,103.738595887,0.154333,182.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28833353887,103.738538654,0.0514444,0.0971922,6.15229,0.0,1.95476876223,111.995,2023-06-16 05:47:44,True,1.28909220407,103.738596447,0.154333,184.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28833676682,103.738538224,0.0514444,0.0971922,6.15229,0.0,1.95476876223,111.995,2023-06-16 05:47:55,True,1.28910184833,103.738598,0.154333,184.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28833761616,103.738522105,0.0514444,0.0971922,6.15229,0.0,1.95476876223,111.995,2023-06-16 05:48:05,True,1.28909839071,103.738597605,0.154333,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28834084412,103.738521684,0.0514444,0.0971922,6.15229,0.0,1.95476876223,111.995,2023-06-16 05:48:15,True,1.28910685587,103.738597693,0.102889,187.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28833733288,103.738506924,0.0514444,0.0971922,6.15229,0.0,1.97222205475,113.0,2023-06-16 05:48:25,True,1.28910763491,103.738589576,0.102889,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28834594826,103.738508767,0.0514444,0.0971922,6.15229,0.0,1.97222205475,113.0,2023-06-16 05:48:35,True,1.2891075,103.738584425,0.0514444,194.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28834917622,103.738508345,0.0514444,0.0971922,6.15229,0.0,1.97222205475,113.0,2023-06-16 05:48:45,True,1.28910938765,103.738581793,0.0514444,194.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.288386411,103.738518707,0.0514444,0.0971922,6.15229,0.0,1.97222205475,113.0,2023-06-16 05:48:55,True,1.28911146294,103.738578177,0.0514444,196.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28838963896,103.738518286,0.0514444,0.0971922,6.15229,0.0,1.97222205475,113.0,2023-06-16 05:49:05,True,1.28911841495,103.738561715,0.102889,199.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28840520443,103.738510326,0.0514444,0.0971922,6.15229,0.0,1.98967534727,114.0,2023-06-16 05:49:15,True,1.28911745656,103.738558302,0.102889,199.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28840761504,103.738500437,0.0514444,0.0971922,6.15229,0.0,1.98967534727,114.0,2023-06-16 05:49:25,True,1.28912095334,103.738545622,0.102889,203.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28841084299,103.738500016,0.0514444,0.0971922,6.15229,0.0,1.98967534727,114.0,2023-06-16 05:49:35,True,1.28912466457,103.738539217,0.102889,203.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28841928094,103.738483773,0.0514444,0.0971922,6.15229,0.0,1.98967534727,114.0,2023-06-16 05:49:45,True,1.28912529777,103.738528415,0.102889,204.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28842297035,103.73848329,0.0514444,0.0971922,6.15229,0.0,1.98967534727,114.0,2023-06-16 05:49:55,True,1.28912716553,103.73852544,0.102889,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28843400046,103.738468592,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:50:05,True,1.28912858278,103.738520079,0.102889,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28843676697,103.738468223,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:50:15,True,1.28912481557,103.738508724,0.102889,205.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28843779293,103.738451867,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:50:25,True,1.28912407785,103.738502292,0.102889,205.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28843520525,103.73845199,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:50:35,True,1.28912500478,103.738493351,0.102889,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28843843321,103.73845156,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:50:45,True,1.28912978658,103.738480864,0.102889,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28844353735,103.738438652,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:50:55,True,1.28913000697,103.738471729,0.102889,203.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28845261602,103.738432106,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:51:05,True,1.28914947038,103.738485847,0.154333,197.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28845584397,103.738431684,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:51:15,True,1.28915918747,103.738486838,0.154333,197.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2884726163,103.738403771,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:51:25,True,1.28917608508,103.738496148,0.102889,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28847630571,103.738403288,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:51:35,True,1.28918245057,103.738497525,0.102889,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28848520503,103.738385326,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:51:45,True,1.28919402672,103.73849849,0.102889,190.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28848843299,103.738384896,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:51:55,True,1.28920948221,103.738499858,0.102889,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28849417579,103.738385018,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:52:05,True,1.28921991936,103.738507123,0.102889,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28850687103,103.738378656,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:52:15,True,1.2892370818,103.738513923,0.102889,181.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28850963754,103.738378287,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:52:25,True,1.28924359516,103.738513966,0.102889,181.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28852566674,103.738371925,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:52:35,True,1.28924650509,103.738511588,0.102889,180.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2885288947,103.738371503,0.0514444,0.0971922,6.15229,0.0,2.02458193231,115.999,2023-06-16 05:52:45,True,1.28926040127,103.738501093,0.0514444,178.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28854233395,103.738363597,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:52:55,True,1.28926086032,103.738496837,0.0514444,178.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28855020532,103.738366992,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:53:05,True,1.28926552081,103.738487114,0.0514444,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28855343328,103.738366562,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:53:15,True,1.28926638618,103.738483991,0.0514444,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28856733413,103.738361928,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:53:25,True,1.28925409446,103.738478603,0.0514444,186.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28857474361,103.738355373,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:53:35,True,1.28924675509,103.73847297,0.0514444,191.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28858112618,103.738343536,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:53:45,True,1.28924697133,103.738469741,0.0514444,191.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28858435634,103.738343115,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:53:55,True,1.28924183987,103.738463994,0.0514444,193.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28858871435,103.738333409,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:54:05,True,1.28924213545,103.738457527,0.0514444,193.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28860307642,103.738323713,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:54:15,True,1.28924138936,103.738461686,0.102889,196.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28860630438,103.738323291,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:54:25,True,1.28924241355,103.73845543,0.0514444,199.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28862020501,103.738313656,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:54:35,True,1.28923669728,103.738456114,0.0514444,199.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28863094837,103.738305434,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:54:45,True,1.28921461282,103.738436398,0.102889,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28863417633,103.738305012,0.0514444,0.0971922,6.15229,0.0,2.00712863979,114.999,2023-06-16 05:54:55,True,1.28921130286,103.738429774,0.102889,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28864435674,103.738298115,0.102889,0.0971922,5.35467,0.0,2.00712863979,114.999,2023-06-16 05:55:05,True,1.28920467628,103.738415787,0.102889,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28864504277,103.7382839,0.102889,0.194384,5.35467,306.87,2.00712863979,114.999,2023-06-16 05:55:15,True,1.28920114779,103.738410347,0.102889,200.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2886475349,103.738269983,0.102889,0.183382,5.32674,302.005,2.00712863979,114.999,2023-06-16 05:55:25,True,1.28919964827,103.738402476,0.102889,200.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28865075384,103.738265446,0.102889,0.183382,5.2866,302.005,2.00712863979,114.999,2023-06-16 05:55:35,True,1.28919425137,103.738385541,0.102889,199.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2886529064,103.73826191,0.102889,0.183382,5.2866,302.005,2.00712863979,114.999,2023-06-16 05:55:45,True,1.28919153978,103.738379662,0.102889,199.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28865146675,103.738259848,0.102889,0.183382,5.25519,302.005,2.00712863979,114.999,2023-06-16 05:55:55,True,1.28919311627,103.738380346,0.102889,198.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28865483137,103.738254311,0.102889,0.183382,5.25519,302.005,2.00712863979,114.999,2023-06-16 05:56:05,True,1.28918834217,103.738367316,0.102889,198.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28866211686,103.738239762,0.102889,0.191446,5.17839,293.962,2.00712863979,114.999,2023-06-16 05:56:15,True,1.28919281332,103.738369842,0.102889,196.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28866793656,103.738231408,0.102889,0.191446,5.1749,293.962,1.98967534727,114.0,2023-06-16 05:56:25,True,1.28919629,103.73835188,0.102889,193.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28867593736,103.738215639,0.102889,0.191446,5.19235,293.962,1.98967534727,114.0,2023-06-16 05:56:35,True,1.2891955876,103.738345448,0.102889,193.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28867963536,103.73820976,0.102889,0.191446,5.18712,293.962,1.98967534727,114.0,2023-06-16 05:56:45,True,1.28919798929,103.73833355,0.102889,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28868261359,103.738204003,0.102889,0.191446,5.18712,293.962,1.98967534727,114.0,2023-06-16 05:56:55,True,1.28922540076,103.738337532,0.102889,184.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28868962744,103.738188086,0.102889,0.191446,5.18363,293.962,1.98967534727,114.0,2023-06-16 05:57:05,True,1.28924023582,103.738338769,0.205778,184.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869300747,103.738181496,0.102889,0.191446,5.18188,293.962,1.98967534727,114.0,2023-06-16 05:57:15,True,1.28928654077,103.738349999,0.257222,176.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869135735,103.738163148,0.102889,0.191446,5.19061,293.962,1.98967534727,114.0,2023-06-16 05:57:25,True,1.28929283331,103.73834963,0.205778,180.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869392494,103.738158225,0.102889,0.191446,5.20283,293.962,1.98967534727,114.0,2023-06-16 05:57:35,True,1.2893070725,103.738356982,0.102889,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869274131,103.738154074,0.102889,0.191446,5.20283,293.962,1.98967534727,114.0,2023-06-16 05:57:45,True,1.28931632794,103.738353498,0.102889,198.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869353572,103.738144018,0.102889,0.183382,5.23075,302.005,1.97222205475,113.0,2023-06-16 05:57:55,True,1.28932541347,103.738352313,0.102889,204.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869676344,103.738138394,0.102889,0.183382,5.23075,302.005,1.97222205475,113.0,2023-06-16 05:58:05,True,1.28932967674,103.738347364,0.0514444,216.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28869730783,103.738116536,0.102889,0.183382,5.23075,302.005,1.97222205475,113.0,2023-06-16 05:58:15,True,1.28932869386,103.738339379,0.0514444,216.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28870015785,103.738107322,0.102889,0.191446,5.21679,293.962,1.97222205475,113.0,2023-06-16 05:58:25,True,1.2893178808,103.738319294,0.102889,221.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28870330609,103.738101653,0.102889,0.191446,5.21679,293.962,1.97222205475,113.0,2023-06-16 05:58:35,True,1.28931764206,103.738312827,0.154333,229.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28870008285,103.738058955,0.102889,0.191446,5.1941,293.962,1.97222205475,113.0,2023-06-16 05:58:45,True,1.28930490217,103.738308203,0.154333,229.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28870353133,103.7380524,0.102889,0.191446,5.1941,293.962,1.97222205475,113.0,2023-06-16 05:58:55,True,1.28930802372,103.738298077,0.154333,235.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28871545558,103.738036438,0.102889,0.191446,5.18014,293.962,1.95476876223,111.995,2023-06-16 05:59:05,True,1.28930723948,103.738288407,0.154333,235.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28871839186,103.738030665,0.102889,0.191446,5.18014,293.962,1.95476876223,111.995,2023-06-16 05:59:15,True,1.28930277648,103.738270323,0.154333,237.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28872561167,103.738028839,0.102889,0.191446,5.14698,293.962,1.95476876223,111.995,2023-06-16 05:59:25,True,1.28930195913,103.738260644,0.154333,237.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28873030515,103.738016352,0.102889,0.191446,5.16443,293.962,1.95476876223,111.995,2023-06-16 05:59:35,True,1.28929125408,103.738236698,0.154333,239.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28873302505,103.738010473,0.102889,0.191446,5.14349,293.962,1.95476876223,111.995,2023-06-16 05:59:45,True,1.28932271188,103.738222824,0.154333,239.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28873565637,103.737998838,0.102889,0.191446,5.1365,293.962,1.93731546971,110.995,2023-06-16 05:59:55,True,1.28933208642,103.738216418,0.154333,238.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28873833652,103.737992941,0.102889,0.191446,5.1365,293.962,1.93731546971,110.995,2023-06-16 06:00:05,True,1.2893369032,103.73819613,0.154333,237.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28874267501,103.737991308,0.102889,0.191446,5.13127,293.962,1.93731546971,110.995,2023-06-16 06:00:15,True,1.28933752988,103.738187829,0.154333,237.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28875146226,103.737985482,0.102889,0.184409,5.10858,288.435,1.93731546971,110.995,2023-06-16 06:00:25,True,1.28933752988,103.738187829,0.154333,237.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28875433446,103.737978663,0.102889,0.184409,5.10858,288.435,1.93731546971,110.995,2023-06-16 06:00:35,True,1.28934303692,103.738148974,0.154333,234.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28880352478,103.737981311,0.102889,0.191446,5.11731,293.962,1.91986217719,109.995,2023-06-16 06:00:45,True,1.28934320211,103.73813984,0.154333,234.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28881907283,103.737978845,0.102889,0.184409,5.10509,288.435,1.91986217719,109.995,2023-06-16 06:00:55,True,1.28933055411,103.738116175,0.154333,231.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2888215653,103.737972869,0.102889,0.184409,5.10509,288.435,1.91986217719,109.995,2023-06-16 06:01:05,True,1.28933240171,103.738106636,0.154333,230.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28883110285,103.737957995,0.102889,0.184409,5.10858,288.435,1.90240888467,108.995,2023-06-16 06:01:15,True,1.28933573962,103.738096141,0.154333,230.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2888336174,103.737952029,0.102889,0.184409,5.10858,288.435,1.90240888467,108.995,2023-06-16 06:01:25,True,1.28933573213,103.73807646,0.154333,223.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28884552367,103.737928775,0.102889,0.184409,5.11032,288.435,1.90240888467,108.995,2023-06-16 06:01:35,True,1.2893373766,103.738066886,0.154333,223.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28886404362,103.737927177,0.102889,0.184409,5.08938,288.435,1.90240888467,108.995,2023-06-16 06:01:45,True,1.28933080139,103.738066228,0.154333,220.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28887011741,103.737922947,0.102889,0.184409,5.09985,288.435,1.88495559215,107.996,2023-06-16 06:01:55,True,1.2893335101,103.738056901,0.154333,217.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28887635923,103.737923781,0.102889,0.184409,5.07891,288.435,1.88495559215,107.996,2023-06-16 06:02:05,True,1.28932614427,103.738052031,0.102889,211.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2888790283,103.737916875,0.102889,0.184409,5.07891,288.435,1.88495559215,107.996,2023-06-16 06:02:15,True,1.28933434201,103.738046292,0.154333,208.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2888668247,103.737906977,0.102889,0.184409,5.04051,288.435,1.88495559215,107.996,2023-06-16 06:02:25,True,1.28933826944,103.738035911,0.154333,208.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28886892416,103.737900844,0.102889,0.184409,5.04051,288.435,1.88495559215,107.996,2023-06-16 06:02:35,True,1.28934729705,103.738023222,0.102889,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28884211452,103.737876091,0.102889,0.184409,5.04051,288.435,1.88495559215,107.996,2023-06-16 06:02:45,True,1.28935562488,103.738013184,0.102889,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2888378549,103.737863719,0.102889,0.184409,5.03004,288.435,1.86750229963,106.996,2023-06-16 06:02:55,True,1.28935561521,103.737994283,0.102889,195.996
