name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21100689684,103.857474851,4.26989,8.34903,4.15388,237.938,4.17133691227,238.997,2023-06-04 23:42:49,False,1.2728083218,103.786397997,0.0514444,124.997,1.24580656734,103.788376593,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21085330989,103.857248,4.26989,8.36831,4.15388,237.233,4.17133691227,238.997,2023-06-04 23:42:59,False,1.27281402367,103.786394873,0.0514444,124.997,1.24504613492,103.788472509,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21070480999,103.857017183,4.26989,8.34145,4.13992,237.273,4.17133691227,238.997,2023-06-04 23:43:09,False,1.27281413622,103.786392557,0.0514444,125.997,1.24469129216,103.788521129,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21037392295,103.856544451,4.21844,8.2004,4.11374,235.82,4.17133691227,238.997,2023-06-04 23:43:20,False,1.27282024601,103.786389205,0.0514444,125.997,1.24392981967,103.788705774,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21019021107,103.856294352,4.21844,8.18229,4.11374,234.573,4.17133691227,238.997,2023-06-04 23:43:29,False,1.27283169266,103.786398892,0.0,124.997,1.24357850691,103.788734975,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20985280609,103.855831575,4.21844,8.1721,4.07185,233.512,4.17133691227,238.997,2023-06-04 23:43:39,False,1.27283169266,103.786398892,0.0,124.997,1.24322501526,103.788778321,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20970618269,103.855656428,4.21844,8.17582,4.06313,233.021,4.17133691227,238.997,2023-06-04 23:43:49,False,1.27283169266,103.786398892,0.0,124.997,1.24286988123,103.788740713,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20952418405,103.855418465,4.21844,8.16415,4.06313,233.13,4.17133691227,238.997,2023-06-04 23:43:59,False,1.27283502564,103.786403893,0.0,122.997,1.24211941634,103.788785235,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2091320489,103.854961624,4.21844,8.16371,4.01949,230.701,4.18879020479,239.996,2023-06-04 23:44:09,False,1.27282206252,103.786409439,0.0514444,122.997,1.24171391466,103.78881897,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20895549488,103.854756809,4.167,8.03149,4.00728,230.106,4.22369678983,241.996,2023-06-04 23:44:20,False,1.2728277644,103.786406315,0.0514444,122.997,1.24105743763,103.788719493,5.556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20860435627,103.854342355,4.11556,7.86722,4.01077,230.213,4.24115008235,242.996,2023-06-04 23:44:29,False,1.27281621003,103.786415665,0.0514444,121.998,1.24065086524,103.788664389,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20845179349,103.854146123,4.06411,7.78706,4.06138,233.016,4.25860337487,243.995,2023-06-04 23:44:39,False,1.27281906152,103.786414099,0.0514444,121.998,1.2402974689,103.788629382,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20829882002,103.853945554,4.06411,7.78706,4.06138,233.016,4.25860337487,243.995,2023-06-04 23:44:49,False,1.27280995061,103.786417109,0.0514444,121.998,1.23954536447,103.788525591,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20800212866,103.853542832,4.01267,7.71236,4.09629,234.748,4.29350995991,245.995,2023-06-04 23:44:59,False,1.2728128021,103.786415542,0.0514444,121.998,1.2391445197,103.788482249,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20784614798,103.853320861,4.01267,7.64492,4.11898,235.987,4.32841654495,248.0,2023-06-04 23:45:09,False,1.27282065292,103.786415647,0.102889,120.998,1.23845574843,103.788427599,5.556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20759913484,103.852890023,3.96122,7.56078,4.17308,238.885,4.34586983747,249.0,2023-06-04 23:45:20,False,1.27282635535,103.786412519,0.102889,120.998,1.2381027409,103.788401832,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20750823925,103.852691797,3.90978,7.47291,4.21672,241.235,4.34586983747,249.0,2023-06-04 23:45:29,False,1.2727995811,103.786416556,0.0514444,120.998,1.23774246667,103.788452316,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20739137406,103.852480212,3.90978,7.50702,4.21672,241.378,4.34586983747,249.0,2023-06-04 23:45:39,False,1.27280569033,103.786413208,0.0514444,120.998,1.23704184621,103.788618173,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20715536069,103.851998489,3.90978,7.54625,4.24115,242.709,4.36332312999,249.999,2023-06-04 23:45:49,False,1.27280743204,103.786421658,0.102889,120.998,1.23669213499,103.78868285,5.60744,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20705839324,103.851809428,3.85833,7.54625,4.26733,242.709,4.36332312999,249.999,2023-06-04 23:45:59,False,1.2728188369,103.786415402,0.102889,120.998,1.23601961961,103.788868918,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20683745986,103.851342258,3.85833,7.47723,4.27082,244.434,4.36332312999,249.999,2023-06-04 23:46:09,False,1.27280620989,103.786419,0.0514444,119.998,1.23567023998,103.788951403,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20671933607,103.851082353,3.85833,7.46813,4.26733,244.235,4.36332312999,249.999,2023-06-04 23:46:20,False,1.27281191232,103.786415871,0.0514444,119.998,1.23493486677,103.789212935,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20661054735,103.850853343,3.85833,7.46813,4.26558,244.235,4.36332312999,249.999,2023-06-04 23:46:29,False,1.27277995053,103.786418772,0.0514444,119.998,1.23464676004,103.789333263,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20640582879,103.850412837,3.85833,7.47812,4.27431,244.767,4.36332312999,249.999,2023-06-04 23:46:39,False,1.27278280202,103.786417206,0.0514444,119.998,1.23431139731,103.789460885,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20628921072,103.850164617,3.85833,7.47812,4.27431,244.767,4.36332312999,249.999,2023-06-04 23:46:49,False,1.27278869125,103.78642355,0.0514444,120.998,1.23358401771,103.789863205,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20610509639,103.849783171,3.85833,7.47109,4.28304,245.235,4.36332312999,249.999,2023-06-04 23:46:59,False,1.27279154274,103.786421983,0.0514444,120.998,1.23325985218,103.790028785,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20599609118,103.849568618,3.85833,7.47812,4.27431,244.767,4.36332312999,249.999,2023-06-04 23:47:09,False,1.27279206273,103.786422773,0.0514444,120.998,1.2326755942,103.790325363,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20578039461,103.849103874,3.85833,7.46297,4.28478,245.371,4.36332312999,249.999,2023-06-04 23:47:20,False,1.27279776461,103.786419649,0.0514444,120.998,1.23235279116,103.790501595,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20565296199,103.848829406,3.85833,7.45489,4.28653,245.507,4.36332312999,249.999,2023-06-04 23:47:29,False,1.27279580269,103.786412555,0.0514444,121.998,1.23200371246,103.790714843,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20554615138,103.848609301,3.85833,7.46163,4.27955,245.037,4.36332312999,249.999,2023-06-04 23:47:39,False,1.27280191248,103.786409203,0.0514444,121.998,1.23130330989,103.791156806,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20533854007,103.848163679,3.85833,7.47109,4.28129,245.235,4.36332312999,249.999,2023-06-04 23:47:49,False,1.2727928766,103.786410664,0.0514444,122.997,1.23099208745,103.791338166,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20523154394,103.847943009,3.85833,7.47812,4.28129,244.767,4.36332312999,249.999,2023-06-04 23:47:59,False,1.27279572809,103.786409098,0.0514444,122.997,1.23073015842,103.79149071,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20512553694,103.847719997,3.85833,7.47812,4.26908,244.767,4.38077642251,250.999,2023-06-04 23:48:09,False,1.27278869123,103.786400218,0.0514444,123.997,1.2300814511,103.791892803,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20490990185,103.847234456,3.85833,7.48643,4.26733,244.633,4.39822971503,251.999,2023-06-04 23:48:20,False,1.27279154272,103.786398651,0.0514444,123.997,1.22980009568,103.792097701,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20480180169,103.847025155,3.85833,7.48643,4.26733,244.633,4.39822971503,251.999,2023-06-04 23:48:29,False,1.27279206303,103.786390289,0.0514444,123.997,1.22926177354,103.792510365,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20464369625,103.846633481,3.75544,7.12903,4.30224,246.371,4.46804288511,255.998,2023-06-04 23:48:39,False,1.27279494377,103.78638878,0.0514444,123.997,1.22896604036,103.792728741,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2045482032,103.84635505,3.75544,7.26618,4.33191,248.17,4.48549617763,256.998,2023-06-04 23:48:49,False,1.2728066226,103.786389841,0.0514444,123.997,1.22868865523,103.792958659,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20447273604,103.846117035,3.75544,7.27123,4.35285,249.336,4.52040276267,258.997,2023-06-04 23:48:59,False,1.27281221148,103.786393167,0.0514444,123.997,1.22807786276,103.793496024,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20431926701,103.845664884,3.75544,7.27839,4.37903,250.984,4.55530934771,260.997,2023-06-04 23:49:09,False,1.27279713066,103.786386542,0.0514444,123.997,1.22780971116,103.793728869,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20425800115,103.845424461,3.704,7.2039,4.43488,253.863,4.57276264023,261.996,2023-06-04 23:49:20,False,1.27280302423,103.786389297,0.0514444,123.997,1.22731966959,103.794258049,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20419643502,103.845197665,3.704,7.22258,4.43488,253.906,4.57276264023,261.996,2023-06-04 23:49:29,False,1.27280013338,103.786384151,0.0514444,123.997,1.2270715839,103.794509429,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20410153309,103.844681671,3.704,7.25291,4.49946,257.305,4.62512251778,264.996,2023-06-04 23:49:39,False,1.2728031444,103.786382918,0.0514444,123.997,1.22681384065,103.794757313,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20406670039,103.844434777,3.704,7.31981,4.53437,259.287,4.66002910282,266.995,2023-06-04 23:49:49,False,1.27280042677,103.786373678,0.0514444,123.997,1.22624965615,103.795253159,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20400449777,103.843968211,3.704,6.89624,4.56404,260.591,4.67748239534,267.995,2023-06-04 23:49:59,False,1.27280333125,103.786372213,0.0514444,123.997,1.22594900028,103.795531531,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20397733532,103.843714538,3.704,7.21394,4.56404,262.569,4.67748239534,268.995,2023-06-04 23:50:09,False,1.27280623574,103.786370752,0.0514444,123.997,1.22563401903,103.795793235,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20395601441,103.843217283,3.704,7.21428,4.64432,265.518,4.69493568786,268.995,2023-06-04 23:50:20,False,1.27280831805,103.78638047,0.0514444,123.997,1.22514577823,103.79629993,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20393453524,103.843023068,3.704,7.20862,4.66003,266.135,4.71238898038,270.0,2023-06-04 23:50:29,False,1.27281002563,103.786370558,0.0,122.997,1.22489336479,103.796551463,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20392038613,103.842744215,3.704,7.20996,4.66003,265.98,4.71238898038,271.0,2023-06-04 23:50:39,False,1.27281002563,103.786370558,0.0,122.997,1.2245623501,103.797064814,4.73289,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20390961014,103.842266306,3.704,7.22111,4.6705,267.068,4.74729556542,272.0,2023-06-04 23:50:49,False,1.2728048668,103.786369835,0.0514444,121.998,1.22437950789,103.797299903,4.37278,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20391008196,103.842030794,3.704,7.21609,4.68446,267.993,4.76474885794,272.999,2023-06-04 23:50:59,False,1.27280849495,103.78636901,0.0514444,121.998,1.22426893466,103.797499154,4.37278,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20391089355,103.841724599,3.704,7.21208,4.7089,269.382,4.78220215046,273.999,2023-06-04 23:51:09,False,1.27278529202,103.786373538,0.0514444,116.999,1.22406887972,103.797973666,4.11556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20393821303,103.841287364,3.704,7.19737,4.763,272.167,4.78220215046,273.999,2023-06-04 23:51:20,False,1.27278552488,103.786370313,0.0514444,116.999,1.22395826718,103.798197815,4.01267,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20395177795,103.841114018,3.704,7.18552,4.763,273.412,4.78220215046,273.999,2023-06-04 23:51:29,False,1.2726652445,103.786303115,0.771667,72.9987,1.22389125237,103.798427939,2.778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20398776995,103.840648988,3.704,7.20862,4.78395,273.865,4.79965544298,274.999,2023-06-04 23:51:39,False,1.27262460318,103.786276186,0.771667,72.9987,1.2238261751,103.798606595,2.778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20402259672,103.84035895,3.75544,7.31118,4.79442,274.422,4.79965544298,274.999,2023-06-04 23:51:49,False,1.27248679079,103.785986526,2.21211,73.9984,1.22390875413,103.798519554,1.08033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20405973749,103.840104483,3.75544,7.33868,4.80664,275.167,4.79965544298,274.999,2023-06-04 23:51:59,False,1.27225473077,103.785730055,2.21211,73.9984,1.22392153417,103.798549901,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20411595816,103.839600318,3.75544,7.37804,4.82234,276.657,4.79965544298,274.999,2023-06-04 23:52:09,False,1.2723269709,103.785455078,2.778,106.996,1.22392026775,103.798597959,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20414172358,103.839330569,3.75544,7.47458,4.82234,276.571,4.79965544298,274.999,2023-06-04 23:52:20,False,1.27226337535,103.785138847,2.778,106.996,1.22392147942,103.798687272,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20419288391,103.838912783,3.75544,7.49614,4.81362,276.701,4.79965544298,274.999,2023-06-04 23:52:29,False,1.27233540307,103.785262696,1.13178,194.996,1.22392122841,103.798723326,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20421693159,103.838667601,3.80689,7.54965,4.80838,276.356,4.79965544298,274.999,2023-06-04 23:52:39,False,1.27228233381,103.785144681,1.13178,194.996,1.22392411806,103.798811252,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20424520965,103.838424856,3.80689,7.53033,4.80838,276.373,4.79965544298,274.999,2023-06-04 23:52:49,False,1.27166794818,103.784876935,3.704,227.0,1.22392987725,103.798859547,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20431532215,103.837895145,3.80689,7.47458,4.81885,276.571,4.79965544298,274.999,2023-06-04 23:52:59,False,1.27147573258,103.78474359,3.704,227.0,1.22393253639,103.798901529,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20435269652,103.837594492,3.85833,7.54174,4.83107,277.107,4.79965544298,274.999,2023-06-04 23:53:09,False,1.27125670908,103.7845936,3.704,227.0,1.22394482741,103.798991298,0.668778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20440666494,103.837153242,3.85833,7.60448,4.83107,277.343,4.79965544298,274.999,2023-06-04 23:53:20,False,1.27089093767,103.783848751,4.57856,227.999,1.22395483439,103.799026905,0.617333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2044191739,103.836915786,3.85833,7.5782,4.81187,275.594,4.79965544298,274.999,2023-06-04 23:53:29,False,1.27040841646,103.783507996,4.78433,222.995,1.22396988499,103.799100194,0.617333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20444394121,103.836675147,3.85833,7.52017,4.81187,275.637,4.79965544298,274.999,2023-06-04 23:53:39,False,1.27017010335,103.783324623,4.78433,222.995,1.2239809165,103.799138627,0.617333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20450514693,103.836207498,3.85833,7.39083,4.81885,276.19,4.85201532054,277.998,2023-06-04 23:53:49,False,1.26990758804,103.783085795,4.78433,222.995,1.22399123263,103.799176077,0.617333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20454137314,103.835936283,3.85833,7.36573,4.83805,277.125,4.85201532054,277.998,2023-06-04 23:53:59,False,1.26946457967,103.782681067,4.93867,225.0,1.22402068789,103.799258478,0.617333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20462059957,103.835427525,3.85833,7.37025,4.86423,278.493,4.86946861306,278.998,2023-06-04 23:54:09,False,1.26923250626,103.782451486,4.83578,219.996,1.22403328257,103.799295235,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20467351319,103.835156871,3.85833,7.47812,4.86423,278.973,4.86946861306,278.998,2023-06-04 23:54:20,False,1.26877391021,103.78202824,4.83578,219.996,1.22406556366,103.799361526,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20470297444,103.834924274,3.85833,7.3953,4.87296,278.769,4.88692190558,279.998,2023-06-04 23:54:29,False,1.26848878487,103.781883793,4.83578,215.997,1.22407447962,103.799381212,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2047842548,103.83454555,3.90978,7.50394,4.89565,280.146,4.88692190558,279.998,2023-06-04 23:54:39,False,1.26823986915,103.78170798,4.83578,215.997,1.2240887655,103.799413853,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20485181567,103.834270719,3.90978,7.53673,4.91834,281.455,4.88692190558,279.998,2023-06-04 23:54:49,False,1.26796145808,103.781496108,4.83578,215.997,1.22410327213,103.799444586,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20490462338,103.834031202,3.90978,7.54061,4.91834,281.6,4.88692190558,279.998,2023-06-04 23:54:59,False,1.26748810698,103.781196801,4.78433,214.997,1.22413518224,103.79950878,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20502141937,103.833503977,3.96122,7.67782,4.91659,281.538,4.88692190558,279.998,2023-06-04 23:55:09,False,1.2672391004,103.781025494,4.78433,214.997,1.22415250181,103.799541544,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20508115962,103.833221104,3.96122,7.67782,4.91659,281.538,4.88692190558,279.998,2023-06-04 23:55:20,False,1.26671209084,103.780701716,4.68144,211.998,1.22418551583,103.799603505,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20518666426,103.832715418,3.96122,7.67014,4.90961,281.253,4.88692190558,279.998,2023-06-04 23:55:29,False,1.26641409682,103.780608619,4.93867,206.999,1.22420095417,103.799631992,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20522729755,103.832508009,3.96122,7.65897,4.90263,280.825,4.88692190558,279.998,2023-06-04 23:55:39,False,1.2658612818,103.780316953,4.93867,206.999,1.22423576076,103.799680115,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20531197696,103.832007413,3.96122,7.65707,4.88518,279.941,4.86946861306,278.998,2023-06-04 23:55:49,False,1.26549214956,103.780198478,5.04156,207.999,1.22425243552,103.799707909,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20535961747,103.831699575,3.96122,7.66321,4.88518,279.343,4.86946861306,278.998,2023-06-04 23:55:59,False,1.2652019991,103.780066496,5.04156,207.999,1.2242714949,103.799739672,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20540002079,103.831453436,3.96122,7.66321,4.87296,279.343,4.88692190558,279.998,2023-06-04 23:56:09,False,1.26463415107,103.779810513,5.04156,199.995,1.22430484441,103.799795259,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20547580647,103.830949174,3.96122,7.66437,4.85725,278.459,4.88692190558,279.998,2023-06-04 23:56:20,False,1.26429950018,103.779666564,5.04156,199.995,1.22432152358,103.799823052,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20550841968,103.830635208,3.96122,7.69183,4.84503,277.843,4.9043751981,280.997,2023-06-04 23:56:29,False,1.26400664613,103.779540738,5.04156,199.995,1.22433819833,103.799850845,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20557320996,103.830160197,4.01267,7.76886,4.84678,277.765,4.92182849062,281.997,2023-06-04 23:56:39,False,1.26342038637,103.779291135,5.04156,199.995,1.22437393246,103.799910402,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20560974486,103.829914789,4.01267,7.76052,4.859,278.353,4.93928178314,282.997,2023-06-04 23:56:49,False,1.26268891531,103.779215675,5.14444,206.999,1.22440490175,103.799962018,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20564538332,103.829668305,4.01267,7.76052,4.859,278.353,4.93928178314,282.997,2023-06-04 23:56:59,False,1.26238131508,103.779109592,5.14444,206.999,1.2244215765,103.799989811,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20576258463,103.829131465,4.01267,7.75019,4.9131,281.282,4.95673507566,283.997,2023-06-04 23:57:09,False,1.26208644753,103.778908405,5.29878,206.999,1.22444063589,103.800021575,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20581307353,103.828887407,4.01267,7.75019,4.9131,281.282,4.95673507566,283.997,2023-06-04 23:57:20,False,1.26142927841,103.778619063,5.29878,206.999,1.22447398539,103.800077157,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2059734879,103.828317995,4.06411,7.94407,4.95499,283.73,4.97418836818,284.996,2023-06-04 23:57:29,False,1.26110186391,103.778509454,5.29878,201.995,1.22449304477,103.800108921,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20603299405,103.828094185,4.06411,7.99582,4.96023,284.07,4.97418836818,284.996,2023-06-04 23:57:39,False,1.26047554026,103.778270584,5.29878,201.995,1.22452875091,103.800088629,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20615724766,103.827617893,4.06411,8.00057,4.96721,284.205,4.97418836818,284.996,2023-06-04 23:57:49,False,1.26017506,103.778214307,5.40167,204.999,1.22454659135,103.800111732,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20622723686,103.82738227,4.06411,7.97877,4.98641,285.255,4.97418836818,284.996,2023-06-04 23:57:59,False,1.25985232233,103.778102017,5.40167,204.999,1.22456443621,103.800134835,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20630004763,103.827129569,4.11556,8.00265,4.98466,285.353,4.97418836818,284.996,2023-06-04 23:58:09,False,1.2591190417,103.777891817,5.50456,192.997,1.22460266952,103.800184345,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20645892944,103.826572869,4.11556,8.10902,4.98466,286.002,4.97418836818,284.996,2023-06-04 23:58:20,False,1.25878276344,103.777801038,5.50456,192.997,1.22462051438,103.800207448,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.206532588,103.826322691,4.11556,8.09034,4.99688,286.04,4.97418836818,284.996,2023-06-04 23:58:29,False,1.25839844543,103.777697297,5.50456,192.997,1.22463835924,103.800230552,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20660747835,103.826049403,4.11556,8.07707,4.99688,286.211,4.97418836818,284.996,2023-06-04 23:58:39,False,1.25769512439,103.777895317,5.65889,174.996,1.22467659255,103.800280057,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20675646033,103.825573354,4.167,8.13468,5.01259,287.093,4.97418836818,284.996,2023-06-04 23:58:49,False,1.2572856995,103.778187193,5.65889,174.996,1.22469443741,103.80030316,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20683419021,103.825323261,4.21844,8.12899,5.00735,286.962,4.97418836818,284.996,2023-06-04 23:58:59,False,1.25657987536,103.778371941,5.76178,163.998,1.22472757471,103.800346068,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20699658707,103.824810739,4.21844,8.14619,5.01957,287.354,4.97418836818,284.996,2023-06-04 23:59:09,False,1.25627382517,103.778680565,5.76178,154.995,1.22474541515,103.800369171,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20708777589,103.824509604,4.21844,8.13468,5.01259,287.093,4.97418836818,284.996,2023-06-04 23:59:20,False,1.25562609424,103.779010682,5.76178,154.995,1.22478365287,103.800418676,0.463,125.997
