name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20783081383,103.620780387,5.81322,11.2896,1.83958,105.376,1.83259571459,104.996,2023-06-14 15:40:33,False,1.28073169245,103.750272224,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20770444601,103.62124269,5.91611,11.4635,1.83783,105.238,1.83259571459,104.996,2023-06-14 15:40:43,False,1.28074835905,103.750275557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20761479181,103.621556016,5.96756,11.5539,1.84132,105.416,1.83259571459,104.996,2023-06-14 15:40:53,False,1.28074835905,103.750275557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20738987272,103.622343878,5.96756,11.5591,1.84132,105.509,1.83259571459,104.996,2023-06-14 15:41:03,False,1.28074835905,103.750275557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20728273613,103.62270901,6.07044,11.7457,1.85005,105.945,1.83259571459,104.996,2023-06-14 15:41:13,False,1.28072835946,103.750268889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20708621093,103.62345133,6.12189,11.8505,1.83783,105.313,1.83259571459,104.996,2023-06-14 15:41:23,False,1.28072835946,103.750268889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20698390121,103.623823148,6.17333,11.8932,1.83783,105.354,1.83259571459,104.996,2023-06-14 15:41:33,False,1.28073169251,103.750273891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20686633541,103.624255055,6.17333,12.0193,1.83783,105.093,1.83259571459,104.996,2023-06-14 15:41:43,False,1.28073169251,103.750273891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20665607903,103.625026927,6.27622,12.1608,1.83434,105.103,1.83259571459,104.996,2023-06-14 15:41:53,False,1.28074169224,103.750275558,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20652995242,103.625478963,6.32767,12.2699,1.83783,105.247,1.83259571459,104.996,2023-06-14 15:42:03,False,1.280745026,103.750270556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20642337842,103.625871297,6.37911,12.3603,1.84132,105.413,1.85004900711,105.996,2023-06-14 15:42:13,False,1.280745026,103.750270556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20618796924,103.62664533,6.37911,12.3652,1.84132,106.156,1.85004900711,105.996,2023-06-14 15:42:23,False,1.28074169198,103.750268889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20603312578,103.62714461,6.43056,12.4466,1.8675,106.794,1.83259571459,104.996,2023-06-14 15:42:33,False,1.28074169198,103.750268889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20581837989,103.627836723,6.482,12.6812,1.86401,106.657,1.83259571459,104.996,2023-06-14 15:42:43,False,1.28073169283,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20563396405,103.628450846,6.482,12.6701,1.86052,106.489,1.83259571459,104.996,2023-06-14 15:42:53,False,1.28072169258,103.750238889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20552248867,103.628797166,6.482,12.7482,1.86052,106.749,1.83259571459,104.996,2023-06-14 15:43:03,False,1.28072169258,103.750238889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20527424421,103.629600945,6.58489,12.7967,1.86576,106.866,1.83259571459,104.996,2023-06-14 15:43:13,False,1.28072002547,103.750235563,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20515837939,103.630002088,6.63633,12.8786,1.86052,106.575,1.83259571459,104.996,2023-06-14 15:43:23,False,1.28072002547,103.750235563,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20503897719,103.630400283,6.63633,12.8786,1.86052,106.575,1.83259571459,104.996,2023-06-14 15:43:33,False,1.28072002547,103.750235563,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20482276194,103.631172138,6.63633,12.8778,1.8483,105.945,1.83259571459,104.996,2023-06-14 15:43:43,False,1.28072335956,103.750238888,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20468443881,103.631692546,6.73922,13.0701,1.84656,105.793,1.83259571459,104.996,2023-06-14 15:43:53,False,1.28072335956,103.750238888,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20446230148,103.632408718,6.73922,13.065,1.85528,106.332,1.85004900711,105.996,2023-06-14 15:44:03,False,1.28072502544,103.750238897,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20428323341,103.632929655,6.79067,13.1626,1.87448,107.445,1.85004900711,105.996,2023-06-14 15:44:13,False,1.28073002546,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20414472933,103.633345348,6.79067,13.1731,1.87448,108.141,1.85004900711,105.996,2023-06-14 15:44:23,False,1.28073002546,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20389172087,103.634176416,6.84211,13.2729,1.87797,107.559,1.83259571459,104.996,2023-06-14 15:44:33,False,1.28073002546,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20376484733,103.634585965,6.84211,13.267,1.87797,107.479,1.83259571459,104.996,2023-06-14 15:44:43,False,1.28072002619,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20349221493,103.63547742,6.84211,13.2868,1.87797,107.189,1.83259571459,104.996,2023-06-14 15:44:53,False,1.28072002619,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20335606458,103.63595592,6.89356,13.3701,1.86052,106.643,1.81514242207,103.997,2023-06-14 15:45:03,False,1.28075169255,103.750235562,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20326128147,103.636321981,6.89356,13.3745,1.85005,106.117,1.83259571459,104.996,2023-06-14 15:45:13,False,1.28074502593,103.750240564,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20299115623,103.637208469,6.89356,13.3887,1.86227,106.62,1.83259571459,104.996,2023-06-14 15:45:23,False,1.28074835892,103.750243889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2028689819,103.637578007,6.945,13.4783,1.86925,107.024,1.85004900711,105.996,2023-06-14 15:45:33,False,1.28074835892,103.750243889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2025476445,103.638445581,6.945,13.5268,1.86925,107.133,1.85004900711,105.996,2023-06-14 15:45:43,False,1.2807383588,103.750232228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20236819862,103.639008301,6.945,13.4499,1.88496,108.016,1.85004900711,105.996,2023-06-14 15:45:53,False,1.28072669215,103.750232228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20223996479,103.639425327,6.945,13.4624,1.88496,107.912,1.85004900711,104.996,2023-06-14 15:46:03,False,1.28072669215,103.750232228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20196344122,103.640271821,6.945,13.5305,1.88496,107.732,1.83259571459,104.996,2023-06-14 15:46:13,False,1.28072835913,103.750232228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20181399353,103.640745373,6.945,13.4505,1.87797,107.754,1.83259571459,104.996,2023-06-14 15:46:23,False,1.28072669222,103.750233896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20170844356,103.64104903,6.945,13.4127,1.89019,108.33,1.83259571459,104.996,2023-06-14 15:46:33,False,1.28072669222,103.750233896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20138823814,103.641952947,6.945,13.4195,1.89019,107.884,1.83259571459,104.996,2023-06-14 15:46:43,False,1.28070835942,103.75025056,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2012751551,103.642378167,6.99644,13.5424,1.8867,107.889,1.81514242207,103.997,2023-06-14 15:46:53,False,1.28070002635,103.75026889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20112839207,103.642797211,6.99644,13.5357,1.90066,108.591,1.76278254451,100.997,2023-06-14 15:47:03,False,1.28070002635,103.75026889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20085154888,103.643695088,6.945,13.4411,1.87099,107.072,1.69296937443,96.9983,2023-06-14 15:47:13,False,1.28071335951,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20077595069,103.64411067,6.945,13.3,1.87099,103.61,1.69296937443,96.9983,2023-06-14 15:47:23,False,1.28071335951,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20066025072,103.644971823,6.89356,13.2428,1.80467,99.4623,1.64060949687,91.9995,2023-06-14 15:47:33,False,1.28072335865,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20059435465,103.645397582,6.89356,13.278,1.80467,99.352,1.64060949687,91.9995,2023-06-14 15:47:43,False,1.28071169234,103.750252227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20058329625,103.646322043,6.89356,13.2374,1.80467,94.3793,1.64060949687,91.9995,2023-06-14 15:47:53,False,1.28071169234,103.750252227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20054916391,103.646819786,6.79067,13.3149,1.63886,94.3538,1.55334303427,88.9948,2023-06-14 15:48:03,False,1.28070502572,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2005401707,103.647257896,6.79067,13.3153,1.61792,93.0963,1.50098315672,85.9955,2023-06-14 15:48:13,False,1.28070502572,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20053940471,103.648119865,6.79067,13.2594,1.5865,91.092,1.46607657168,83.996,2023-06-14 15:48:23,False,1.28071335932,103.75028056,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20059025543,103.648511115,6.79067,13.2868,1.5865,87.7362,1.46607657168,83.996,2023-06-14 15:48:33,False,1.28071335867,103.750263897,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20061476435,103.648943501,6.79067,13.3273,1.5865,87.5758,1.46607657168,80.9967,2023-06-14 15:48:43,False,1.28071335867,103.750263897,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20083832611,103.649988121,6.79067,13.2064,1.52367,82.1323,1.41371669412,79.9969,2023-06-14 15:48:53,False,1.28070835864,103.750258896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20090798652,103.650359785,6.79067,13.2123,1.52367,81.3692,1.41371669412,79.9969,2023-06-14 15:49:03,False,1.28070835864,103.750258896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20104439619,103.651270635,6.79067,13.22,1.4207,81.715,1.3962634016,79.9969,2023-06-14 15:49:13,False,1.28070835877,103.75026223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20114137692,103.651760665,6.84211,13.3003,1.39975,80.579,1.37881010908,78.9972,2023-06-14 15:49:23,False,1.28070835877,103.75026223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20119191709,103.652078455,6.84211,13.3132,1.40499,80.7577,1.3962634016,79.9969,2023-06-14 15:49:33,False,1.28070835877,103.75026223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2013414121,103.652892628,6.89356,13.3999,1.39277,80.0594,1.3962634016,79.9969,2023-06-14 15:49:43,False,1.28071002568,103.750260563,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20140131435,103.653463403,6.945,13.4901,1.41895,81.2978,1.3962634016,79.9969,2023-06-14 15:49:53,False,1.2807133586,103.75026223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20144863511,103.653841053,6.945,13.484,1.43466,82.0451,1.36135681656,77.9974,2023-06-14 15:50:03,False,1.28071169266,103.750260563,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20160073434,103.654769434,6.945,13.499,1.41546,81.0531,1.32645023152,75.9979,2023-06-14 15:50:13,False,1.28072002593,103.750247225,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20170752173,103.655193936,6.945,13.4766,1.38056,79.1925,1.27409035396,72.9987,2023-06-14 15:50:23,False,1.28072002593,103.750247225,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20192738455,103.656043992,6.945,13.5368,1.33692,76.8019,1.2217304764,69.9994,2023-06-14 15:50:33,False,1.28071502551,103.750232229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20208515189,103.656522909,6.89356,13.4572,1.28805,74.1569,1.16937059884,66.9946,2023-06-14 15:50:43,False,1.28071502616,103.750248892,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20227892851,103.656978344,6.89356,13.4288,1.21824,70.2011,1.15191730632,65.9949,2023-06-14 15:50:53,False,1.28072002632,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20265616751,103.657845534,6.89356,13.3954,1.17984,68.0133,1.15191730632,65.9949,2023-06-14 15:51:03,False,1.28074335928,103.750248891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20280455025,103.658189694,6.89356,13.3961,1.17984,67.5656,1.15191730632,65.9949,2023-06-14 15:51:13,False,1.28073502556,103.750250558,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20320656871,103.659031332,6.89356,13.3639,1.14494,65.7837,1.11701072128,63.9954,2023-06-14 15:51:23,False,1.28073502556,103.750250558,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20343880697,103.659489484,6.89356,13.4026,1.13446,65.2191,1.09955742876,62.9956,2023-06-14 15:51:33,False,1.2807450258,103.750237229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20362650323,103.659891378,6.89356,13.5411,1.13446,65.1272,1.09955742876,62.9956,2023-06-14 15:51:43,False,1.28074502587,103.750238896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20406769479,103.660744122,6.99644,13.6656,1.10305,63.4714,1.06465084372,60.9961,2023-06-14 15:51:53,False,1.28074502587,103.750238896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20430786641,103.661178916,6.99644,13.6598,1.10305,62.268,1.06465084372,60.9961,2023-06-14 15:52:03,False,1.28074002604,103.750238897,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20452517051,103.661580211,6.99644,13.6688,1.08036,62.1959,1.06465084372,60.9961,2023-06-14 15:52:13,False,1.28074002604,103.750238897,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20502224573,103.662459978,6.99644,13.7374,1.08036,61.1501,1.06465084372,60.9961,2023-06-14 15:52:23,False,1.28076002588,103.750223891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20516726057,103.662703688,7.04789,13.7167,1.05418,60.6378,1.0471975512,59.9963,2023-06-14 15:52:33,False,1.28076002588,103.750223891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20542691994,103.663152608,7.09933,13.7984,1.05069,60.3652,1.0471975512,59.9963,2023-06-14 15:52:43,False,1.28075669199,103.750225558,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2059301155,103.663974498,7.09933,13.7783,1.05069,59.3828,1.0471975512,59.9963,2023-06-14 15:52:53,False,1.28074669272,103.750235562,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20615001135,103.664375846,7.09933,13.7912,1.05069,60.2551,1.0471975512,59.9963,2023-06-14 15:53:03,False,1.28073335942,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20643838536,103.664871393,7.09933,13.878,1.05069,60.275,1.0471975512,59.9963,2023-06-14 15:53:13,False,1.28073335942,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20682670717,103.665562657,7.15078,13.878,1.05418,60.275,1.0471975512,59.9963,2023-06-14 15:53:23,False,1.28072669261,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20713217436,103.666053938,7.15078,13.8858,1.05418,59.7378,1.0471975512,59.9963,2023-06-14 15:53:33,False,1.28072002619,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20759086323,103.666827256,7.15078,13.862,1.04196,59.5874,1.02974425868,58.9966,2023-06-14 15:53:43,False,1.28072002619,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2078323777,103.667215231,7.15078,13.9614,1.04196,58.8994,1.02974425868,58.9966,2023-06-14 15:53:53,False,1.28071912754,103.750253288,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20812616592,103.66772329,7.20222,14.0651,1.03673,59.4301,1.0471975512,59.9963,2023-06-14 15:54:03,False,1.28072002606,103.750250559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20859510482,103.66851593,7.25367,14.0849,1.03673,59.2939,1.0471975512,59.9963,2023-06-14 15:54:13,False,1.28072002606,103.750250559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20886017715,103.668964272,7.25367,14.0316,1.03673,59.3493,1.0471975512,59.9963,2023-06-14 15:54:23,False,1.28072335878,103.750247225,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20933115578,103.669755737,7.25367,14.0552,1.03847,59.4983,1.06465084372,60.9961,2023-06-14 15:54:33,False,1.28072335878,103.750247225,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20959058012,103.670204536,7.25367,14.0566,1.03847,59.9603,1.06465084372,60.9961,2023-06-14 15:54:43,False,1.28071502623,103.750250559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20981524936,103.6706158,7.25367,14.0566,1.05941,60.5991,1.06465084372,60.9961,2023-06-14 15:54:53,False,1.28071502623,103.750250559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21003826622,103.67101485,7.25367,14.0662,1.05767,60.5301,1.0471975512,59.9963,2023-06-14 15:55:03,False,1.28071502623,103.750250559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21053237862,103.671869543,7.30511,14.1842,1.04894,60.1675,1.0471975512,59.9963,2023-06-14 15:55:13,False,1.2807200258,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21079930128,103.672326414,7.30511,14.2036,1.04894,60.0314,1.0471975512,59.9963,2023-06-14 15:55:23,False,1.28071335892,103.750242223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21127796228,103.67311265,7.30511,14.1951,1.04894,59.4668,1.0471975512,60.9961,2023-06-14 15:55:33,False,1.28071335892,103.750242223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21148073998,103.673494644,7.30511,14.2472,1.06116,60.6721,1.0471975512,59.9963,2023-06-14 15:55:43,False,1.28071002607,103.750242223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21175932787,103.674001583,7.30511,14.2603,1.06814,61.0592,1.02974425868,58.9966,2023-06-14 15:55:53,False,1.28071002607,103.750242223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21222664489,103.674798367,7.30511,14.1894,1.04196,59.817,0.994837673637,56.9971,2023-06-14 15:56:03,False,1.28070835935,103.750248892,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21251550413,103.675242532,7.30511,14.1317,1.04196,58.6713,0.994837673637,56.9971,2023-06-14 15:56:13,False,1.28070835961,103.750255561,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21276137165,103.675631298,7.30511,14.1266,1.04196,58.1033,0.994837673637,56.9971,2023-06-14 15:56:23,False,1.28070835961,103.750255561,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21332004252,103.676422496,7.30511,14.0122,1.04196,55.9131,0.994837673637,56.9971,2023-06-14 15:56:33,False,1.28070835968,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21356455748,103.676724482,7.20222,13.974,0.947714,54.7403,0.890117918517,50.9985,2023-06-14 15:56:43,False,1.28070835968,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21418887474,103.677462134,7.20222,13.9223,0.893609,51.69,0.872664625997,49.9988,2023-06-14 15:56:53,False,1.28070835968,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21452357033,103.677844086,7.20222,13.8796,0.886627,51.1397,0.872664625997,49.9988,2023-06-14 15:57:03,False,1.28071502525,103.750253894,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21482429627,103.678178043,7.20222,13.863,0.877901,50.4619,0.872664625997,49.9988,2023-06-14 15:57:13,False,1.28072002619,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21548925137,103.678973728,7.20222,13.893,0.881391,50.5639,0.872664625997,49.9988,2023-06-14 15:57:23,False,1.28072002619,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21578504576,103.679324006,7.20222,13.9101,0.872665,50.1022,0.872664625997,49.9988,2023-06-14 15:57:33,False,1.2807216922,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21613101584,103.679723173,7.20222,14.0001,0.867429,49.787,0.872664625997,49.9988,2023-06-14 15:57:43,False,1.2807216922,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21666994262,103.680375193,7.20222,13.9226,0.872665,50.0408,0.890117918517,50.9985,2023-06-14 15:57:53,False,1.2807216922,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.217005986,103.680777519,7.20222,13.833,0.879646,50.3594,0.890117918517,50.9985,2023-06-14 15:58:03,False,1.28072002593,103.750247225,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21734731036,103.681174985,7.20222,13.9343,0.893609,51.1155,0.890117918517,50.9985,2023-06-14 15:58:13,False,1.28072002593,103.750247225,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21791899733,103.681888442,7.20222,13.9495,0.902335,51.1656,0.890117918517,50.9985,2023-06-14 15:58:23,False,1.28076169247,103.750213896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21822874001,103.682293087,7.20222,13.9376,0.904081,51.7395,0.890117918517,50.9985,2023-06-14 15:58:33,False,1.28075169216,103.750225559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21873375988,103.682918067,7.20222,13.9707,0.904081,51.4398,0.872664625997,49.9988,2023-06-14 15:58:43,False,1.28075169216,103.750225559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21898016449,103.683224125,7.20222,13.9676,0.895354,51.3277,0.872664625997,49.9988,2023-06-14 15:58:53,False,1.280726693,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21926955559,103.683575844,7.20222,13.9861,0.888373,50.9795,0.872664625997,49.9988,2023-06-14 15:59:03,False,1.280726693,103.750253893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21997642759,103.684422001,7.15078,13.8465,0.888373,50.9256,0.907571211037,51.9983,2023-06-14 15:59:13,False,1.28074169204,103.750242222,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22025988414,103.684780933,7.15078,13.8918,0.90059,51.5906,0.925024503557,52.998,2023-06-14 15:59:23,False,1.28072669203,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22057900666,103.685201354,7.15078,13.9169,0.90059,51.9776,0.925024503557,53.9978,2023-06-14 15:59:33,False,1.28072669203,103.750257228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22114865318,103.685995154,7.15078,13.9071,0.940732,53.7548,0.994837673637,56.9971,2023-06-14 15:59:43,False,1.28075669225,103.750232227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22145073506,103.686418718,7.15078,13.8971,0.949459,54.2201,1.01229096616,57.9968,2023-06-14 15:59:53,False,1.28075669225,103.750232227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22185992026,103.687162319,7.15078,13.8981,0.991347,59.0225,1.02974425868,59.9963,2023-06-14 16:00:03,False,1.28074502606,103.750243889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22211792432,103.687604471,7.15078,13.8886,1.0472,59.5589,1.0471975512,59.9963,2023-06-14 16:00:13,False,1.28073835925,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22233590959,103.688005736,7.09933,13.8036,1.0664,60.6554,1.06465084372,60.9961,2023-06-14 16:00:23,False,1.28073835925,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.222788765,103.688863019,7.09933,13.8026,1.08385,61.6665,1.06465084372,60.9961,2023-06-14 16:00:33,False,1.28073835925,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22298689255,103.689271322,7.09933,13.7992,1.09258,62.2076,1.06465084372,60.9961,2023-06-14 16:00:43,False,1.28072669261,103.75024389,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22325933114,103.689778441,7.09933,13.8013,1.08385,61.8468,1.08210413624,61.9958,2023-06-14 16:00:53,False,1.28072669261,103.75024389,0.0,0.0
