name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21868609574,103.825240866,3.13811,6.00078,3.63552,208.225,3.29867228627,188.998,2023-06-21 22:11:21,False,1.2838150263,103.771970557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21849751607,103.825137415,3.18956,6.12036,3.61807,207.216,3.33357887131,190.997,2023-06-21 22:11:31,False,1.2838150263,103.771970557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21815718105,103.824993129,3.34389,6.42593,3.58316,205.247,3.31612557879,189.998,2023-06-21 22:11:41,False,1.28381002546,103.771973891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2179375624,103.824890212,3.34389,6.42593,3.58316,205.247,3.31612557879,189.998,2023-06-21 22:11:51,False,1.28382169196,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21771215461,103.824791469,3.39533,6.53308,3.56571,204.43,3.31612557879,189.998,2023-06-21 22:12:01,False,1.28382169196,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21733885525,103.824644128,3.39533,6.56735,3.54302,202.998,3.31612557879,189.998,2023-06-21 22:12:11,False,1.28382169206,103.771972224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21710775535,103.82453817,3.44678,6.66002,3.52906,202.298,3.29867228627,188.998,2023-06-21 22:12:21,False,1.28382169206,103.771972224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21666230969,103.824370565,3.44678,6.68213,3.50637,200.966,3.29867228627,188.998,2023-06-21 22:12:31,False,1.28382502612,103.771975558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21645255181,103.824290064,3.44678,6.68213,3.50637,200.966,3.29867228627,188.998,2023-06-21 22:12:41,False,1.28382502612,103.771975558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21623769802,103.824207502,3.49822,6.7868,3.50986,200.979,3.29867228627,188.998,2023-06-21 22:12:51,False,1.28382502612,103.771975558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21582552146,103.824054407,3.49822,6.75754,3.49939,201.251,3.31612557879,189.998,2023-06-21 22:13:01,False,1.28380669286,103.771982227,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2155919534,103.823981067,3.49822,6.72975,3.49939,200.634,3.31612557879,189.998,2023-06-21 22:13:11,False,1.28379669214,103.771983895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21538150221,103.823898709,3.49822,6.73238,3.49939,201.156,3.31612557879,189.998,2023-06-21 22:13:21,False,1.28379669214,103.771983895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21493327857,103.823693312,3.60111,6.87104,3.61283,203.156,3.35103216383,191.997,2023-06-21 22:13:31,False,1.28378835899,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21475777869,103.823601255,3.60111,6.9719,3.61283,206.494,3.35103216383,191.997,2023-06-21 22:13:41,False,1.28378835899,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21436870439,103.823305591,3.60111,6.97643,3.82576,218.211,3.49065850399,199.995,2023-06-21 22:13:51,False,1.28380835897,103.771953893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21417995615,103.823133006,3.60111,6.98595,3.91652,223.196,3.57792496659,204.999,2023-06-21 22:14:01,False,1.28380835897,103.771953893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2140272677,103.82295921,3.60111,6.97266,3.98459,226.92,3.66519142919,209.998,2023-06-21 22:14:11,False,1.28380335914,103.771953894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21372867313,103.822576323,3.65256,7.06843,4.07883,232.374,3.80481776935,217.996,2023-06-21 22:14:21,False,1.28380335929,103.771958895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21361641614,103.822403836,3.65256,7.0706,4.11898,234.737,3.87463093943,221.995,2023-06-21 22:14:31,False,1.28379835941,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21337432166,103.821964856,3.75544,7.24522,4.2237,240.064,3.96189740203,227.0,2023-06-21 22:14:41,False,1.28379835941,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21329944488,103.82180301,3.80689,7.32004,4.2586,242.823,3.97935069455,227.999,2023-06-21 22:14:51,False,1.28379835941,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21309871792,103.821361108,3.85833,7.41512,4.30922,246.19,4.04916386463,231.998,2023-06-21 22:15:01,False,1.28380002564,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21299101247,103.821084456,3.85833,7.53763,4.30922,247.403,4.04916386463,231.998,2023-06-21 22:15:11,False,1.28380002564,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2129160955,103.820885546,4.01267,7.61305,4.36681,248.742,4.11897703471,235.997,2023-06-21 22:15:21,False,1.28380002564,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2127516878,103.820359868,4.01267,7.74033,4.43663,252.612,4.15388361975,237.997,2023-06-21 22:15:31,False,1.28378835909,103.771972225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21268189705,103.820114065,4.01267,7.75129,4.43663,253.838,4.15388361975,237.997,2023-06-21 22:15:41,False,1.28378835909,103.771972225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21260291343,103.819560433,4.11556,7.95648,4.59545,262.701,4.32841654495,248.0,2023-06-21 22:15:51,False,1.28378335967,103.771985562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21258556938,103.819294028,4.11556,7.97313,4.64781,265.666,4.39822971503,251.999,2023-06-21 22:16:01,False,1.28378002576,103.77198723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21258308415,103.81898727,4.11556,7.95434,4.69145,268.179,4.52040276267,258.997,2023-06-21 22:16:11,False,1.28378002576,103.77198723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21258415507,103.818423829,4.167,8.06695,4.71762,270.0,4.60766922527,263.996,2023-06-21 22:16:21,False,1.28379002577,103.77196223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21259077146,103.81817305,4.167,8.08789,4.73682,271.102,4.60766922527,263.996,2023-06-21 22:16:31,False,1.28380335873,103.771940556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21260468249,103.817895054,4.21844,8.21048,4.75777,272.442,4.62512251778,264.996,2023-06-21 22:16:41,False,1.28380335873,103.771940556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21263305576,103.817283072,4.21844,8.30468,4.76649,271.878,4.66002910282,266.995,2023-06-21 22:16:51,False,1.28378502567,103.771953894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21263888631,103.817055552,4.32133,8.38178,4.75253,271.728,4.69493568786,268.995,2023-06-21 22:17:01,False,1.28378502567,103.771953894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21267949139,103.816451633,4.37278,8.43086,4.77173,273.304,4.69493568786,268.995,2023-06-21 22:17:11,False,1.2837750259,103.77195056,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21269691272,103.816164687,4.37278,8.48908,4.77173,273.282,4.69493568786,268.995,2023-06-21 22:17:21,False,1.28377335872,103.771943891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21270416,103.815884987,4.42422,8.57949,4.75428,272.337,4.71238898038,270.0,2023-06-21 22:17:31,False,1.28377335872,103.771943891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21272045177,103.815327925,4.47567,8.67445,4.7473,271.926,4.71238898038,270.0,2023-06-21 22:17:41,False,1.28380669199,103.771953894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21273316563,103.815036167,4.47567,8.77225,4.7473,272.032,4.71238898038,270.0,2023-06-21 22:17:51,False,1.28380669199,103.771953894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21273869085,103.814774134,4.57856,8.86939,4.74904,272.01,4.71238898038,270.0,2023-06-21 22:18:01,False,1.2838100257,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.212760568,103.81418513,4.63,8.98664,4.78046,272.107,4.69493568786,268.995,2023-06-21 22:18:11,False,1.28380335893,103.771947225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21278633898,103.813862816,4.63,8.98008,4.78046,273.723,4.69493568786,268.995,2023-06-21 22:18:21,False,1.28380335893,103.771947225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21287700612,103.813283622,4.68144,9.02139,4.88343,279.3,4.8171087355,275.999,2023-06-21 22:18:31,False,1.28381335966,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21292970073,103.812985047,4.68144,9.0629,4.88343,279.382,4.8171087355,275.999,2023-06-21 22:18:41,False,1.28381835965,103.771950559,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21307902311,103.812388528,4.68144,9.08499,4.93928,283.739,4.95673507566,285.996,2023-06-21 22:18:51,False,1.28381002595,103.771953893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21316296394,103.81207585,4.68144,9.08973,4.96721,284.363,5.00909495322,286.996,2023-06-21 22:19:01,False,1.28380835913,103.771958895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21324388475,103.811794975,4.68144,9.17735,4.96721,285.479,5.00909495322,286.996,2023-06-21 22:19:11,False,1.28381002621,103.771962229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21344400223,103.811190887,4.78433,9.26971,5.03527,288.207,5.0789081233,290.995,2023-06-21 22:19:21,False,1.28381335881,103.771953893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21354152194,103.810898346,4.83578,9.36201,5.04575,288.774,5.0789081233,290.995,2023-06-21 22:19:31,False,1.28381169278,103.771948892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21365604644,103.810564784,4.83578,9.36201,5.044,288.774,5.0789081233,290.995,2023-06-21 22:19:41,False,1.28381169278,103.771948892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21387686096,103.809978166,4.88722,9.48646,5.05622,289.512,5.0789081233,290.995,2023-06-21 22:19:51,False,1.28380002603,103.771945558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21399037479,103.809689666,4.93867,9.58274,5.07018,290.42,5.0789081233,290.995,2023-06-21 22:20:01,False,1.28380002603,103.771945558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21424175933,103.809058556,5.04156,9.78217,5.09113,291.569,5.0789081233,290.995,2023-06-21 22:20:11,False,1.28379669207,103.771945558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21435687601,103.808769792,5.04156,9.73887,5.09113,291.547,5.0789081233,290.995,2023-06-21 22:20:21,False,1.28379669207,103.771945558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21448622067,103.808491386,5.04156,9.73742,5.11731,293.033,5.06145483078,289.995,2023-06-21 22:20:31,False,1.28379669222,103.771950559,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21477688028,103.80791348,5.04156,9.74525,5.22377,296.156,5.13126800086,294.0,2023-06-21 22:20:41,False,1.28380669284,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21497010856,103.807614663,5.04156,9.77058,5.22377,298.911,5.13126800086,294.0,2023-06-21 22:20:51,False,1.28380669284,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21527591597,103.807139169,5.093,9.87743,5.29707,303.033,5.21853446346,298.998,2023-06-21 22:21:01,False,1.28380835877,103.771947225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21545545555,103.806871985,5.093,9.92559,5.29707,303.254,5.21853446346,298.998,2023-06-21 22:21:11,False,1.28380502602,103.771950559,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21582432491,103.806359952,5.093,9.85614,5.31976,304.474,5.2534410485,300.998,2023-06-21 22:21:21,False,1.28380669284,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21603548575,103.806060293,5.093,9.85115,5.31976,304.631,5.2534410485,300.998,2023-06-21 22:21:31,False,1.28380669284,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21623774487,103.805801628,5.093,9.90682,5.3442,306.06,5.2534410485,300.998,2023-06-21 22:21:41,False,1.28380669284,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21645545876,103.805502412,5.14444,9.99692,5.33896,305.823,5.2534410485,300.998,2023-06-21 22:21:51,False,1.28380335873,103.771940556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2168438063,103.805000066,5.14444,9.89033,5.33896,306.69,5.2534410485,300.998,2023-06-21 22:22:01,False,1.28379669212,103.771947225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21704929337,103.804745472,5.14444,10.0069,5.36165,307.026,5.23598775598,299.998,2023-06-21 22:22:11,False,1.28379169259,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21743755651,103.804222971,5.14444,9.99153,5.34943,306.535,5.2534410485,300.998,2023-06-21 22:22:21,False,1.28379669243,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21763517457,103.803974094,5.14444,9.99153,5.34943,306.535,5.23598775598,299.998,2023-06-21 22:22:31,False,1.28379669243,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.218048236,103.803397562,5.14444,9.98116,5.33722,305.888,5.23598775598,299.998,2023-06-21 22:22:41,False,1.28381169268,103.771945557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21823922556,103.803135682,5.14444,9.98116,5.33722,305.888,5.23598775598,299.998,2023-06-21 22:22:51,False,1.2838066921,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21861865673,103.802616163,5.14444,9.97685,5.34071,306.044,5.21853446346,298.998,2023-06-21 22:23:01,False,1.28380169241,103.77196223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21881224268,103.802351777,5.14444,9.97685,5.34071,306.044,5.21853446346,298.998,2023-06-21 22:23:11,False,1.28380169241,103.77196223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21900049415,103.802080912,5.14444,9.9833,5.32674,305.33,5.21853446346,298.998,2023-06-21 22:23:21,False,1.2838150261,103.771963897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21938650471,103.801561274,5.14444,9.98116,5.33896,305.888,5.21853446346,298.998,2023-06-21 22:23:31,False,1.28383335861,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21960663355,103.801261925,5.14444,9.99257,5.33896,305.978,5.23598775598,299.998,2023-06-21 22:23:41,False,1.28383335861,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21998882827,103.800721593,5.14444,9.98555,5.33722,305.732,5.23598775598,299.998,2023-06-21 22:23:51,False,1.28379669224,103.771987229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22017848399,103.800461133,5.14444,9.99692,5.33722,305.823,5.23598775598,299.998,2023-06-21 22:24:01,False,1.28379502526,103.771987229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22037008273,103.800204438,5.14444,9.99257,5.34071,305.978,5.23598775598,299.998,2023-06-21 22:24:11,False,1.28379502526,103.771987229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22074335306,103.799678369,5.093,9.90671,5.32325,305.093,5.21853446346,298.998,2023-06-21 22:24:21,False,1.28380169247,103.771963897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22092960401,103.799415097,5.093,9.89554,5.32325,305.001,5.21853446346,298.998,2023-06-21 22:24:31,False,1.28380169247,103.771963897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22132920075,103.798852967,5.093,9.89419,5.31453,304.595,5.23598775598,299.998,2023-06-21 22:24:41,False,1.28381169247,103.771938897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2215126696,103.798588463,5.093,9.89419,5.31453,304.595,5.23598775598,299.998,2023-06-21 22:24:51,False,1.28381169247,103.771938897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22170417514,103.798317719,5.093,9.90671,5.325,305.093,5.23598775598,299.998,2023-06-21 22:25:01,False,1.28380335939,103.77196223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22207480428,103.797785086,5.093,9.90524,5.32849,304.688,5.2534410485,300.998,2023-06-21 22:25:11,False,1.2838033596,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22226612884,103.797522595,5.093,9.90201,5.32849,305.25,5.2534410485,300.998,2023-06-21 22:25:21,False,1.2838033596,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2226574148,103.796973241,5.093,9.88926,5.31802,304.752,5.2534410485,300.998,2023-06-21 22:25:31,False,1.2838066922,103.771960562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22282073467,103.796744629,5.093,9.88316,5.31453,304.503,5.2534410485,300.998,2023-06-21 22:25:41,False,1.2838066922,103.771960562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22304769792,103.796408439,5.04156,9.79624,5.30755,304.163,5.2534410485,300.998,2023-06-21 22:25:51,False,1.28382002526,103.771942223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22341496638,103.795885005,5.04156,9.78606,5.30929,304.479,5.23598775598,299.998,2023-06-21 22:26:01,False,1.28381502538,103.771940556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22359168274,103.795603241,5.04156,9.80717,5.30929,304.257,5.23598775598,299.998,2023-06-21 22:26:11,False,1.28381502538,103.771940556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22395282622,103.795078403,5.093,9.90426,5.30929,304.283,5.23598775598,299.998,2023-06-21 22:26:21,False,1.28380002623,103.771952226,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22413511553,103.794808852,5.093,9.90426,5.30929,304.283,5.23598775598,299.998,2023-06-21 22:26:31,False,1.28380002623,103.771952226,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22452052397,103.79428694,5.093,9.87704,5.33722,305.629,5.27089434102,301.998,2023-06-21 22:26:41,False,1.2837866926,103.771952227,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22471445793,103.794024308,5.093,9.84992,5.33722,305.603,5.27089434102,301.998,2023-06-21 22:26:51,False,1.28379502629,103.771948892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22489187713,103.793786605,5.093,9.94969,5.3442,306.019,5.28834763354,302.997,2023-06-21 22:27:01,False,1.28379502629,103.771948892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22528324687,103.793270567,5.093,9.92153,5.35292,306.556,5.30580092606,303.997,2023-06-21 22:27:11,False,1.28379669202,103.771943891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22547155954,103.793016907,5.093,9.89434,5.35292,306.532,5.30580092606,303.997,2023-06-21 22:27:21,False,1.28379669202,103.771943891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22566419127,103.792781498,5.093,9.84363,5.35991,306.893,5.32325421858,304.997,2023-06-21 22:27:31,False,1.28379169239,103.77195056,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22605623656,103.792272001,5.093,9.82055,5.36514,307.278,5.32325421858,304.997,2023-06-21 22:27:41,False,1.28379002561,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22628415863,103.791990046,5.093,9.8391,5.38609,308.342,5.32325421858,304.997,2023-06-21 22:27:51,False,1.28379002561,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22671897636,103.791513914,5.04156,9.78743,5.45415,311.86,5.39306738866,308.996,2023-06-21 22:28:01,False,1.28379169254,103.771955561,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22693313517,103.791277776,5.04156,9.80041,5.45415,311.945,5.39306738866,308.996,2023-06-21 22:28:11,False,1.28379169254,103.771955561,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22738266631,103.790799919,5.093,9.88546,5.46637,313.646,5.46288055874,312.995,2023-06-21 22:28:21,False,1.28379502545,103.771957228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22763895208,103.79055841,5.093,9.88278,5.50477,314.761,5.49778714378,315.0,2023-06-21 22:28:31,False,1.28379669253,103.771960563,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22786915822,103.790333217,5.04156,9.78652,5.50826,315.161,5.49778714378,315.0,2023-06-21 22:28:41,False,1.28379669253,103.771960563,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22834385556,103.789877024,5.04156,9.79034,5.53269,316.609,5.5152404363,316.0,2023-06-21 22:28:51,False,1.28379669263,103.771963897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.228578407,103.789659549,5.04156,9.80447,5.53269,316.687,5.5152404363,316.0,2023-06-21 22:29:01,False,1.28379669263,103.771963897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22885234257,103.789409102,5.093,9.88867,5.53618,316.991,5.5152404363,316.0,2023-06-21 22:29:11,False,1.28379169295,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22932472641,103.788978139,5.093,9.90503,5.54142,317.386,5.5152404363,316.0,2023-06-21 22:29:21,False,1.28380669271,103.771977226,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22956377762,103.788765644,5.093,9.90621,5.54491,317.545,5.49778714378,315.0,2023-06-21 22:29:31,False,1.28380669271,103.771977226,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23007227342,103.788305245,5.14444,9.97548,5.54491,317.606,5.49778714378,315.0,2023-06-21 22:29:41,False,1.28382002544,103.771983894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23031196698,103.7880882,5.14444,9.97548,5.54491,317.606,5.49778714378,315.0,2023-06-21 22:29:51,False,1.28382002544,103.771983894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23049528251,103.787925966,5.14444,9.96815,5.55713,318.32,5.49778714378,315.0,2023-06-21 22:30:01,False,1.28382002544,103.771983894,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2310155046,103.78747332,5.093,9.88582,5.55713,318.348,5.49778714378,315.0,2023-06-21 22:30:11,False,1.28380835889,103.771987229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23126947446,103.787254523,5.14444,9.94405,5.56236,318.645,5.49778714378,315.0,2023-06-21 22:30:21,False,1.28379669235,103.771990564,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23176066054,103.786822735,5.093,9.87819,5.5676,318.91,5.49778714378,315.0,2023-06-21 22:30:31,False,1.28379669294,103.771973892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2320427655,103.786588235,5.093,9.92027,5.5676,318.972,5.49778714378,315.0,2023-06-21 22:30:41,False,1.28379669294,103.771973892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23253669839,103.786167766,5.14444,10.0339,5.57284,319.242,5.49778714378,315.0,2023-06-21 22:30:51,False,1.28384835888,103.771993897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23278069737,103.785958384,5.14444,10.0065,5.57284,319.254,5.49778714378,315.0,2023-06-21 22:31:01,False,1.28382669236,103.771987228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23302422411,103.785760146,5.093,9.90951,5.57109,319.216,5.49778714378,315.0,2023-06-21 22:31:11,False,1.28382669236,103.771987228,0.0,0.0
