name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23678604935,103.785641879,2.16067,4.17967,0.0174533,0.799424,0.174532925199,9.99756,2023-06-25 23:49:11,False,1.25180001321,103.784483279,2.52078,166.998,1.24566622473,103.782362775,5.19589,142.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23692437792,103.785645052,2.16067,4.17967,0.0174533,0.799424,0.174532925199,9.99756,2023-06-25 23:49:21,False,1.25181984649,103.784640201,2.52078,166.998,1.24534649136,103.782453245,5.093,147.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23720466725,103.785657865,2.26356,4.3546,0.0174533,0.767308,0.191986217719,10.9973,2023-06-25 23:49:31,False,1.25180477554,103.784917569,2.52078,166.998,1.24474313458,103.782697477,5.093,149.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23734452589,103.785660279,2.26356,4.33517,0.0174533,0.770749,0.191986217719,10.9973,2023-06-25 23:49:41,False,1.25180467572,103.785076184,2.52078,166.998,1.24450021891,103.782777126,5.19589,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23760620214,103.785660782,2.315,4.45348,0.0349066,1.75085,0.191986217719,10.9973,2023-06-25 23:49:51,False,1.25178340914,103.785436487,2.52078,166.998,1.24420586863,103.782900729,5.19589,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23760620214,103.785660782,2.315,4.45348,0.0349066,1.75085,0.191986217719,10.9973,2023-06-25 23:50:01,False,1.25179612067,103.785546652,2.52078,166.998,1.24350919384,103.783138711,5.29878,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23810394573,103.785693008,2.36644,4.57068,0.0349066,1.94974,0.226892802759,12.9968,2023-06-25 23:50:11,False,1.25179256321,103.785705132,2.52078,166.998,1.24321574575,103.783230014,5.35022,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23825842078,103.78569422,2.36644,4.57068,0.0349066,1.94974,0.244346095279,13.9966,2023-06-25 23:50:21,False,1.25183753405,103.786015154,2.41789,166.998,1.242541161,103.783461537,5.29878,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23841585904,103.785702881,2.36644,4.62896,0.0349066,1.92518,0.244346095279,13.9966,2023-06-25 23:50:31,False,1.25188158034,103.786169223,2.315,166.998,1.24221141823,103.783606117,5.24733,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23873054847,103.785743474,2.41789,4.73549,0.122173,6.59992,0.261799387799,14.9963,2023-06-25 23:50:41,False,1.25194519848,103.786493402,2.315,166.998,1.24163827196,103.783837523,5.24733,151.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23891255487,103.785776449,2.41789,4.71846,0.122173,6.86152,0.261799387799,14.9963,2023-06-25 23:50:51,False,1.25205257632,103.786629688,2.52078,166.998,1.24132902717,103.783968615,5.24733,151.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23919184003,103.785807408,2.46933,4.79799,0.122173,6.98106,0.261799387799,14.9963,2023-06-25 23:51:01,False,1.25217391401,103.786913621,2.41789,166.998,1.24099230772,103.784129024,5.24733,145.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23934757849,103.785827941,2.46933,4.79799,0.122173,6.98106,0.261799387799,14.9963,2023-06-25 23:51:11,False,1.25222035438,103.78705265,2.36644,166.998,1.24045537303,103.784429665,4.88722,141.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2395022284,103.785846965,2.46933,4.77636,0.122173,6.77795,0.261799387799,14.9963,2023-06-25 23:51:21,False,1.2522702379,103.787188043,2.36644,166.998,1.24018856396,103.784630076,4.73289,137.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23983941429,103.785885758,2.52078,4.87518,0.122173,6.86999,0.279252680319,15.9961,2023-06-25 23:51:31,False,1.25237077261,103.787476811,2.46933,166.998,1.23972722099,103.784987106,4.68144,130.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24006817768,103.785912222,2.57222,4.96518,0.10472,6.06771,0.296705972839,16.9958,2023-06-25 23:51:41,False,1.25242907264,103.787609105,2.36644,166.998,1.23955569791,103.785227263,4.57856,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24035901255,103.785946186,2.57222,4.974,0.122173,6.95838,0.314159265359,17.9956,2023-06-25 23:51:51,False,1.25258861976,103.787861751,2.26356,166.998,1.23945998909,103.785503662,4.42422,90.9998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2405628066,103.785974097,2.57222,4.96476,0.122173,7.8763,0.314159265359,17.9956,2023-06-25 23:52:01,False,1.25268474812,103.787995558,2.26356,166.998,1.23950925891,103.7860484,4.06411,60.9961
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24071981247,103.785997592,2.57222,4.94551,0.139626,7.90716,0.331612557879,18.9954,2023-06-25 23:52:11,False,1.25278567037,103.788150083,2.46933,166.998,1.23980607124,103.786198869,3.80689,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24102169447,103.786068409,2.57222,4.94065,0.174533,11.5752,0.349065850399,19.9951,2023-06-25 23:52:21,False,1.25296008755,103.788392199,2.36644,166.998,1.24033547061,103.786447675,3.80689,19.9951
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2411634616,103.786105641,2.62367,5.02475,0.191986,10.7014,0.349065850399,19.9951,2023-06-25 23:52:31,False,1.25302567287,103.788490811,2.26356,166.998,1.24059460305,103.786436459,3.80689,3.99902
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24150808434,103.786168223,2.62367,5.04749,0.191986,10.8772,0.349065850399,20.9949,2023-06-25 23:52:41,False,1.25317146573,103.788698873,2.21211,166.998,1.24084946875,103.786382221,4.21844,356.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24162703882,103.786188765,2.62367,5.05254,0.174533,9.96967,0.383972435439,21.9946,2023-06-25 23:52:51,False,1.25325985914,103.788808788,2.21211,166.998,1.24127319186,103.786327962,3.60111,1.99951
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24181477042,103.786224579,2.62367,5.03681,0.191986,10.2257,0.401425727959,22.9999,2023-06-25 23:53:01,False,1.25334768222,103.788937089,2.05778,166.998,1.24146685044,103.786310303,3.60111,1.99951
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2422233308,103.786313869,2.67511,5.14682,0.20944,11.989,0.418879020479,23.9996,2023-06-25 23:53:11,False,1.25351166944,103.789145875,2.00633,166.998,1.24182471745,103.786329554,3.03522,10.9973
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24238898983,103.78635042,2.67511,5.16584,0.20944,11.9442,0.418879020479,23.9996,2023-06-25 23:53:21,False,1.25351166944,103.789145875,2.00633,166.998,1.24201477822,103.786357743,2.778,15.9961
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24273312592,103.786466852,2.62367,5.0892,0.279253,15.735,0.436332312999,24.9994,2023-06-25 23:53:31,False,1.25372732354,103.789420781,1.852,166.998,1.2421857357,103.786370958,2.46933,21.9946
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24284832033,103.786488338,2.67511,5.25471,0.279253,15.8872,0.436332312999,24.9994,2023-06-25 23:53:41,False,1.25377832185,103.789504617,1.44044,166.998,1.24242170735,103.786464099,2.46933,21.9946
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24315074382,103.786582715,2.67511,5.27341,0.279253,15.8294,0.453785605519,25.9991,2023-06-25 23:53:51,False,1.25385689502,103.789641562,1.389,166.998,1.24258463576,103.786524456,2.46933,21.9946
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24335473974,103.786650517,2.62367,5.14502,0.331613,18.5034,0.453785605519,25.9991,2023-06-25 23:54:01,False,1.25389934428,103.789726636,1.64622,166.998,1.24289803009,103.786605277,2.67511,20.9949
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24351120997,103.786710575,2.62367,5.1394,0.314159,17.6126,0.453785605519,25.9991,2023-06-25 23:54:11,False,1.25396368479,103.789846523,1.64622,166.998,1.2431276096,103.786689613,2.67511,23.9996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24389682625,103.786826335,2.62367,5.03636,0.314159,16.8263,0.453785605519,25.9991,2023-06-25 23:54:21,False,1.25405865587,103.790018312,1.69767,166.998,1.24329006961,103.78673712,2.67511,23.9996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24402025441,103.7868653,2.62367,4.94241,0.314159,17.8649,0.453785605519,25.9991,2023-06-25 23:54:31,False,1.25410705315,103.790098477,1.33756,166.998,1.24363607148,103.786857846,2.62367,21.9946
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24436978193,103.786969552,2.52078,4.9397,0.279253,16.2241,0.453785605519,25.9991,2023-06-25 23:54:41,False,1.25418764326,103.790237067,1.23467,166.998,1.24374716625,103.786899006,2.57222,21.9946
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24448877904,103.787018661,2.46933,4.83908,0.296706,17.052,0.471238898038,26.9989,2023-06-25 23:54:51,False,1.25423683938,103.790346929,1.23467,166.998,1.24401454132,103.786999048,2.46933,20.9949
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24466808327,103.787065777,2.41789,4.73477,0.296706,16.9471,0.488692190558,27.9987,2023-06-25 23:55:01,False,1.25428343374,103.790421096,1.389,166.998,1.24417040619,103.78704333,2.36644,19.9951
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2449404746,103.787160089,2.41789,4.7219,0.296706,17.2415,0.506145483078,28.9984,2023-06-25 23:55:11,False,1.25437762386,103.790574076,1.28611,166.998,1.2443041719,103.787085011,2.46933,10.9973
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24513861924,103.78721612,2.41789,4.62267,0.296706,18.8921,0.506145483078,28.9984,2023-06-25 23:55:21,False,1.25441064045,103.790641619,1.28611,166.998,1.24471310261,103.787150315,2.46933,10.9973
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.245358274,103.787295714,2.315,4.52444,0.331613,19.0577,0.541052068118,30.9979,2023-06-25 23:55:31,False,1.2544708564,103.790756237,1.23467,166.998,1.24481901698,103.787166103,2.26356,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24550447972,103.787361424,2.315,4.42966,0.331613,20.8209,0.541052068118,31.9977,2023-06-25 23:55:41,False,1.25449844018,103.790814342,1.18322,166.998,1.24505309451,103.787271301,2.21211,35.9967
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24563683921,103.787412301,2.26356,4.4115,0.366519,20.9106,0.558505360638,31.9977,2023-06-25 23:55:51,False,1.25453175721,103.790889124,1.02889,166.998,1.24516563172,103.787340535,2.21211,36.9965
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24591447694,103.787523149,2.16067,4.22727,0.366519,21.0186,0.575958653158,32.9974,2023-06-25 23:56:01,False,1.25460202438,103.790989251,1.02889,166.998,1.24540353456,103.787495929,2.16067,33.9972
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24605510522,103.787579514,2.10922,4.12993,0.401426,22.7028,0.575958653158,32.9974,2023-06-25 23:56:11,False,1.25464565064,103.791035181,0.977444,166.998,1.24552814685,103.787563763,2.05778,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24629181234,103.787683528,2.10922,4.09409,0.401426,22.9128,0.575958653158,32.9974,2023-06-25 23:56:21,False,1.25472620866,103.791123882,1.02889,166.998,1.24564886874,103.787630008,2.00633,24.9994
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24639056693,103.787720528,2.10922,4.00734,0.401426,22.8337,0.575958653158,32.9974,2023-06-25 23:56:31,False,1.25479155105,103.791175129,1.23467,166.998,1.24586677494,103.787714525,2.00633,20.9949
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24654932487,103.787794604,2.00633,3.9206,0.401426,22.751,0.575958653158,32.9974,2023-06-25 23:56:41,False,1.2548632579,103.791232264,1.44044,166.998,1.2459586334,103.787718402,2.00633,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24678144153,103.787891195,2.00633,3.90268,0.401426,22.8613,0.575958653158,32.9974,2023-06-25 23:56:51,False,1.25501433617,103.791336079,1.44044,166.998,1.24624672267,103.787797498,2.00633,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24689777365,103.787939804,2.00633,3.90268,0.401426,22.8613,0.575958653158,32.9974,2023-06-25 23:57:01,False,1.25510792288,103.791413325,1.54333,166.998,1.24636516314,103.787836762,2.00633,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24699696124,103.78798733,1.95489,3.81177,0.383972,21.8557,0.575958653158,32.9974,2023-06-25 23:57:11,False,1.25518882566,103.791467748,1.54333,166.998,1.24647594469,103.787891347,2.00633,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24724919673,103.788094528,1.95489,3.81177,0.418879,21.8557,0.575958653158,32.9974,2023-06-25 23:57:21,False,1.25538222412,103.791565489,1.59478,166.998,1.24672512893,103.788002718,2.00633,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24733505915,103.788127269,1.90344,3.71646,0.418879,23.7495,0.558505360638,31.9977,2023-06-25 23:57:31,False,1.25548932926,103.79161366,1.80056,166.998,1.24681601289,103.788065635,2.00633,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24761899857,103.788250893,1.852,3.61184,0.418879,23.8059,0.558505360638,31.9977,2023-06-25 23:57:41,False,1.25566685047,103.791756763,1.90344,166.998,1.24703767991,103.788181477,2.00633,27.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24772745723,103.788299252,1.852,3.61184,0.418879,23.8059,0.558505360638,31.9977,2023-06-25 23:57:51,False,1.25579691783,103.791846617,1.95489,166.998,1.24715691787,103.788239567,2.05778,24.9994
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24793804858,103.788384322,1.80056,3.52742,0.401426,23.0328,0.541052068118,30.9979,2023-06-25 23:58:01,False,1.25599922275,103.791981094,1.90344,166.998,1.24728913177,103.788297033,2.05778,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2480147128,103.788416901,1.80056,3.52742,0.401426,23.0328,0.541052068118,30.9979,2023-06-25 23:58:11,False,1.25610604083,103.792027922,1.90344,166.998,1.24755973058,103.788405969,2.05778,21.9946
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24813519805,103.788467102,1.80056,3.52742,0.383972,23.0328,0.541052068118,30.9979,2023-06-25 23:58:21,False,1.25622140529,103.79210264,1.90344,166.998,1.2476908513,103.788452542,2.10922,20.9949
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24838806717,103.788573081,1.74911,3.45857,0.401426,22.818,0.541052068118,30.9979,2023-06-25 23:58:31,False,1.25640513748,103.792251385,1.80056,166.998,1.24793304009,103.788532575,2.00633,23.9996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24845579362,103.788601167,1.74911,3.46168,0.383972,22.1001,0.541052068118,30.9979,2023-06-25 23:58:41,False,1.25649827092,103.792301188,1.74911,166.998,1.24798709953,103.788561626,2.00633,23.9996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24871460717,103.788690566,1.69767,3.34974,0.383972,21.8014,0.523598775598,29.9982,2023-06-25 23:58:51,False,1.25666224696,103.792415576,1.69767,166.998,1.24809500372,103.788598122,1.59478,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.248803637,103.788729511,1.69767,3.32846,0.401426,22.6713,0.523598775598,29.9982,2023-06-25 23:59:01,False,1.256750018,103.792494345,1.64622,166.998,1.24821139565,103.78865562,1.44044,37.9962
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24890209581,103.788770846,1.69767,3.32846,0.401426,22.6713,0.523598775598,29.9982,2023-06-25 23:59:11,False,1.25683400759,103.792555643,1.64622,166.998,1.24830923758,103.788706774,1.44044,35.9967
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24912687755,103.788859978,1.69767,3.30642,0.383972,21.7389,0.523598775598,29.9982,2023-06-25 23:59:21,False,1.2570194337,103.79267551,1.49189,166.998,1.24851528565,103.788819208,1.69767,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24920319625,103.788893434,1.64622,3.22379,0.401426,22.6996,0.523598775598,29.9982,2023-06-25 23:59:31,False,1.25709485723,103.792717785,1.389,166.998,1.2486770893,103.788889099,1.852,26.9989
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24941904612,103.788994584,1.64622,3.20174,0.383972,21.7368,0.523598775598,29.9982,2023-06-25 23:59:41,False,1.25724172885,103.792798763,1.389,166.998,1.24877531399,103.78892692,1.852,26.9989
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24949525299,103.789014413,1.59478,3.11913,0.401426,22.7297,0.523598775598,29.9982,2023-06-25 23:59:51,False,1.25732056248,103.792839371,1.44044,166.998,1.2490028556,103.78901467,1.90344,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24969962276,103.789114856,1.59478,3.11913,0.401426,22.7297,0.523598775598,29.9982,2023-06-26 00:00:01,False,1.25748648486,103.792957668,1.49189,166.998,1.24910241922,103.789045475,1.90344,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24981885514,103.789171011,1.59478,3.11913,0.401426,22.7297,0.523598775598,29.9982,2023-06-26 00:00:11,False,1.25755419621,103.79300401,1.49189,166.998,1.24933843125,103.789121538,1.852,26.9989
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24986926032,103.789194197,1.59478,3.09096,0.401426,23.3405,0.523598775598,29.9982,2023-06-26 00:00:21,False,1.25760031037,103.793031869,1.49189,166.998,1.24940142598,103.789144192,1.69767,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25010750409,103.789298027,1.54333,3.01446,0.401426,22.762,0.523598775598,29.9982,2023-06-26 00:00:31,False,1.25783096975,103.793209157,1.49189,166.998,1.24940142598,103.789144192,1.59478,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25019694093,103.789322283,1.54333,2.99655,0.401426,22.9058,0.523598775598,29.9982,2023-06-26 00:00:41,False,1.25791168926,103.79331493,1.95489,166.998,1.24971173866,103.7893013,1.64622,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25038848233,103.789408257,1.49189,2.88947,0.418879,23.8059,0.523598775598,29.9982,2023-06-26 00:00:51,False,1.25801622574,103.793502706,1.69767,166.998,1.24979768885,103.789358584,1.64622,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25044228782,103.789436401,1.49189,2.88947,0.418879,23.8059,0.523598775598,29.9982,2023-06-26 00:01:01,False,1.25802602051,103.793547777,1.23467,166.998,1.24999076149,103.789446866,1.49189,28.9984
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2505605166,103.789488436,1.49189,2.88947,0.418879,23.8059,0.523598775598,29.9982,2023-06-26 00:01:11,False,1.25804248224,103.793624771,1.02889,166.998,1.25005862002,103.789458495,1.49189,28.9984
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25072028564,103.789558924,1.44044,2.77507,0.436332,24.4107,0.523598775598,29.9982,2023-06-26 00:01:21,False,1.25809191358,103.793744522,1.02889,166.998,1.25020393434,103.789504344,1.23467,25.9991
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25072028564,103.789558924,1.44044,2.77507,0.436332,24.4107,0.523598775598,29.9982,2023-06-26 00:01:31,False,1.25821457843,103.793816547,1.23467,166.998,1.25025203521,103.78951296,1.23467,25.9991
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25096576163,103.789670646,1.44044,2.75923,0.418879,23.6756,0.523598775598,29.9982,2023-06-26 00:01:41,False,1.2582917143,103.793940212,1.08033,166.998,1.25032697265,103.789538365,1.18322,28.9984
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25096576163,103.789670646,1.44044,2.75923,0.418879,23.6756,0.523598775598,29.9982,2023-06-26 00:01:51,False,1.25831642223,103.79397413,0.926,166.998,1.2504854158,103.789607216,1.28611,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25112167095,103.789729512,1.44044,2.74144,0.418879,23.8387,0.523598775598,29.9982,2023-06-26 00:02:01,False,1.25834136706,103.794013045,0.771667,166.998,1.25056869616,103.789644831,1.389,34.9969
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25129260096,103.789796792,1.389,2.65283,0.436332,24.6872,0.506145483078,28.9984,2023-06-26 00:02:11,False,1.25842368702,103.794055741,0.977444,166.998,1.25074026256,103.789734465,1.44044,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25137173042,103.789834294,1.389,2.66101,0.436332,25.0675,0.506145483078,28.9984,2023-06-26 00:02:21,False,1.25848423796,103.794071846,0.926,166.998,1.25083352823,103.789771672,1.49189,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25153558547,103.78991607,1.33756,2.57411,0.436332,25.0169,0.506145483078,28.9984,2023-06-26 00:02:31,False,1.2585937842,103.794132924,0.926,166.998,1.25092381888,103.789815491,1.54333,31.9977
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25164649282,103.789970247,1.33756,2.57411,0.436332,25.0169,0.506145483078,28.9984,2023-06-26 00:02:41,False,1.25862130976,103.794156049,0.823111,166.998,1.25110120197,103.78990133,1.54333,27.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25170252149,103.78998973,1.33756,2.59174,0.436332,24.8352,0.506145483078,28.9984,2023-06-26 00:02:51,False,1.25865110438,103.794173352,0.771667,166.998,1.25118717949,103.789947175,1.54333,25.9991
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25187781145,103.790075257,1.33756,2.59174,0.436332,24.8352,0.506145483078,28.9984,2023-06-26 00:03:01,False,1.25872533896,103.794217733,0.668778,166.998,1.25127577442,103.789989533,1.54333,25.9991
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25194655995,103.790095073,1.33756,2.59341,0.418879,23.8753,0.506145483078,28.9984,2023-06-26 00:03:11,False,1.25876758375,103.794246755,0.720222,166.998,1.25141325508,103.790038374,1.49189,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25212190732,103.790180657,1.33756,2.59174,0.436332,24.8352,0.506145483078,28.9984,2023-06-26 00:03:21,False,1.25884849422,103.794276091,0.668778,166.998,1.25149874241,103.790082926,1.33756,35.9967
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25221786802,103.790229464,1.28611,2.50485,0.436332,24.7751,0.506145483078,28.9984,2023-06-26 00:03:31,False,1.25889587819,103.794264973,0.668778,166.998,1.2516819139,103.790183773,1.389,33.9972
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25221786802,103.790229464,1.28611,2.50485,0.436332,24.7751,0.506145483078,28.9984,2023-06-26 00:03:41,False,1.25896891206,103.794250826,0.771667,166.998,1.25176090969,103.790217563,1.49189,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25242413402,103.790315671,1.28611,2.51448,0.418879,24.1874,0.506145483078,28.9984,2023-06-26 00:03:51,False,1.25908193523,103.794235244,0.874556,166.998,1.25193295626,103.790305718,1.44044,27.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25249966555,103.790347842,1.23467,2.44376,0.436332,24.9343,0.523598775598,29.9982,2023-06-26 00:04:01,False,1.25914065271,103.794235849,0.720222,166.998,1.251997785,103.790342527,1.33756,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25258440203,103.790385953,1.23467,2.44376,0.436332,24.9343,0.523598775598,29.9982,2023-06-26 00:04:11,False,1.25914065271,103.794235849,0.720222,166.998,1.25207824688,103.790377975,1.28611,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25265035248,103.790427034,1.23467,2.44376,0.436332,24.9343,0.523598775598,29.9982,2023-06-26 00:04:21,False,1.25931162295,103.794177054,1.08033,166.998,1.25222185492,103.790443953,1.23467,33.9972
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25280480586,103.790494552,1.18322,2.35687,0.436332,24.8742,0.541052068118,30.9979,2023-06-26 00:04:31,False,1.25937765267,103.794159354,1.08033,166.998,1.25230461845,103.790474329,1.28611,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25297169418,103.790558858,1.18322,2.35598,0.453786,25.9308,0.541052068118,30.9979,2023-06-26 00:04:41,False,1.25944368239,103.79414165,1.08033,166.998,1.25239791713,103.790507078,1.33756,33.9972
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25301736557,103.790582039,1.18322,2.33002,0.453786,25.71,0.541052068118,30.9979,2023-06-26 00:04:51,False,1.25958660091,103.794104811,1.13178,166.998,1.25253132796,103.790576702,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25314965926,103.790654954,1.18322,2.33002,0.453786,25.71,0.541052068118,30.9979,2023-06-26 00:05:01,False,1.25972627941,103.794073026,1.13178,166.998,1.25260958754,103.790616459,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25322614146,103.7906945,1.13178,2.21675,0.471239,26.5651,0.541052068118,30.9979,2023-06-26 00:05:11,False,1.25979611893,103.794057138,1.13178,166.998,1.25266388878,103.790648261,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25329055278,103.790726649,1.13178,2.21675,0.471239,26.5651,0.541052068118,30.9979,2023-06-26 00:05:21,False,1.25986595846,103.794041245,1.13178,166.998,1.25265070411,103.790645471,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25341028844,103.79077836,1.13178,2.19938,0.453786,26.7915,0.541052068118,30.9979,2023-06-26 00:05:31,False,1.25998087695,103.794068712,0.823111,166.998,1.25301630351,103.790822479,1.389,32.9974
