name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2369329108,103.716043207,3.90978,7.60341,0.872665,50.0819,0.872664625997,49.9988,2023-06-28 11:38:54,False,1.24500336637,103.760996188,0.205778,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23709114195,103.716232652,3.90978,7.60341,0.872665,50.0819,0.872664625997,49.9988,2023-06-28 11:39:04,False,1.24497366592,103.761010518,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23727121787,103.716458773,3.90978,7.59096,0.876155,50.1944,0.872664625997,49.9988,2023-06-28 11:39:14,False,1.24495877791,103.761010466,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23741047486,103.716618491,3.90978,7.4367,0.876155,49.9835,0.872664625997,49.9988,2023-06-28 11:39:24,False,1.2449438899,103.761010414,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23759092549,103.716832582,3.85833,7.4367,0.87441,49.9835,0.872664625997,49.9988,2023-06-28 11:39:34,False,1.24496039647,103.761014976,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23792478298,103.717237778,3.85833,7.46651,0.876155,50.1753,0.872664625997,49.9988,2023-06-28 11:39:45,False,1.24495138586,103.761012283,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23810194357,103.717447947,3.85833,7.42671,0.876155,50.3096,0.872664625997,49.9988,2023-06-28 11:39:54,False,1.24493723324,103.761016881,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23829808892,103.717679904,3.80689,7.37196,0.881391,50.3492,0.872664625997,49.9988,2023-06-28 11:40:04,False,1.24492131432,103.76102205,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23860469818,103.718080722,3.80689,7.39934,0.879646,50.3293,0.872664625997,49.9988,2023-06-28 11:40:14,False,1.24490842669,103.76102227,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2388017795,103.718310063,3.80689,7.39683,0.876155,50.1173,0.872664625997,49.9988,2023-06-28 11:40:24,False,1.24489681986,103.761028149,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23897652912,103.718523094,3.80689,7.38438,0.876155,50.2331,0.872664625997,49.9988,2023-06-28 11:40:34,False,1.24486726099,103.761050648,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23915022311,103.718731474,3.75544,7.31723,0.877901,50.3893,0.872664625997,49.9988,2023-06-28 11:40:45,False,1.24485427866,103.761057888,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23947844289,103.719123473,3.75544,7.30226,0.876155,50.2921,0.872664625997,49.9988,2023-06-28 11:40:54,False,1.24484011981,103.761073964,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23967562202,103.719367705,3.75544,7.31469,0.87441,50.1749,0.872664625997,49.9988,2023-06-28 11:41:04,False,1.24480957199,103.761102263,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23981060741,103.719544884,3.75544,7.2974,0.870919,49.8622,0.872664625997,49.9988,2023-06-28 11:41:14,False,1.24480002966,103.761111073,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24000269663,103.71977635,3.75544,7.28488,0.872665,49.9791,0.872664625997,49.9988,2023-06-28 11:41:24,False,1.24478912288,103.761121138,0.205778,223.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24035608971,103.720187898,3.75544,7.28732,0.876155,50.1944,0.872664625997,49.9988,2023-06-28 11:41:34,False,1.24477334756,103.761129158,0.205778,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2405270502,103.72039648,3.704,7.20519,0.877901,50.2538,0.872664625997,49.9988,2023-06-28 11:41:45,False,1.24475258941,103.761150359,0.205778,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24069882085,103.720602553,3.704,7.21763,0.877901,50.1352,0.872664625997,49.9988,2023-06-28 11:41:54,False,1.24473248683,103.761166013,0.205778,226.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24083152476,103.720766807,3.704,7.22015,0.881391,50.3524,0.872664625997,49.9988,2023-06-28 11:42:04,False,1.24472301745,103.76117743,0.205778,226.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24119822824,103.72120309,3.704,7.19025,0.879646,50.1548,0.872664625997,49.9988,2023-06-28 11:42:14,False,1.24470690266,103.761201789,0.257222,228.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24131264241,103.721336231,3.704,7.19025,0.879646,50.1548,0.872664625997,49.9988,2023-06-28 11:42:24,False,1.24468907894,103.761226051,0.257222,228.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24150314384,103.721564336,3.704,7.19025,0.876155,50.1548,0.872664625997,49.9988,2023-06-28 11:42:34,False,1.24467861834,103.761241337,0.257222,229.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24185606182,103.721972594,3.65256,7.24501,0.872665,50.1157,0.872664625997,49.9988,2023-06-28 11:42:45,False,1.24466815773,103.761256631,0.257222,229.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24200942363,103.722151238,3.65256,7.12058,0.872665,50.0943,0.872664625997,49.9988,2023-06-28 11:42:54,False,1.24465881718,103.761290897,0.257222,231.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24215869875,103.722333524,3.65256,7.06581,0.876155,50.1339,0.872664625997,49.9988,2023-06-28 11:43:04,False,1.24464912053,103.761306674,0.257222,231.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24236383347,103.722592419,3.65256,7.05594,0.877901,50.4774,0.872664625997,49.9988,2023-06-28 11:43:14,False,1.24464571888,103.76132919,0.257222,233.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24267689041,103.722972311,3.65256,7.05594,0.877901,50.4774,0.872664625997,49.9988,2023-06-28 11:43:24,False,1.2446384774,103.761343686,0.257222,233.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24284403952,103.723174128,3.65256,7.04359,0.879646,50.5993,0.872664625997,49.9988,2023-06-28 11:43:34,False,1.24462144911,103.761385076,0.257222,236.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24301110487,103.723379096,3.65256,7.04359,0.879646,50.5993,0.872664625997,49.9988,2023-06-28 11:43:45,False,1.24461433789,103.761399634,0.257222,236.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24335401256,103.723800815,3.65256,7.01623,0.879646,50.6212,0.872664625997,49.9988,2023-06-28 11:43:54,False,1.24461204669,103.761418131,0.257222,239.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24351497216,103.723988936,3.65256,7.02858,0.879646,50.4988,0.872664625997,49.9988,2023-06-28 11:44:04,False,1.24459670474,103.761444192,0.257222,241.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24373088061,103.724231816,3.65256,7.03844,0.870919,50.1539,0.872664625997,49.9988,2023-06-28 11:44:14,False,1.244589236,103.761463628,0.257222,241.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24388802444,103.72441018,3.65256,7.07594,0.862193,49.7914,0.890117918517,50.9985,2023-06-28 11:44:24,False,1.24458342747,103.761478738,0.257222,243.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24424712786,103.724802293,3.65256,7.10783,0.862193,48.7699,0.890117918517,51.9983,2023-06-28 11:44:34,False,1.24458229798,103.761507353,0.257222,243.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24441381449,103.724985034,3.65256,7.07543,0.830777,48.1181,0.942477796077,53.9978,2023-06-28 11:44:45,False,1.24456946284,103.761557921,0.308667,245.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2446239656,103.725202162,3.65256,7.0452,0.820305,47.6838,0.977384381117,55.9973,2023-06-28 11:44:54,False,1.24456204494,103.761578849,0.308667,245.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24479434152,103.725382605,3.75544,7.22088,0.809833,47.0727,1.02974425868,58.9966,2023-06-28 11:45:04,False,1.24455462703,103.761599777,0.308667,245.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24517603013,103.725785711,3.85833,7.44168,0.811578,47.2229,1.09955742876,62.9956,2023-06-28 11:45:14,False,1.24454894652,103.761613571,0.308667,249.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24538362127,103.726029777,3.85833,7.60001,0.811578,48.3178,1.09955742876,62.9956,2023-06-28 11:45:24,False,1.24453872733,103.761651258,0.308667,250.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24547594055,103.726161656,3.85833,7.79753,0.811578,50.1579,1.09955742876,62.9956,2023-06-28 11:45:34,False,1.24453353714,103.761669975,0.308667,250.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24582814821,103.726642955,4.11556,7.95042,0.914553,52.8499,1.34390352404,76.9977,2023-06-28 11:45:45,False,1.24452760738,103.761691368,0.308667,250.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24599468325,103.72693818,4.11556,7.94707,0.966912,55.7658,1.41371669412,80.9967,2023-06-28 11:45:54,False,1.24451123469,103.761728397,0.308667,252.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24608037793,103.727194009,4.11556,7.93736,0.966912,60.6728,1.41371669412,83.996,2023-06-28 11:46:04,False,1.2445062102,103.761750009,0.308667,252.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24614917226,103.727477427,4.01267,7.73899,1.17286,66.4613,1.51843644924,86.9952,2023-06-28 11:46:14,False,1.24449442065,103.761772341,0.308667,254.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24624640395,103.727842703,4.01267,7.79576,1.24442,70.4807,1.53588974176,87.995,2023-06-28 11:46:24,False,1.24448787498,103.761796437,0.308667,254.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24634961024,103.728398213,4.01267,7.84507,1.33518,75.6539,1.55334303427,88.9948,2023-06-28 11:46:34,False,1.2444751215,103.761846049,0.360111,256.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24638970473,103.728703411,4.06411,7.95306,1.37532,77.8661,1.57079632679,90.0,2023-06-28 11:46:45,False,1.24447398279,103.761863221,0.360111,258.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24643178613,103.729004485,4.167,8.07089,1.39452,79.3125,1.60570291183,91.9995,2023-06-28 11:46:54,False,1.2444685654,103.761888536,0.360111,258.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2464790152,103.729280489,4.167,8.0029,1.39452,79.6454,1.60570291183,91.9995,2023-06-28 11:47:04,False,1.24446315022,103.76191386,0.360111,258.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24650973502,103.729927364,4.167,8.22421,1.39452,84.3029,1.60570291183,93.999,2023-06-28 11:47:14,False,1.24445038759,103.761954022,0.360111,260.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24651605024,103.730277253,4.26989,8.24176,1.50796,86.0781,1.64060949687,93.999,2023-06-28 11:47:24,False,1.24444876787,103.761980785,0.308667,262.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24650728932,103.730569213,4.26989,8.36669,1.50796,87.47,1.64060949687,93.999,2023-06-28 11:47:34,False,1.24444467061,103.761999773,0.308667,262.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24649103963,103.731212755,4.42422,8.4946,1.57778,90.0,1.65806278939,94.9988,2023-06-28 11:47:45,False,1.24443999055,103.762021464,0.308667,262.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24648634468,103.73153346,4.42422,8.51404,1.57778,90.0,1.65806278939,94.9988,2023-06-28 11:47:54,False,1.24442499165,103.762072656,0.360111,263.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24647083292,103.731899145,4.47567,8.61202,1.59174,90.776,1.65806278939,94.9988,2023-06-28 11:48:04,False,1.24441869762,103.762094821,0.360111,265.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24644850588,103.73218025,4.52711,8.69325,1.60919,91.7939,1.65806278939,94.9988,2023-06-28 11:48:14,False,1.24441345234,103.762116863,0.360111,265.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24642442783,103.732803866,4.57856,8.85141,1.61268,92.2655,1.65806278939,94.9988,2023-06-28 11:48:24,False,1.24440745868,103.762142056,0.360111,265.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24640894285,103.733130521,4.57856,8.8522,1.61268,92.3912,1.65806278939,94.9988,2023-06-28 11:48:34,False,1.24439772691,103.762164168,0.360111,266.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24638967395,103.733468074,4.57856,8.95013,1.61268,92.4896,1.65806278939,94.9988,2023-06-28 11:48:45,False,1.24438568429,103.76221156,0.360111,267.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24636550202,103.733774152,4.68144,9.05193,1.6249,93.0775,1.65806278939,94.9988,2023-06-28 11:48:54,False,1.24437854471,103.762236454,0.360111,267.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24631907058,103.734496852,4.68144,9.17167,1.6249,93.4021,1.65806278939,94.9988,2023-06-28 11:49:04,False,1.24437140734,103.762261348,0.360111,267.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24630334835,103.734805484,4.78433,9.26649,1.62316,93.1265,1.65806278939,94.9988,2023-06-28 11:49:14,False,1.24435800024,103.762309223,0.360111,268.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24627710463,103.735198318,4.83578,9.34747,1.62839,93.4574,1.65806278939,94.9988,2023-06-28 11:49:24,False,1.24435060233,103.762334047,0.360111,268.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24625174924,103.735559054,4.88722,9.44566,1.63014,93.5396,1.65806278939,94.9988,2023-06-28 11:49:34,False,1.24434157732,103.762363039,0.360111,268.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24620727984,103.736223902,4.88722,9.46628,1.63014,93.6497,1.65806278939,94.9988,2023-06-28 11:49:45,False,1.24433851919,103.762358327,0.102889,278.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24618558048,103.736581567,4.93867,9.56208,1.63014,93.4964,1.65806278939,94.9988,2023-06-28 11:49:54,False,1.24433206557,103.762362012,0.102889,278.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24615795257,103.736984588,4.93867,9.56452,1.63363,93.7289,1.65806278939,94.9988,2023-06-28 11:50:04,False,1.24432561194,103.762365698,0.102889,278.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24613594573,103.737331223,4.99011,9.65909,1.62839,93.4613,1.65806278939,94.9988,2023-06-28 11:50:14,False,1.24451170004,103.762172834,1.02889,282.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24612134069,103.738059529,4.99011,9.65682,1.62839,93.231,1.65806278939,94.9988,2023-06-28 11:50:24,False,1.24456255323,103.762118175,1.02889,282.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24608832335,103.738470386,5.04156,9.75851,1.63537,93.6546,1.65806278939,94.9988,2023-06-28 11:50:34,False,1.24474131876,103.761892941,1.54333,284.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24605720151,103.738856858,5.093,9.8555,1.63188,93.6186,1.65806278939,94.9988,2023-06-28 11:50:45,False,1.2448343831,103.761776472,1.80056,283.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24601005214,103.739552497,5.14444,9.8943,1.63188,93.6044,1.65806278939,94.9988,2023-06-28 11:50:54,False,1.24491967838,103.76167864,1.80056,283.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2459728906,103.739970444,5.19589,10.0007,1.64759,94.3475,1.64060949687,93.999,2023-06-28 11:51:04,False,1.2451186046,103.761459557,2.00633,279.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24593631488,103.7403546,5.24733,10.1231,1.65632,94.7362,1.64060949687,93.999,2023-06-28 11:51:14,False,1.24521305564,103.761347633,2.00633,279.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2459088429,103.740751891,5.35022,10.3138,1.64934,94.4318,1.62315620435,92.9993,2023-06-28 11:51:24,False,1.24531044537,103.761234428,2.00633,279.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24589636385,103.741019247,5.40167,10.4619,1.63886,93.8353,1.60570291183,91.9995,2023-06-28 11:51:34,False,1.24540457035,103.760948836,2.52078,278.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24585811537,103.741854262,5.45311,10.5303,1.62316,92.9628,1.58824961931,90.9998,2023-06-28 11:51:45,False,1.24558484986,103.760643147,2.82944,288.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24585705441,103.742200878,5.556,10.7357,1.60396,91.8677,1.58824961931,90.9998,2023-06-28 11:51:54,False,1.24567506684,103.760489122,2.82944,288.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2458519997,103.742611699,5.60744,10.8311,1.59698,91.5426,1.57079632679,90.0,2023-06-28 11:52:04,False,1.24578876861,103.760310396,2.82944,288.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24585693121,103.743506635,5.76178,11.216,1.5708,89.9007,1.57079632679,90.0,2023-06-28 11:52:14,False,1.24615654038,103.760074301,3.704,294.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2458574429,103.743873793,5.76178,11.2354,1.5708,89.9009,1.57079632679,90.0,2023-06-28 11:52:24,False,1.24653501776,103.759693644,3.85833,290.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24587512992,103.744295081,5.81322,11.2746,1.56207,89.6049,1.57079632679,90.0,2023-06-28 11:52:34,False,1.24673970748,103.759504086,3.85833,290.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24587998082,103.744790849,5.91611,11.4884,1.56207,89.6122,1.57079632679,90.0,2023-06-28 11:52:45,False,1.24696110081,103.75927134,3.85833,290.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24589564294,103.745596765,5.96756,11.5873,1.55334,88.9426,1.57079632679,90.0,2023-06-28 11:52:54,False,1.24704814149,103.759018714,3.80689,278.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24589848454,103.746040982,6.019,11.6641,1.55683,89.2361,1.57079632679,90.0,2023-06-28 11:53:04,False,1.24725393381,103.758602288,3.08667,272.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2459035868,103.746536592,6.07044,11.7613,1.55683,89.2424,1.57079632679,90.0,2023-06-28 11:53:14,False,1.24725393381,103.758602288,3.08667,272.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24592283298,103.747371394,6.17333,11.8792,1.55334,88.8749,1.57079632679,90.0,2023-06-28 11:53:24,False,1.24746142448,103.758200805,3.08667,272.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24592820489,103.74782421,6.17333,11.9757,1.55334,89.07,1.57079632679,90.0,2023-06-28 11:53:34,False,1.24746106877,103.758068272,2.72656,266.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24593358356,103.748339124,6.22478,12.0725,1.55509,89.1697,1.57079632679,90.0,2023-06-28 11:53:45,False,1.24754457224,103.757690581,2.67511,262.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24593631487,103.748740977,6.27622,12.1892,1.55509,89.1776,1.57079632679,90.0,2023-06-28 11:53:54,False,1.24759166141,103.757527459,2.67511,262.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24593981456,103.749202129,6.27622,12.1887,1.55509,89.3604,1.57079632679,90.0,2023-06-28 11:54:04,False,1.24764424929,103.757330553,2.67511,262.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24593322538,103.750162244,6.27622,12.1879,1.5708,90.0,1.55334303427,88.9948,2023-06-28 11:54:14,False,1.24769924545,103.756931629,2.62367,258.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24592781582,103.750622238,6.27622,12.188,1.57429,90.1828,1.53588974176,87.995,2023-06-28 11:54:24,False,1.24769271848,103.756797798,2.62367,251.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24593133251,103.751016483,6.27622,12.1879,1.5708,90.0,1.51843644924,86.9952,2023-06-28 11:54:34,False,1.24771489783,103.756634474,2.62367,251.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24595573792,103.751812396,6.22478,12.0923,1.55334,89.0789,1.50098315672,85.9955,2023-06-28 11:54:45,False,1.24773923524,103.756435289,2.62367,251.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24598995942,103.752191881,6.22478,12.0026,1.55334,87.7724,1.50098315672,84.9957,2023-06-28 11:54:54,False,1.24766131721,103.756112454,2.52078,238.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24603239642,103.752627445,6.12189,11.918,1.50796,86.5403,1.4835298642,84.9957,2023-06-28 11:55:04,False,1.2475624063,103.755975134,2.57222,229.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24607645121,103.753108154,6.07044,11.8107,1.49575,85.8472,1.4835298642,84.9957,2023-06-28 11:55:14,False,1.24750733008,103.755800485,2.57222,229.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24615369608,103.753968665,6.07044,11.6244,1.49575,85.3,1.4835298642,84.9957,2023-06-28 11:55:24,False,1.24745241922,103.755619834,2.57222,229.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24619107129,103.754378414,6.07044,11.5308,1.49575,85.0679,1.4835298642,84.9957,2023-06-28 11:55:34,False,1.24727962491,103.755367025,2.26356,217.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24623011319,103.75478202,5.76178,11.2403,1.48178,84.9401,1.4835298642,84.9957,2023-06-28 11:55:45,False,1.24721243217,103.755208522,2.26356,217.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24627855567,103.755227798,5.65889,11.0309,1.4748,84.641,1.4835298642,84.9957,2023-06-28 11:55:54,False,1.24709402299,103.755251513,1.59478,180.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24635301364,103.755970166,5.65889,10.8199,1.4748,84.4328,1.4835298642,84.9957,2023-06-28 11:56:04,False,1.24702871875,103.755173894,1.59478,180.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24637925446,103.75639285,5.45311,10.6284,1.48877,85.3843,1.4835298642,84.9957,2023-06-28 11:56:14,False,1.24671835333,103.755408329,1.80056,97.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24638948174,103.756769317,5.35022,10.4218,1.50622,86.257,1.44862327916,82.9962,2023-06-28 11:56:24,False,1.2465878838,103.755432342,1.80056,97.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24639265743,103.757099631,5.29878,10.3157,1.52018,87.0837,1.41371669412,80.9967,2023-06-28 11:56:34,False,1.2466488251,103.756552644,4.99011,75.9979
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24642718226,103.757837341,5.19589,10.1206,1.52193,87.1376,1.36135681656,77.9974,2023-06-28 11:56:45,False,1.24658492946,103.756905914,4.99011,75.9979
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24644913872,103.758240071,5.093,9.92854,1.51669,86.8575,1.308996939,74.9982,2023-06-28 11:56:54,False,1.24661284372,103.757953775,5.76178,75.9979
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24648173613,103.758546095,5.04156,9.81924,1.50447,86.1407,1.23918376892,70.9991,2023-06-28 11:57:04,False,1.24664287134,103.758391515,5.40167,70.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24653696541,103.758936724,4.93867,9.6266,1.4748,84.5542,1.16937059884,66.9946,2023-06-28 11:57:14,False,1.24664225175,103.75873127,5.40167,70.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24665127301,103.759612992,4.83578,9.41561,1.43641,82.2881,1.08210413624,61.9958,2023-06-28 11:57:24,False,1.24664147704,103.75911947,5.40167,70.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24673734497,103.759886758,4.73289,9.21128,1.38928,79.5437,0.994837673637,56.9971,2023-06-28 11:57:34,False,1.24675256342,103.759609198,4.57856,58.9966
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24683033695,103.760108763,4.73289,8.91047,1.38928,76.1153,0.994837673637,56.9971,2023-06-28 11:57:45,False,1.24678763868,103.759936518,4.57856,58.9966
