name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794169258,103.776813894,0.0,0.0,0.226893,0.0,3.73500459927,213.997,2023-06-25 07:32:20,True,1.27779225139,103.777383083,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794169258,103.776813894,0.0,0.0,0.684169,0.0,3.73500459927,213.997,2023-06-25 07:32:30,True,1.27764433953,103.777268111,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27789502554,103.77687556,0.0,0.0,0.684169,0.0,3.73500459927,213.997,2023-06-25 07:32:40,True,1.27739772649,103.777174469,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797835918,103.776802227,0.0,0.0,0.532325,0.0,3.73500459927,213.997,2023-06-25 07:32:50,True,1.27740290957,103.777212714,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797835918,103.776802227,0.0,0.0,0.532325,0.0,3.73500459927,213.997,2023-06-25 07:33:00,True,1.27736712295,103.777190238,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27824203548,103.776680176,0.0514444,0.0869314,2.73493,153.435,3.73500459927,213.997,2023-06-25 07:33:10,True,1.27769814262,103.77716924,1.13178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27829994196,103.776657855,0.102889,0.184409,2.79602,161.565,3.73500459927,213.997,2023-06-25 07:33:20,True,1.27776003995,103.777147402,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27829293851,103.776660361,0.102889,0.184409,2.79602,161.565,3.73500459927,213.997,2023-06-25 07:33:30,True,1.27781340161,103.777131093,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27833502571,103.776653893,0.102889,0.0,2.80823,0.0,3.73500459927,213.997,2023-06-25 07:33:40,True,1.2777905306,103.777160419,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27833502571,103.776653893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:33:50,False,1.27774865883,103.777172301,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27832214708,103.776660044,52.6277,0.184409,6.28319,161.565,3.73500459927,213.997,2023-06-25 07:33:59,False,1.27775793549,103.77717535,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27820951203,103.776691369,0.0514444,0.0801468,2.78555,165.964,3.73500459927,213.997,2023-06-25 07:34:09,True,1.27777462647,103.777182501,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27820602355,103.776692654,0.0514444,0.0801468,2.78555,165.964,3.73500459927,213.997,2023-06-25 07:34:19,True,1.27777639951,103.777185212,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27810169233,103.776718894,0.0,0.0,2.52724,0.0,3.73500459927,213.997,2023-06-25 07:34:29,True,1.27776775632,103.777175371,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27811992627,103.776712808,0.0514444,0.0801468,2.82045,165.964,3.73500459927,213.997,2023-06-25 07:34:39,True,1.27776677436,103.777194939,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27811683631,103.776713831,0.0514444,0.0801468,2.82045,165.964,3.73500459927,213.997,2023-06-25 07:34:49,True,1.27776836856,103.77719776,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27811641331,103.776707368,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:34:59,True,1.2777634618,103.777248812,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27811071796,103.77670646,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:35:09,True,1.27773906533,103.777246759,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27810455571,103.776708553,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:19,True,1.27774194098,103.77724095,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2780807224,103.776711471,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:29,True,1.27774336258,103.777230504,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27806493259,103.776716162,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:39,True,1.27774069971,103.777226196,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27806493259,103.776716162,0.102889,0.184409,2.81173,161.565,3.73500459927,213.997,2023-06-25 07:35:49,True,1.27774339565,103.777228749,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804993318,103.776719492,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:35:59,True,1.27772154053,103.777266635,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804289439,103.776721901,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:36:09,True,1.27772419229,103.777268512,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27803673656,103.776724007,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:36:19,True,1.27774499068,103.77726061,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801835893,103.776800559,0.0,0.0,2.73668,0.0,3.73500459927,213.997,2023-06-25 07:36:29,True,1.27776343486,103.777232877,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779883588,103.776838892,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-06-25 07:36:39,True,1.27776648292,103.777234018,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797669254,103.776775561,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-06-25 07:36:49,True,1.27778097645,103.777221009,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797669254,103.776775561,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-06-25 07:36:59,True,1.27777467324,103.777235347,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669224,103.776722227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:37:09,False,1.27774704913,103.777206742,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804669203,103.776722226,0.0,0.0,5.55189,0.0,3.73500459927,213.997,2023-06-25 07:37:19,True,1.27774700216,103.777185511,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804669203,103.776722226,0.0,0.0,5.55189,0.0,3.73500459927,213.997,2023-06-25 07:37:29,True,1.27775408179,103.777183225,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802835961,103.776758891,0.0,0.0,5.55189,0.0,3.73500459927,213.997,2023-06-25 07:37:39,True,1.27777029596,103.777193702,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27787835948,103.776852224,0.0,0.0,5.52571,0.0,3.73500459927,213.997,2023-06-25 07:37:49,True,1.2777991883,103.777176007,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27787835948,103.776852224,0.0,0.0,6.02837,0.0,3.73500459927,213.997,2023-06-25 07:37:59,True,1.27779668739,103.777160572,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802169221,103.776815559,0.0,0.0,6.02837,0.0,3.73500459927,213.997,2023-06-25 07:38:09,True,1.27782055815,103.777154657,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801169231,103.776768891,0.0,0.0,6.09644,0.0,3.73500459927,213.997,2023-06-25 07:38:19,True,1.27781793866,103.777123257,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801169231,103.776768891,0.0,0.0,6.09644,0.0,3.73500459927,213.997,2023-06-25 07:38:29,True,1.27782303553,103.777119229,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502526,103.776772225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:38:39,False,1.27781354557,103.777069257,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502526,103.776772225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:38:49,False,1.27784547501,103.777055418,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27803835967,103.776772224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:38:59,False,1.27785111832,103.777050596,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804448052,103.776751275,52.6277,0.0801468,6.28319,165.964,3.73500459927,213.997,2023-06-25 07:39:09,False,1.27786710109,103.777037842,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804138284,103.776752275,0.0514444,0.0801468,2.82743,165.964,3.73500459927,213.997,2023-06-25 07:39:19,True,1.27785964597,103.777034977,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805835887,103.776728894,0.0514444,0.0,2.82743,0.0,3.73500459927,213.997,2023-06-25 07:39:29,True,1.27786655172,103.777052013,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804002574,103.776740561,0.0,0.0,5.59553,0.0,3.73500459927,213.997,2023-06-25 07:39:39,True,1.27785929017,103.777023644,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804002574,103.776740561,0.0,0.0,5.59553,0.0,3.73500459927,213.997,2023-06-25 07:39:49,True,1.27786049704,103.777032112,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798169291,103.776793891,0.0,0.0,5.59553,0.0,3.73500459927,213.997,2023-06-25 07:39:59,True,1.27786956492,103.777030664,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798335907,103.776765562,0.0,0.0,5.59553,0.0,3.73500459927,213.997,2023-06-25 07:40:09,True,1.27780832363,103.77717813,1.23467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798335907,103.776765562,0.0,0.0,5.73864,0.0,3.73500459927,213.997,2023-06-25 07:40:19,True,1.2776264033,103.777377915,2.82944,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795669301,103.776768892,0.0,0.0,2.76635,0.0,3.73500459927,213.997,2023-06-25 07:40:29,True,1.27739950202,103.777653348,2.82944,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793002613,103.776743894,0.0,0.0,2.77158,0.0,3.73500459927,213.997,2023-06-25 07:40:39,True,1.27671397327,103.777836308,4.99011,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793002613,103.776743894,0.0,0.0,2.77158,0.0,3.73500459927,213.997,2023-06-25 07:40:49,True,1.27641985168,103.777950831,4.99011,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791669278,103.776830558,0.0,0.0,2.77158,0.0,3.73500459927,213.997,2023-06-25 07:40:59,True,1.27553306158,103.777879855,5.81322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791669278,103.776830558,0.0,0.0,2.77158,0.0,3.73500459927,213.997,2023-06-25 07:41:09,True,1.27516521459,103.777890702,5.81322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791669278,103.776792226,0.0,0.0,2.77158,0.0,3.73500459927,213.997,2023-06-25 07:41:19,True,1.27441976181,103.778017632,5.91611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791669278,103.776792226,0.0,0.0,5.95506,0.0,3.73500459927,213.997,2023-06-25 07:41:29,True,1.27408452516,103.778005563,5.91611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27787335865,103.776817226,0.0,0.0,5.97077,0.0,3.73500459927,213.997,2023-06-25 07:41:39,True,1.2737100233,103.778009456,5.91611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793169229,103.776792225,0.0,0.0,5.98299,0.0,3.73500459927,213.997,2023-06-25 07:41:49,True,1.272896597,103.777688774,5.91611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793002536,103.776793892,0.0,0.0,5.98299,0.0,3.73500459927,213.997,2023-06-25 07:41:59,True,1.27249841963,103.777498031,5.91611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793002536,103.776793892,0.0,0.0,5.98299,0.0,3.73500459927,213.997,2023-06-25 07:42:09,True,1.27214269164,103.777362361,5.96756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791669278,103.776792226,0.0,0.0,6.00044,0.0,3.73500459927,213.997,2023-06-25 07:42:19,True,1.27144858704,103.776952442,5.96756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791669278,103.776792226,0.0,0.0,6.00044,0.0,3.73500459927,213.997,2023-06-25 07:42:29,True,1.27111881564,103.776769327,5.96756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794669257,103.776780559,0.0,0.0,6.00044,0.0,3.73500459927,213.997,2023-06-25 07:42:39,True,1.27061750979,103.776134782,5.86467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793835945,103.776765558,0.0,0.0,2.94437,0.0,3.73500459927,213.997,2023-06-25 07:42:49,True,1.27037777633,103.775868958,5.81322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793835945,103.776765558,0.0,0.0,2.94437,0.0,3.73500459927,213.997,2023-06-25 07:42:59,True,1.27006381501,103.775592782,5.81322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796669244,103.77676056,0.0,0.0,2.94263,0.0,3.73500459927,213.997,2023-06-25 07:43:09,True,1.2694953166,103.775061084,5.76178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797335916,103.776757226,0.0,0.0,2.79776,0.0,3.73500459927,213.997,2023-06-25 07:43:19,True,1.26925877742,103.774778746,5.86467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797335916,103.776757226,0.0,0.0,2.79776,0.0,3.73500459927,213.997,2023-06-25 07:43:29,True,1.26893595011,103.774456204,5.86467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669276,103.776740562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:43:39,False,1.26841704664,103.77388788,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669276,103.776740562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:43:49,False,1.26818191232,103.773588668,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800835869,103.776742224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:43:59,False,1.26793438029,103.773296608,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27803669293,103.776742228,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:44:09,True,1.26752209092,103.772439101,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804335859,103.776740561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:44:19,True,1.26746301239,103.772211556,5.96756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804335859,103.776740561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:44:29,True,1.26727986535,103.771823095,5.96756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804169272,103.776740561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:44:39,True,1.26726012566,103.771142852,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804169272,103.776740561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:44:49,True,1.26721248748,103.770799542,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802835904,103.776738894,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:44:59,True,1.2675288661,103.770181493,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802002635,103.776738894,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:45:09,True,1.26765066089,103.76978574,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802002635,103.776738894,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:45:19,True,1.26777859777,103.769422769,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801002562,103.776740561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:45:29,True,1.26813154738,103.768807421,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801335958,103.776740561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:45:39,True,1.26829963983,103.768520447,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801335958,103.776740561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:45:50,True,1.26845076627,103.768219293,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502531,103.77673556,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:45:59,True,1.26870843779,103.767594752,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502531,103.77673556,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:46:09,True,1.26884565857,103.767287087,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502531,103.77673556,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:46:19,True,1.26915449419,103.766532766,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802335911,103.77673556,0.0,0.0,2.17817,0.0,3.73500459927,213.997,2023-06-25 07:46:29,True,1.26941476472,103.766280756,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802335911,103.77673556,0.0,0.0,2.17817,0.0,3.73500459927,213.997,2023-06-25 07:46:39,True,1.26966609681,103.765963751,5.45311,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802335915,103.776737227,0.0,0.0,2.82045,0.0,3.73500459927,213.997,2023-06-25 07:46:49,True,1.27003617595,103.765375525,5.45311,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801835932,103.776737227,0.0,0.0,2.82045,0.0,3.73500459927,213.997,2023-06-25 07:46:59,True,1.27020575946,103.76506033,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801835932,103.776737227,0.0,0.0,2.73319,0.0,3.73500459927,213.997,2023-06-25 07:47:09,True,1.27038214982,103.76475771,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502536,103.776737227,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:47:19,True,1.27068571078,103.764189799,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802169217,103.776737227,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:47:29,True,1.27086405952,103.76389755,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802169217,103.776737227,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:47:39,True,1.27106088607,103.763548993,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27803669279,103.776737226,0.0,0.0,2.77333,0.0,3.73500459927,213.997,2023-06-25 07:47:49,True,1.27141690029,103.762899685,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27803669279,103.776737226,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:47:59,True,1.27157953467,103.762594599,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804335955,103.776735559,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:48:09,True,1.27197326745,103.76199642,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805002627,103.776732224,0.0,0.0,2.77333,0.0,3.73500459927,213.997,2023-06-25 07:48:19,True,1.27217537106,103.761708005,5.60744,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805002627,103.776732224,0.0,0.0,2.77333,0.0,3.73500459927,213.997,2023-06-25 07:48:29,True,1.27244471686,103.761340579,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805669299,103.776728894,0.0,0.0,2.77333,0.0,3.73500459927,213.997,2023-06-25 07:48:39,True,1.27287477657,103.760704931,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805835887,103.776728894,0.0,0.0,2.77333,0.0,3.73500459927,213.997,2023-06-25 07:48:49,True,1.27302076527,103.760323935,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805835887,103.776728894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:48:59,False,1.2731973785,103.759948896,5.71033,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27808169299,103.776718895,0.0,0.0,2.77333,0.0,3.73500459927,213.997,2023-06-25 07:49:09,True,1.27348185435,103.759347306,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27808335877,103.77671556,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:49:19,True,1.27364336393,103.759027821,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27808335877,103.77671556,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:49:29,True,1.27380246463,103.758708625,5.65889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27806669228,103.776715561,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:49:39,True,1.27411385881,103.758098549,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27806669228,103.776715561,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:49:49,True,1.2742379347,103.757842848,4.88722,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27806169245,103.776715561,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:49:59,True,1.27439471935,103.757529654,4.88722,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805169282,103.776717228,0.0,0.0,2.77333,0.0,3.71755130675,212.997,2023-06-25 07:50:09,True,1.2746973832,103.757028271,4.73289,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27805169282,103.776717228,0.0,0.0,0.647517,0.0,3.71755130675,212.997,2023-06-25 07:50:19,True,1.27484686042,103.75676942,4.73289,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502594,103.776718892,0.0,0.0,0.647517,0.0,3.71755130675,212.997,2023-06-25 07:50:29,True,1.27533762206,103.756217145,5.60744,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502594,103.776718892,0.0,0.0,0.647517,0.0,3.71755130675,212.997,2023-06-25 07:50:39,True,1.27559357774,103.755883063,5.76178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801502594,103.776718892,0.0,0.0,0.647517,0.0,3.71755130675,212.997,2023-06-25 07:50:49,True,1.2758480614,103.755553395,5.76178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669204,103.776715558,0.0,0.0,2.44695,0.0,3.71755130675,212.997,2023-06-25 07:50:59,True,1.27606804061,103.755249499,2.82944,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669204,103.776715558,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:51:09,True,1.27603146299,103.755335441,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800502602,103.776710561,0.0,0.0,2.62148,0.0,3.73500459927,213.997,2023-06-25 07:51:19,True,1.27606592812,103.755292399,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796169218,103.776707228,0.0,0.0,2.3719,0.0,3.71755130675,212.997,2023-06-25 07:51:29,True,1.27607436765,103.755345662,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795169265,103.776712225,0.0,0.0,2.3719,0.0,3.71755130675,212.997,2023-06-25 07:51:39,True,1.27610339946,103.755342318,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795169265,103.776712225,0.0,0.0,2.3719,0.0,3.71755130675,212.997,2023-06-25 07:51:49,True,1.27612573037,103.755342554,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793835926,103.776720561,0.0,0.0,2.3719,0.0,3.71755130675,212.997,2023-06-25 07:51:59,True,1.27617633438,103.755332013,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793835926,103.776720561,0.0,0.0,2.3719,0.0,3.71755130675,212.997,2023-06-25 07:52:09,True,1.27618983504,103.755341068,0.308667,0.0
