name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25165121069,103.786867321,1.74911,3.41437,5.66359,324.5,5.53269372882,317.0,2023-06-27 11:20:13,False,1.25066744953,103.786153515,5.50456,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25176854977,103.786784757,1.74911,3.39856,5.6601,324.31,5.5152404363,316.0,2023-06-27 11:20:23,False,1.25079292797,103.786381768,4.78433,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25188742682,103.786708414,1.74911,3.39684,5.68105,325.491,5.49778714378,315.0,2023-06-27 11:20:33,False,1.25104063228,103.786601318,4.11556,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25208973325,103.78657714,1.74911,3.40195,5.69326,325.947,5.48033385126,313.995,2023-06-27 11:20:45,False,1.25141095346,103.786819412,3.49822,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25216193974,103.786520572,1.74911,3.31276,5.69326,324.071,5.48033385126,313.995,2023-06-27 11:20:53,False,1.25164269283,103.786743225,2.82944,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25223668069,103.786455076,1.69767,3.30916,5.61647,321.918,5.44542726622,311.995,2023-06-27 11:21:03,False,1.25173052115,103.786673723,2.82944,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25242307164,103.78629199,1.69767,3.29773,5.58156,320.021,5.44542726622,311.995,2023-06-27 11:21:13,False,1.25193284604,103.786575231,1.852,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25250741572,103.786217416,1.69767,3.29337,5.56411,319.069,5.44542726622,311.995,2023-06-27 11:21:23,False,1.25204339293,103.786467098,1.90344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25260035397,103.786136344,1.69767,3.27871,5.56411,318.846,5.44542726622,311.995,2023-06-27 11:21:33,False,1.25215932748,103.78637314,1.90344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25277926677,103.785977751,1.64622,3.18013,5.55887,318.221,5.4279739737,310.995,2023-06-27 11:21:45,False,1.25238805613,103.78624362,1.80056,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25284755412,103.785918836,1.64622,3.18179,5.56585,318.715,5.4279739737,310.995,2023-06-27 11:21:53,False,1.2524953418,103.786176496,1.80056,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2529346636,103.785843959,1.64622,3.07035,5.56585,318.336,5.4279739737,310.995,2023-06-27 11:22:03,False,1.25257498781,103.786117931,1.64622,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25301878575,103.785768258,1.59478,3.07035,5.56062,318.336,5.41052068118,309.996,2023-06-27 11:22:13,False,1.25267286955,103.786035021,1.54333,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25320113065,103.78560619,1.54333,2.97351,5.55713,318.18,5.39306738866,308.996,2023-06-27 11:22:23,False,1.25283596883,103.785905758,1.59478,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25326830517,103.785546397,1.49189,2.87669,5.55538,318.013,5.37561409614,307.996,2023-06-27 11:22:33,False,1.25293128204,103.785838423,1.49189,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25341973752,103.78540692,1.44044,2.80615,5.53968,317.246,5.37561409614,307.996,2023-06-27 11:22:45,False,1.2530018325,103.785779727,1.49189,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25348187585,103.785350409,1.389,2.70948,5.53618,317.035,5.35816080362,306.996,2023-06-27 11:22:53,False,1.25314670677,103.785661897,1.33756,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25355759804,103.785278788,1.389,2.69627,5.52397,317.337,5.35816080362,306.996,2023-06-27 11:23:03,False,1.25321807301,103.785601271,1.33756,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25362418755,103.785222852,1.389,2.58641,5.52397,317.437,5.35816080362,306.996,2023-06-27 11:23:13,False,1.25330784994,103.785538144,1.33756,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25368475716,103.785166653,1.28611,2.48971,5.51699,317.215,5.3407075111,305.997,2023-06-27 11:23:23,False,1.25336278293,103.785489579,1.33756,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2537782005,103.785065755,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:23:33,False,1.25346314838,103.785399802,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25389672884,103.784953344,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:23:45,False,1.25358184056,103.785304721,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25396208629,103.784895991,1.28611,2.4888,5.51699,316.582,5.3407075111,305.997,2023-06-27 11:23:53,False,1.25415857006,103.785018836,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25436264058,103.784757596,1.28611,2.45302,5.51699,326.31,5.3407075111,305.997,2023-06-27 11:24:03,False,1.25421252385,103.784971425,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25442962117,103.784713255,1.28611,2.45302,5.51699,326.31,5.3407075111,305.997,2023-06-27 11:24:13,False,1.25432042921,103.784876599,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25390522757,103.785059557,1.28611,2.45302,5.51699,326.31,5.3407075111,305.997,2023-06-27 11:24:23,False,1.25388880664,103.7852559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25364621906,103.785080526,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:24:33,False,1.25385939991,103.785146217,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25365795167,103.785069308,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:24:45,False,1.25387747801,103.785131673,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25367974223,103.785048472,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:24:53,False,1.2539196606,103.785097736,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25369147485,103.785037253,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:25:03,False,1.25394075135,103.785080765,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25371326541,103.785016421,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:25:13,False,1.25397992129,103.785049254,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25372499802,103.785005203,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:25:23,False,1.25400101203,103.785032283,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25387157276,103.78486007,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:25:33,False,1.25402511653,103.785012891,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25390509703,103.78482802,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:25:44,False,1.25463755558,103.784454686,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25394141316,103.784793293,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:25:53,False,1.25475506428,103.784360145,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25395817529,103.78477727,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:26:03,False,1.25480929856,103.784316511,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25512681261,103.783775912,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:13,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:23,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:44,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:44,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:31:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:31:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:31:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:31:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:31:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:31:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:32:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:32:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:32:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:32:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:32:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:32:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:33:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:33:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:33:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:33:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:33:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:33:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:34:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:34:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:34:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:34:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:34:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:34:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:35:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:35:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:35:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:35:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:35:43,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:35:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:36:02,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:36:12,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:36:22,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:36:32,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:36:42,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:36:52,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:37:01,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:37:11,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:37:21,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:37:31,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:37:41,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:37:51,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:38:01,False,1.25328169288,103.785545559,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25540669201,103.78421056,0.0,0.0,2.77682,0.0,5.27089434102,301.998,2023-06-27 12:10:46,True,1.26955732768,103.755822833,2.36644,0.0
