name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24498653055,103.744452674,3.96122,7.71128,1.29852,74.3522,1.29154364648,73.9984,2023-06-24 23:35:39,False,1.26841835911,103.770280559,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24505871697,103.744689797,3.96122,7.69529,1.28631,73.7166,1.29154364648,73.9984,2023-06-24 23:35:49,False,1.26841502584,103.77026723,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2451884574,103.74515255,3.96122,7.69323,1.27758,73.2592,1.29154364648,73.9984,2023-06-24 23:35:59,False,1.26841502584,103.77026723,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24527151021,103.745421876,3.96122,7.69166,1.2706,72.8015,1.29154364648,73.9984,2023-06-24 23:36:09,False,1.26842335908,103.77026723,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24533778773,103.745648478,3.96122,7.68593,1.2706,72.9399,1.29154364648,73.9984,2023-06-24 23:36:19,False,1.26842335908,103.77026723,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24547370115,103.746106343,3.96122,7.68025,1.27584,73.0785,1.29154364648,73.9984,2023-06-24 23:36:29,False,1.26842002575,103.77027389,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24556050079,103.746377591,3.96122,7.66903,1.27933,73.3564,1.29154364648,73.9984,2023-06-24 23:36:39,False,1.26842002575,103.77027389,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24564377211,103.746648023,3.90978,7.56478,1.28107,73.4277,1.308996939,74.9982,2023-06-24 23:36:49,False,1.2684216925,103.770262228,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24577129518,103.74704758,3.90978,7.57244,1.28805,73.7516,1.308996939,74.9982,2023-06-24 23:36:59,False,1.2684216925,103.770262228,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24583849158,103.747287319,3.90978,7.5857,1.29154,73.9336,1.308996939,74.9982,2023-06-24 23:37:09,False,1.26842335907,103.770262228,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2459818438,103.747760364,3.90978,7.59374,1.29678,74.2561,1.308996939,74.9982,2023-06-24 23:37:19,False,1.26842335907,103.770262228,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24603547494,103.748006956,3.90978,7.60202,1.30376,74.5778,1.308996939,74.9982,2023-06-24 23:37:29,False,1.26844335913,103.770245555,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2461029357,103.748233726,3.90978,7.59904,1.29503,74.115,1.308996939,74.9982,2023-06-24 23:37:39,False,1.26844335913,103.770245555,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24623436974,103.748715318,3.90978,7.5857,1.2898,73.9336,1.29154364648,73.9984,2023-06-24 23:37:49,False,1.26844002585,103.770267229,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24631247872,103.74898596,3.90978,7.5857,1.28282,73.9336,1.29154364648,73.9984,2023-06-24 23:37:59,False,1.26844002585,103.770267229,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24647337888,103.749450879,3.85833,7.49782,1.28456,73.5853,1.29154364648,73.9984,2023-06-24 23:38:09,False,1.26842669253,103.770277224,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24654170137,103.749697489,3.85833,7.51102,1.28631,73.7695,1.29154364648,73.9984,2023-06-24 23:38:19,False,1.26842669253,103.770277224,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24668648847,103.750174324,3.85833,7.51647,1.28282,73.6272,1.29154364648,73.9984,2023-06-24 23:38:29,False,1.26843835916,103.770272222,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2467578002,103.750415186,3.85833,7.52197,1.28107,73.4851,1.308996939,74.9982,2023-06-24 23:38:39,False,1.26843835916,103.770272222,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24682858374,103.75064357,3.85833,7.50334,1.28107,73.4429,1.308996939,74.9982,2023-06-24 23:38:49,False,1.26842335907,103.770262228,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24697185027,103.751143185,3.85833,7.52197,1.28107,73.4851,1.308996939,74.9982,2023-06-24 23:38:59,False,1.26842335907,103.770262228,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24704226765,103.751382477,3.85833,7.48155,1.29154,74.0137,1.308996939,74.9982,2023-06-24 23:39:09,False,1.26842835913,103.770287227,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24717987173,103.751849766,3.85833,7.40954,1.29154,74.323,1.308996939,74.9982,2023-06-24 23:39:19,False,1.26842835913,103.770287227,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24726481819,103.752057714,3.85833,7.44013,1.2706,72.9853,1.308996939,74.9982,2023-06-24 23:39:29,False,1.2684333591,103.770300556,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24732934056,103.752302665,3.85833,7.42327,1.2706,73.4157,1.308996939,74.9982,2023-06-24 23:39:39,False,1.2684333591,103.770300556,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24748202835,103.75275272,3.85833,7.44584,1.2706,72.8423,1.308996939,74.9982,2023-06-24 23:39:49,False,1.26844002581,103.77029723,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24755624515,103.752984834,3.85833,7.48872,1.26885,72.7879,1.308996939,74.9982,2023-06-24 23:39:59,False,1.26844002581,103.77029723,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24769521659,103.753477237,3.85833,7.50158,1.26885,72.9737,1.308996939,74.9982,2023-06-24 23:40:09,False,1.26843502586,103.770275556,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24779460725,103.753748247,3.85833,7.47016,1.26885,72.7438,1.308996939,74.9982,2023-06-24 23:40:19,False,1.26843502586,103.770275556,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24787664167,103.754025787,3.85833,7.47016,1.26885,72.7438,1.308996939,74.9982,2023-06-24 23:40:29,False,1.26844002585,103.770267229,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24799856367,103.754466183,3.85833,7.47167,1.27933,73.2151,1.308996939,74.9982,2023-06-24 23:40:39,False,1.26844002585,103.770267229,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24807166445,103.754674254,3.85833,7.48471,1.27933,73.4005,1.308996939,74.9982,2023-06-24 23:40:49,False,1.26843835919,103.770282225,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24813947815,103.754907201,3.85833,7.48471,1.27933,73.4005,1.308996939,74.9982,2023-06-24 23:40:59,False,1.26843835919,103.770282225,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24830033107,103.755406202,3.85833,7.48178,1.26187,72.4595,1.308996939,74.9982,2023-06-24 23:41:09,False,1.26842169252,103.770293896,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2483662751,103.755652979,3.85833,7.48299,1.27235,72.9301,1.308996939,74.9982,2023-06-24 23:41:19,False,1.26842169252,103.770293896,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24851997219,103.756156718,3.85833,7.49029,1.27758,73.258,1.308996939,74.9982,2023-06-24 23:41:29,False,1.26843169252,103.770295563,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24859196847,103.756384207,3.85833,7.49029,1.27933,73.258,1.308996939,74.9982,2023-06-24 23:41:39,False,1.26843169252,103.770295563,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24871371127,103.756825218,3.85833,7.49782,1.28282,73.5853,1.308996939,74.9982,2023-06-24 23:41:49,False,1.26843669247,103.77030389,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2488040156,103.75708455,3.85833,7.50158,1.27235,72.9737,1.308996939,74.9982,2023-06-24 23:41:59,False,1.26843669247,103.77030389,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2488768414,103.757326746,3.85833,7.47731,1.27409,73.0725,1.308996939,74.9982,2023-06-24 23:42:09,False,1.26843169248,103.770298889,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24902470442,103.757818228,3.85833,7.48872,1.26885,72.7879,1.308996939,74.9982,2023-06-24 23:42:19,False,1.26843169248,103.770298889,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24909436458,103.7580457,3.85833,7.50032,1.26362,72.5042,1.308996939,74.9982,2023-06-24 23:42:29,False,1.26842835907,103.770298889,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24925641019,103.758541138,3.90978,7.61059,1.26187,72.3055,1.29154364648,73.9984,2023-06-24 23:42:39,False,1.26842835907,103.770298889,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2493310314,103.758734477,3.90978,7.64069,1.26187,71.6111,1.29154364648,73.9984,2023-06-24 23:42:49,False,1.26843502573,103.770280558,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24941123679,103.758969898,3.90978,7.70216,1.24966,71.6108,1.308996939,74.9982,2023-06-24 23:42:59,False,1.26843502573,103.770280558,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24956859468,103.759429616,3.90978,7.57356,1.25838,72.2161,1.308996939,74.9982,2023-06-24 23:43:09,False,1.26843002583,103.770287227,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24963815156,103.759643268,3.90978,7.57311,1.25838,71.7511,1.308996939,74.9982,2023-06-24 23:43:19,False,1.26843002583,103.770287227,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24981778331,103.760148867,3.90978,7.59158,1.25315,71.797,1.29154364648,73.9984,2023-06-24 23:43:29,False,1.26841669244,103.770277224,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24987273304,103.760409333,3.90978,7.5779,1.28456,73.6105,1.25663706144,71.9989,2023-06-24 23:43:39,False,1.26841669244,103.770277224,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24999900586,103.760883187,3.90978,7.58035,1.28456,74.0748,1.25663706144,64.9951,2023-06-24 23:43:49,False,1.26840835913,103.770270556,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25008850428,103.761120802,3.96122,7.67206,1.26187,72.2996,1.08210413624,61.9958,2023-06-24 23:43:59,False,1.26840835913,103.770270556,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25017482137,103.761367622,3.90978,7.67191,1.21649,70.9223,1.01229096616,57.9968,2023-06-24 23:44:09,False,1.26840335909,103.770277225,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25045646268,103.761859977,3.90978,7.58139,1.08734,62.5151,0.820304748437,46.9995,2023-06-24 23:44:19,False,1.26840335909,103.770277225,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25056761826,103.762024999,3.85833,7.4917,1.03149,60.9743,0.750491578358,42.995,2023-06-24 23:44:29,False,1.26842169243,103.770308892,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25090778279,103.762425051,3.80689,7.38725,0.914553,52.3763,0.628318530718,35.9967,2023-06-24 23:44:39,False,1.26842169243,103.770308892,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25110280961,103.762560561,3.75544,7.28618,0.760964,43.9191,0.523598775598,29.9982,2023-06-24 23:44:49,False,1.26842835916,103.77029723,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25129891667,103.762680083,3.704,7.17782,0.685914,39.7261,0.471238898038,26.9989,2023-06-24 23:44:59,False,1.26842835916,103.77029723,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25172418449,103.76292053,3.704,7.14071,0.5044,30.9638,0.331612557879,18.9954,2023-06-24 23:45:09,False,1.26843835912,103.770288894,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25196504428,103.763019562,3.704,7.16319,0.471239,26.7737,0.314159265359,17.9956,2023-06-24 23:45:19,False,1.26843835912,103.770288894,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25244890378,103.763131441,3.75544,7.34151,0.361283,17.0916,0.226892802759,12.9968,2023-06-24 23:45:29,False,1.26843335913,103.770283893,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25271472302,103.763197813,3.75544,7.34055,0.253073,14.257,0.13962634016,7.99805,2023-06-24 23:45:39,False,1.26843335913,103.770283893,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25317253556,103.763239925,3.80689,7.42793,0.148353,8.42697,0.0523598775598,2.99927,2023-06-24 23:45:49,False,1.26844002578,103.770287227,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25335732774,103.763248895,3.80689,7.48342,0.148353,5.81426,0.0523598775598,2.99927,2023-06-24 23:45:59,False,1.26844002578,103.770287227,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25360723543,103.763244044,3.90978,7.57257,0.0523599,3.09009,6.24827872214,357.995,2023-06-24 23:46:09,False,1.26843335915,103.770288894,0.0,110.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25419047193,103.76321226,3.96122,7.66587,6.23257,357.529,6.14355896702,351.996,2023-06-24 23:46:19,False,1.26843335915,103.770288894,0.0,110.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25441014373,103.763188298,3.96122,7.6754,6.21163,356.225,6.1261056745,350.997,2023-06-24 23:46:29,False,1.26842335908,103.770293896,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25470867976,103.763150548,4.01267,7.76869,6.15927,353.391,6.07374579694,347.997,2023-06-24 23:46:39,False,1.26842335908,103.770293896,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25519967635,103.763031135,4.06411,7.87439,6.10516,350.049,6.0388392119,345.998,2023-06-24 23:46:49,False,1.26843502584,103.77029723,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25545654398,103.762944573,4.11556,7.96362,6.01615,345.15,6.00393262686,343.998,2023-06-24 23:46:59,False,1.26843502584,103.77029723,0.0,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25591538084,103.762784595,4.11556,7.97886,6.01615,341.83,6.00393262686,343.998,2023-06-24 23:47:09,False,1.26843335919,103.77028556,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25620650062,103.762686151,4.167,8.0838,5.94634,340.912,6.00393262686,343.998,2023-06-24 23:47:19,False,1.26843335919,103.77028556,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25649340946,103.762574659,4.26989,8.27457,5.94459,340.799,6.00393262686,343.998,2023-06-24 23:47:29,False,1.26838817027,103.770224559,0.308667,119.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25701535692,103.762365917,4.26989,8.38022,5.94459,340.346,6.00393262686,343.998,2023-06-24 23:47:39,False,1.26837638336,103.770209072,0.308667,119.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25731670246,103.762261462,4.26989,8.46338,5.94459,339.567,6.00393262686,343.998,2023-06-24 23:47:49,False,1.26830275007,103.770214129,0.308667,119.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25780977973,103.762054231,4.37278,8.58434,5.92714,338.897,6.00393262686,343.998,2023-06-24 23:47:59,False,1.26825519023,103.770205285,0.411556,158.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25807795937,103.761945144,4.47567,8.67508,5.91841,339.128,6.00393262686,343.998,2023-06-24 23:48:09,False,1.26798915718,103.770217262,0.411556,158.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25838155435,103.761845041,4.47567,8.77284,5.91841,339.236,6.00393262686,343.998,2023-06-24 23:48:19,False,1.26788495516,103.770215642,1.64622,200.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25896570512,103.761626461,4.57856,8.8752,5.92714,339.62,6.00393262686,343.998,2023-06-24 23:48:29,False,1.2674438084,103.769824688,3.03522,230.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2592462273,103.761541986,4.57856,8.88243,5.9603,341.367,5.96902604182,341.999,2023-06-24 23:48:39,False,1.26729117553,103.769708594,3.03522,230.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.259797857,103.761354943,4.63,8.98184,5.94634,340.663,5.93411945678,339.999,2023-06-24 23:48:49,False,1.26696361248,103.768993894,3.03522,242.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26007296777,103.761244408,4.63,8.97985,5.92714,339.604,5.89921287174,338.0,2023-06-24 23:48:59,False,1.26684129818,103.768787814,3.03522,242.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26038689905,103.761127395,4.63,8.97985,5.92714,339.604,5.89921287174,338.0,2023-06-24 23:49:09,False,1.26677211682,103.768410055,5.093,251.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26092392949,103.760831029,4.68144,9.08807,5.84685,335.079,5.81194640914,332.996,2023-06-24 23:49:19,False,1.26653970611,103.767805203,5.093,251.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26115404551,103.76071881,4.73289,9.18129,5.83464,334.411,5.75958653158,329.996,2023-06-24 23:49:29,False,1.26641586691,103.767449427,5.093,251.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26172661656,103.760400339,4.73289,9.14865,5.83464,331.856,5.75958653158,329.996,2023-06-24 23:49:39,False,1.26641101979,103.766635562,5.093,251.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26202099324,103.760216682,4.73289,9.17184,5.75435,329.848,5.65486677646,323.998,2023-06-24 23:49:49,False,1.26626809855,103.766262728,5.50456,254.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26247475654,103.759873032,4.73289,9.22466,5.68454,325.908,5.61996019142,321.998,2023-06-24 23:49:59,False,1.26611555359,103.765586307,5.556,263.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26273167958,103.759639212,4.78433,9.30324,5.63392,323.154,5.6025068989,320.999,2023-06-24 23:50:09,False,1.26614037579,103.765258544,5.556,263.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26294578226,103.759446547,4.78433,9.31824,5.58331,320.332,5.6025068989,320.999,2023-06-24 23:50:19,False,1.26609667275,103.764911469,5.556,263.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2634128239,103.759048904,4.78433,9.3008,5.58331,320.087,5.58505360638,319.999,2023-06-24 23:50:29,False,1.2661851494,103.764113554,5.556,271.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26369899241,103.758823042,4.83578,9.36806,5.58156,319.966,5.56760031386,318.999,2023-06-24 23:50:39,False,1.26618936858,103.763764846,5.556,271.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26391632432,103.758581834,4.83578,9.36887,5.53618,317.438,5.56760031386,318.999,2023-06-24 23:50:49,False,1.26627789849,103.763407414,5.60744,272.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26436510621,103.758162361,4.83578,9.37816,5.52397,316.68,5.58505360638,319.999,2023-06-24 23:50:59,False,1.26634203221,103.762649047,5.60744,272.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26458570252,103.757957595,4.88722,9.47394,5.52397,316.58,5.58505360638,319.999,2023-06-24 23:51:09,False,1.2663296358,103.762340966,5.65889,267.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26505226385,103.757511463,4.88722,9.48807,5.52746,316.66,5.58505360638,319.999,2023-06-24 23:51:19,False,1.26636348848,103.761632151,5.65889,267.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26527646782,103.75729471,4.88722,9.50142,5.52571,316.575,5.58505360638,319.999,2023-06-24 23:51:29,False,1.26634316756,103.761169127,5.76178,266.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26572911402,103.756879211,4.88722,9.48891,5.53095,316.826,5.58505360638,319.999,2023-06-24 23:51:39,False,1.26635583817,103.760449222,5.76178,266.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26598658973,103.756635036,4.88722,9.48982,5.53444,316.992,5.58505360638,319.999,2023-06-24 23:51:49,False,1.26633395466,103.760061222,5.81322,271.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26618107077,103.756464993,4.88722,9.49189,5.53968,317.324,5.58505360638,319.999,2023-06-24 23:51:59,False,1.26634151087,103.759652723,5.81322,271.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26661408658,103.756081653,4.88722,9.47992,5.54317,317.576,5.58505360638,319.999,2023-06-24 23:52:09,False,1.26648194669,103.759080246,5.81322,273.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26682875977,103.755859241,4.83578,9.38094,5.53444,317.183,5.58505360638,319.999,2023-06-24 23:52:19,False,1.26652706311,103.758714303,5.81322,273.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26726467901,103.755456176,4.83578,9.27106,5.53444,317.209,5.58505360638,319.999,2023-06-24 23:52:29,False,1.26667665349,103.757999368,5.81322,278.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26748323005,103.755253498,4.73289,9.17661,5.53968,317.49,5.58505360638,319.999,2023-06-24 23:52:39,False,1.26675059916,103.757586409,5.81322,278.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26774459341,103.755019694,4.73289,9.09422,5.53968,317.512,5.58505360638,319.999,2023-06-24 23:52:49,False,1.26688083712,103.757230238,5.81322,278.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26820930189,103.75458976,4.68144,9.10624,5.53793,317.249,5.58505360638,319.999,2023-06-24 23:52:59,False,1.26707087277,103.756472358,5.81322,284.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26842598047,103.754400226,4.63,9.00856,5.53269,317.011,5.58505360638,319.999,2023-06-24 23:53:09,False,1.26728759807,103.756144965,5.81322,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26864297775,103.754198233,4.63,9.02279,5.53269,317.095,5.58505360638,319.999,2023-06-24 23:53:19,False,1.26752949122,103.755514834,5.81322,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26907717926,103.753812874,4.47567,8.74916,5.53793,317.341,5.6025068989,320.999,2023-06-24 23:53:29,False,1.26778525657,103.755162993,5.81322,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2692857671,103.753648314,4.37278,8.57376,5.5484,317.849,5.6025068989,320.999,2023-06-24 23:53:39,False,1.26794334133,103.754832452,5.81322,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26972394279,103.753252732,4.26989,8.3733,5.56062,318.576,5.6025068989,320.999,2023-06-24 23:53:49,False,1.26844146571,103.75421099,5.81322,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26992316841,103.753079617,4.26989,8.26187,5.56062,318.434,5.6025068989,320.999,2023-06-24 23:53:59,False,1.2686418139,103.753905955,5.81322,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27029899411,103.752730377,4.11556,8.05692,5.56062,318.619,5.58505360638,319.999,2023-06-24 23:54:09,False,1.26918643724,103.753340096,5.96756,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27049766318,103.752561623,4.06411,7.93093,5.55538,318.378,5.58505360638,319.999,2023-06-24 23:54:19,False,1.26942134271,103.753053724,5.96756,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27084643661,103.752264672,4.01267,7.7343,5.5484,317.852,5.58505360638,319.999,2023-06-24 23:54:29,False,1.26995998229,103.752580166,5.71033,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27104369667,103.752073191,3.96122,7.63891,5.55364,317.991,5.58505360638,319.999,2023-06-24 23:54:39,False,1.2702068994,103.752325391,5.71033,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2711959479,103.751929192,3.85833,7.46122,5.55713,318.168,5.58505360638,319.999,2023-06-24 23:54:49,False,1.27047469214,103.752094017,5.19589,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27161307159,103.751569534,3.85833,7.47572,5.55538,318.267,5.58505360638,319.999,2023-06-24 23:54:59,False,1.27094071555,103.751649629,5.19589,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27174609547,103.751441866,3.80689,7.39338,5.55364,318.304,5.58505360638,319.999,2023-06-24 23:55:09,False,1.27114173452,103.751529346,4.88722,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27192904211,103.751287204,3.75544,7.31271,5.55887,318.556,5.58505360638,319.999,2023-06-24 23:55:19,False,1.27154362837,103.751159836,4.32133,312.995
