name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2225389661,103.789003516,3.241,6.31367,2.49408,142.883,2.37364778271,136.0,2023-06-12 16:45:37,False,1.2664781978,103.779256111,1.80056,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22230992462,103.78917556,3.18956,6.21277,2.49058,142.628,2.35619449019,135.0,2023-06-12 16:45:47,False,1.26654895047,103.779323052,1.80056,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22211434575,103.789319125,3.13811,6.0932,2.47488,141.997,2.35619449019,135.0,2023-06-12 16:45:57,False,1.26680456789,103.77949134,2.16067,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22198490181,103.789412117,3.08667,5.99114,2.4836,142.647,2.35619449019,135.0,2023-06-12 16:46:07,False,1.26689190404,103.779591233,2.05778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22167513566,103.789646221,2.98378,5.80858,2.48186,142.478,2.35619449019,135.0,2023-06-12 16:46:17,False,1.26703843739,103.779756352,1.852,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22152793586,103.789750431,2.93233,5.70789,2.48011,142.193,2.35619449019,135.0,2023-06-12 16:46:28,False,1.26711719565,103.779867737,1.852,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22136639816,103.789870752,2.93233,5.72326,2.48011,142.313,2.35619449019,135.0,2023-06-12 16:46:37,False,1.26719812282,103.779954122,1.852,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22110284747,103.790072556,2.88089,5.62608,2.4836,142.299,2.35619449019,135.0,2023-06-12 16:46:47,False,1.26735288854,103.780106289,1.852,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22082412863,103.790288109,2.82944,5.5289,2.48186,142.284,2.35619449019,135.0,2023-06-12 16:46:57,False,1.26744660102,103.78015614,1.59478,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2206650593,103.790405442,2.778,5.43172,2.4836,142.269,2.35619449019,135.0,2023-06-12 16:47:07,False,1.26758760577,103.780294646,1.54333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22050928416,103.790521582,2.72656,5.32266,2.48535,142.419,2.35619449019,135.0,2023-06-12 16:47:17,False,1.26763593254,103.780366303,1.49189,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22024297365,103.790729953,2.67511,5.22909,2.49058,142.704,2.35619449019,135.0,2023-06-12 16:47:28,False,1.2677606121,103.7805192,1.44044,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22011509761,103.790837905,2.62367,5.13565,2.49582,143.0,2.33874119767,133.995,2023-06-12 16:47:37,False,1.26782404052,103.780584241,1.44044,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21998480608,103.790944839,2.57222,5.05018,2.49408,142.821,2.33874119767,133.995,2023-06-12 16:47:47,False,1.26788868908,103.78067447,1.49189,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21973085965,103.791142435,2.52078,4.93752,2.49233,142.679,2.33874119767,133.995,2023-06-12 16:47:57,False,1.26803663529,103.780753364,1.389,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21956979449,103.79126788,2.46933,4.85214,2.49058,142.487,2.33874119767,133.995,2023-06-12 16:48:07,False,1.26810223804,103.780811429,1.389,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21944348138,103.79136421,2.46933,4.85214,2.49058,142.487,2.33874119767,133.995,2023-06-12 16:48:17,False,1.26802861345,103.780803047,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21920363451,103.791552193,2.36644,4.66964,2.4836,142.271,2.32128790515,132.995,2023-06-12 16:48:28,False,1.2680057431,103.780807439,0.308667,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21906323962,103.791664998,2.36644,4.66624,2.47662,141.937,2.30383461263,131.995,2023-06-12 16:48:37,False,1.26799588531,103.780762113,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21887400183,103.791812814,2.315,4.56907,2.47488,141.911,2.30383461263,131.995,2023-06-12 16:48:47,False,1.26795666777,103.780694356,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21877581275,103.791888124,2.26356,4.48392,2.47139,141.689,2.28638132011,130.995,2023-06-12 16:48:57,False,1.26794918456,103.780683348,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21853128513,103.792080565,2.26356,4.46869,2.47139,141.535,2.28638132011,130.995,2023-06-12 16:49:07,False,1.26796101085,103.780682567,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21843451354,103.792156243,2.21211,4.37153,2.46964,141.499,2.26892802759,129.996,2023-06-12 16:49:17,False,1.26806067081,103.780844191,0.926,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21820207194,103.792342646,2.16067,4.25919,2.4644,141.299,2.26892802759,129.996,2023-06-12 16:49:28,False,1.26807669798,103.780967791,1.33756,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21807251778,103.792449317,2.16067,4.25626,2.45917,140.932,2.26892802759,129.996,2023-06-12 16:49:37,False,1.26819748019,103.781116248,1.23467,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21795491713,103.792548073,2.21211,4.3356,2.4487,140.458,2.26892802759,129.996,2023-06-12 16:49:47,False,1.26825313299,103.781170772,1.23467,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21774514621,103.792723626,2.26356,4.41522,2.44172,140.001,2.26892802759,129.996,2023-06-12 16:49:57,False,1.26846617409,103.781328072,1.44044,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21762154453,103.792827914,2.315,4.50993,2.43648,139.72,2.26892802759,129.996,2023-06-12 16:50:07,False,1.26849964052,103.781287049,0.926,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21737211136,103.793045003,2.36644,4.6174,2.43299,139.268,2.26892802759,129.996,2023-06-12 16:50:17,False,1.26855175417,103.781295572,0.720222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21722392285,103.793177484,2.36644,4.59907,2.41554,138.427,2.26892802759,129.996,2023-06-12 16:50:28,False,1.26862079428,103.781324689,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21712247953,103.793265921,2.36644,4.69433,2.41554,138.189,2.26892802759,129.996,2023-06-12 16:50:37,False,1.2686334527,103.781334701,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21687129769,103.793485365,2.41789,4.78967,2.4103,137.961,2.26892802759,129.996,2023-06-12 16:50:47,False,1.26866022622,103.781360388,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2167517144,103.793589789,2.46933,4.77525,2.40332,137.805,2.26892802759,129.996,2023-06-12 16:50:57,False,1.26871439396,103.781411868,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21651923793,103.793803534,2.52078,4.85529,2.3911,137.109,2.26892802759,129.996,2023-06-12 16:51:07,False,1.26874599465,103.781477731,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21638556845,103.793925424,2.52078,4.85436,2.38587,136.785,2.26892802759,129.996,2023-06-12 16:51:17,False,1.26876519001,103.781507784,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21626662997,103.794035008,2.52078,4.85436,2.38587,136.785,2.26892802759,129.996,2023-06-12 16:51:28,False,1.2687857238,103.781533243,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21603013962,103.794256566,2.57222,4.93603,2.37888,136.436,2.26892802759,129.996,2023-06-12 16:51:37,False,1.26883305246,103.781613925,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2159256628,103.794356072,2.57222,4.93603,2.37539,136.436,2.26892802759,129.996,2023-06-12 16:51:47,False,1.26884215738,103.781645141,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21580532016,103.794470451,2.57222,4.93603,2.37888,136.436,2.26892802759,129.996,2023-06-12 16:51:57,False,1.26883199295,103.781697632,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21557314812,103.794675408,2.62367,5.01847,2.37888,136.412,2.26892802759,129.996,2023-06-12 16:52:07,False,1.26884044783,103.781720503,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21543163182,103.794806073,2.62367,5.01847,2.37714,136.412,2.26892802759,129.996,2023-06-12 16:52:17,False,1.26883109346,103.781763649,0.463,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21518806293,103.795034181,2.62367,5.03189,2.37539,136.252,2.26892802759,129.996,2023-06-12 16:52:28,False,1.26883565326,103.781806584,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21504432114,103.79516994,2.67511,5.11434,2.37539,136.232,2.26892802759,129.996,2023-06-12 16:52:37,False,1.26883616979,103.781859035,0.463,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21478285085,103.795421358,2.67511,5.12737,2.36841,135.768,2.26892802759,129.996,2023-06-12 16:52:47,False,1.26884231381,103.781887508,0.463,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2146580571,103.795541041,2.67511,5.14131,2.36841,135.919,2.25147473507,128.996,2023-06-12 16:52:57,False,1.26885453221,103.781967319,0.463,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21453615567,103.795658434,2.67511,5.14131,2.35794,135.919,2.25147473507,128.996,2023-06-12 16:53:07,False,1.26886394572,103.78202621,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21429211898,103.795904667,2.67511,5.15456,2.34223,134.542,2.23402144255,127.996,2023-06-12 16:53:17,False,1.26888577003,103.782072268,0.463,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2141667468,103.796028061,2.72656,5.2509,2.34049,134.4,2.21656815003,126.996,2023-06-12 16:53:28,False,1.26889300958,103.782100488,0.463,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21401667307,103.796185884,2.72656,5.26653,2.32129,133.355,2.19911485751,125.997,2023-06-12 16:53:37,False,1.26890341216,103.782140755,0.463,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21379177,103.796422784,2.72656,5.26839,2.30907,132.757,2.18166156499,124.997,2023-06-12 16:53:47,False,1.26893404377,103.782214725,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21364315354,103.796584125,2.72656,5.27083,2.30034,132.16,2.18166156499,124.997,2023-06-12 16:53:57,False,1.26893316837,103.782237386,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21341614458,103.796846567,2.72656,5.27556,2.28289,131.265,2.18166156499,124.997,2023-06-12 16:54:07,False,1.26897362751,103.782308995,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21333486395,103.79693932,2.72656,5.27742,2.28289,130.968,2.18166156499,124.997,2023-06-12 16:54:17,False,1.26900976223,103.782341364,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21311047355,103.797201531,2.72656,5.27943,2.27591,130.67,2.18166156499,124.997,2023-06-12 16:54:28,False,1.26906069145,103.78242292,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21298216099,103.79735772,2.72656,5.28157,2.27242,130.373,2.18166156499,124.997,2023-06-12 16:54:37,False,1.26907935608,103.782453302,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21284279582,103.7975273,2.72656,5.28629,2.26195,129.779,2.18166156499,124.997,2023-06-12 16:54:47,False,1.26909057817,103.782497522,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21266279256,103.797744777,2.778,5.38336,2.2602,129.726,2.18166156499,124.997,2023-06-12 16:54:57,False,1.26912622133,103.782566039,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21253683364,103.797902432,2.778,5.37644,2.24973,128.983,2.18166156499,124.997,2023-06-12 16:55:07,False,1.26914750627,103.782598601,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21232963387,103.798157301,2.778,5.37939,2.24449,128.692,2.16420827247,123.997,2023-06-12 16:55:17,False,1.26916879093,103.782631164,0.617333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21219009663,103.798336945,2.778,5.39773,2.23751,128.273,2.14675497995,122.997,2023-06-12 16:55:28,False,1.26922487593,103.78269248,0.720222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21198967537,103.798604117,2.778,5.41171,2.21482,127.117,2.12930168743,121.998,2023-06-12 16:55:37,False,1.2692424414,103.782737367,0.720222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21186643228,103.798768853,2.778,5.40001,2.20959,126.952,2.11184839491,120.998,2023-06-12 16:55:47,False,1.26929848078,103.782816882,0.720222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21176159853,103.798917259,2.778,5.40074,2.20959,125.921,2.11184839491,120.998,2023-06-12 16:55:57,False,1.26932346432,103.782830553,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21155323363,103.799212395,2.82944,5.49562,2.17992,125.208,2.09439510239,119.998,2023-06-12 16:56:07,False,1.26933001804,103.782833018,0.360111,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21143310374,103.799380583,2.82944,5.49562,2.17992,125.208,2.09439510239,119.998,2023-06-12 16:56:17,False,1.26933888624,103.782857359,0.360111,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21124280798,103.79965162,2.82944,5.50036,2.17643,124.926,2.09439510239,119.998,2023-06-12 16:56:28,False,1.2693624087,103.782935107,0.668778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2111267495,103.799821818,2.82944,5.48925,2.17468,124.759,2.09439510239,119.998,2023-06-12 16:56:37,False,1.26939098545,103.782973899,0.668778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21101359219,103.799990374,2.82944,5.49929,2.16595,124.196,2.09439510239,119.998,2023-06-12 16:56:47,False,1.26941599021,103.783007844,0.668778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21080875542,103.800285085,2.82944,5.49421,2.17119,124.477,2.09439510239,119.998,2023-06-12 16:56:57,False,1.26945205184,103.783026432,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21068807802,103.800460653,2.88089,5.58032,2.16944,124.354,2.09439510239,119.998,2023-06-12 16:57:07,False,1.26949878379,103.783086942,0.565889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21058537264,103.800611204,2.88089,5.58032,2.1677,124.354,2.09439510239,119.998,2023-06-12 16:57:17,False,1.26949508095,103.783091685,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21039079807,103.80089728,2.88089,5.59638,2.1677,124.242,2.09439510239,119.998,2023-06-12 16:57:28,False,1.26950788503,103.78310478,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21028690049,103.801053227,2.88089,5.59074,2.1677,123.801,2.09439510239,119.998,2023-06-12 16:57:37,False,1.26948148203,103.783110555,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.21006164981,103.801384914,2.93233,5.6878,2.16072,123.853,2.09439510239,119.998,2023-06-12 16:57:47,False,1.26949358733,103.783135545,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20998527105,103.80150245,2.93233,5.6878,2.16246,123.853,2.09439510239,119.998,2023-06-12 16:57:57,False,1.26951236637,103.783150703,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20988592158,103.801648908,2.88089,5.58547,2.1677,124.077,2.09439510239,119.998,2023-06-12 16:58:07,False,1.26952758942,103.78316096,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20966904742,103.801965682,2.82944,5.49929,2.1677,124.196,2.09439510239,119.998,2023-06-12 16:58:17,False,1.26956027668,103.783196208,0.360111,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20947085166,103.802249173,2.778,5.3971,2.17293,124.434,2.09439510239,119.998,2023-06-12 16:58:28,False,1.26957678571,103.783211826,0.360111,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20937076024,103.802393666,2.778,5.40812,2.17643,124.604,2.09439510239,119.998,2023-06-12 16:58:37,False,1.26959093607,103.783225216,0.360111,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20927496087,103.802529089,2.72656,5.32205,2.17817,124.735,2.09439510239,119.998,2023-06-12 16:58:47,False,1.26962631252,103.783258686,0.360111,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20916605999,103.80268301,2.67511,5.20896,2.18166,124.817,2.09439510239,119.998,2023-06-12 16:58:57,False,1.26960348149,103.783268278,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20898454673,103.802939063,2.67511,5.20896,2.18166,124.817,2.09439510239,119.998,2023-06-12 16:59:07,False,1.26961782333,103.78328989,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20886415167,103.803109195,2.62367,5.12294,2.18166,124.956,2.09439510239,119.998,2023-06-12 16:59:17,False,1.26960156416,103.783309537,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20868728809,103.803355671,2.57222,5.03696,2.18515,125.101,2.09439510239,119.998,2023-06-12 16:59:28,False,1.26959789228,103.783337506,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20859167402,103.803485123,2.57222,5.02107,2.1869,125.228,2.09439510239,119.998,2023-06-12 16:59:37,False,1.26958614188,103.783343645,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20839808793,103.803750763,2.52078,4.95101,2.18864,125.25,2.09439510239,119.998,2023-06-12 16:59:47,False,1.2695828315,103.783358768,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20829932979,103.803881948,2.52078,4.94643,2.19213,125.564,2.09439510239,119.998,2023-06-12 16:59:57,False,1.26957837462,103.783383434,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20817851061,103.80404452,2.46933,4.84926,2.19388,125.538,2.09439510239,119.998,2023-06-12 17:00:07,False,1.26957222998,103.783372966,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20799224146,103.804307176,2.46933,4.86509,2.19213,125.405,2.09439510239,119.998,2023-06-12 17:00:17,False,1.26956590282,103.783358874,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20788941643,103.804446114,2.41789,4.76341,2.19562,125.701,2.09439510239,119.998,2023-06-12 17:00:28,False,1.26956017191,103.7833705,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20779896878,103.804571622,2.41789,4.76341,2.19562,125.701,2.09439510239,119.998,2023-06-12 17:00:37,False,1.26956488942,103.78343478,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2076361248,103.804784368,2.41789,4.66186,2.20435,126.01,2.09439510239,119.998,2023-06-12 17:00:47,False,1.26958197263,103.783508333,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20757336821,103.804868114,2.36644,4.64615,2.2061,126.151,2.09439510239,119.998,2023-06-12 17:00:57,False,1.26958992594,103.78353346,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20737650538,103.805132336,2.315,4.54481,2.20959,126.478,2.09439510239,119.998,2023-06-12 17:01:07,False,1.26956052309,103.783524304,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20730534113,103.805223434,2.315,4.54481,2.21308,126.478,2.09439510239,119.998,2023-06-12 17:01:17,False,1.26956006961,103.783533877,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20720522728,103.805356226,2.315,4.5292,2.21308,126.624,2.09439510239,119.998,2023-06-12 17:01:28,False,1.26954567751,103.783553401,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20704623384,103.805568533,2.26356,4.42808,2.21657,126.971,2.09439510239,119.998,2023-06-12 17:01:37,False,1.2695308407,103.783601514,0.308667,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20696060804,103.80568166,2.21211,4.41642,2.22006,126.769,2.09439510239,119.998,2023-06-12 17:01:47,False,1.26955511785,103.783610784,0.308667,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20678447239,103.805901667,2.21211,4.31538,2.22355,127.128,2.09439510239,119.998,2023-06-12 17:01:57,False,1.26958822139,103.783617531,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20669748635,103.806006484,2.16067,4.21451,2.22879,127.504,2.09439510239,119.998,2023-06-12 17:02:07,False,1.26959845119,103.78362641,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20651731027,103.806232234,2.16067,4.21102,2.23228,127.875,2.09439510239,119.998,2023-06-12 17:02:17,False,1.26961007067,103.78363798,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20642884488,103.806335499,2.10922,4.09852,2.23577,128.066,2.09439510239,119.998,2023-06-12 17:02:29,False,1.26961520562,103.783665243,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20633072228,103.806453636,2.10922,4.11053,2.241,128.279,2.09439510239,119.998,2023-06-12 17:02:37,False,1.2696224977,103.783638664,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20618591186,103.806628783,2.05778,4.01026,2.24449,128.703,2.09439510239,119.998,2023-06-12 17:02:47,False,1.26962380596,103.783662663,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20608837211,103.806745398,2.05778,4.01026,2.24798,128.703,2.09439510239,119.998,2023-06-12 17:02:57,False,1.26960182881,103.783681941,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20589967782,103.806972982,2.05778,3.99511,2.24973,128.877,2.09439510239,119.998,2023-06-12 17:03:07,False,1.26958089646,103.783686619,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20581956706,103.80706809,2.00633,3.89798,2.24973,128.928,2.09439510239,119.998,2023-06-12 17:03:17,False,1.26955568939,103.783727071,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20573954464,103.807164984,2.00633,3.89798,2.25147,128.928,2.09439510239,119.998,2023-06-12 17:03:28,False,1.26956168991,103.783745928,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2055828381,103.807354683,1.95489,3.80085,2.25322,128.98,2.09439510239,119.998,2023-06-12 17:03:37,False,1.26957730377,103.783745747,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20549441247,103.807461054,1.95489,3.80085,2.25322,128.98,2.09439510239,119.998,2023-06-12 17:03:47,False,1.26958939273,103.783779411,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20534896606,103.80763449,1.95489,3.78576,2.25322,129.165,2.09439510239,119.998,2023-06-12 17:03:57,False,1.26960330272,103.783815067,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20528848333,103.807705569,1.95489,3.78576,2.25147,129.165,2.09439510239,119.998,2023-06-12 17:04:07,False,1.26960616843,103.783829927,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20519067424,103.807826882,2.05778,3.96211,2.22704,127.826,2.09439510239,119.998,2023-06-12 17:04:17,False,1.26961219386,103.783830484,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20500691677,103.808054541,2.16067,4.14112,2.23053,127.946,2.09439510239,119.998,2023-06-12 17:04:29,False,1.26961077278,103.783830032,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20491508227,103.808173591,2.26356,4.32714,2.2218,127.333,2.09439510239,119.998,2023-06-12 17:04:37,False,1.26961090204,103.783844677,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20482880278,103.808284813,2.26356,4.32714,2.2218,127.333,2.09439510239,119.998,2023-06-12 17:04:47,False,1.26960844687,103.783835543,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2046551929,103.808513647,2.36644,4.51763,2.20086,126.426,2.05948851735,117.999,2023-06-12 17:04:57,False,1.26961269717,103.783848301,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2044647945,103.808778093,2.41789,4.61658,2.18166,125.229,2.04203522483,116.999,2023-06-12 17:05:07,False,1.26961206688,103.78386185,0.154333,0.0
