name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669243,103.791400561,0.0,0.0,1.65806,0.0,0.541052068118,30.9979,2023-06-26 01:05:41,True,1.25435600029,103.784495369,5.40167,281.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,1.65806,0.0,0.541052068118,30.9979,2023-06-26 01:05:51,True,1.25463205508,103.783822053,5.45311,290.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26444983148,103.791585267,0.0514444,0.0971922,1.71042,90.0,0.541052068118,30.9979,2023-06-26 01:06:01,True,1.25480032475,103.783545988,5.60744,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335918,103.791567226,0.0514444,0.0,1.71042,0.0,0.541052068118,30.9979,2023-06-26 01:06:11,True,1.25495313279,103.783245289,5.556,294.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791517227,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:06:21,True,1.25528453022,103.782584642,5.50456,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791517227,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:06:31,True,1.25543939899,103.782274501,5.45311,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335908,103.791533892,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:06:41,True,1.25583924095,103.781669181,5.45311,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002586,103.791467225,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:06:51,True,1.25604147909,103.781345635,5.40167,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:07:01,True,1.25621531477,103.781115558,5.35022,302.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791417228,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:07:11,True,1.25660698194,103.780563725,5.35022,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791417228,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:07:21,True,1.25682443442,103.780311337,5.35022,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669253,103.791433891,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:07:31,True,1.25724175036,103.779782913,5.35022,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669253,103.791433891,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:07:41,True,1.25745263132,103.779506066,5.35022,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.791467226,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:07:51,True,1.25770040666,103.779150539,5.40167,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335909,103.791417226,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:08:01,True,1.25806069687,103.778628219,5.40167,306.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335909,103.791417226,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 01:08:11,True,1.25832358789,103.778346289,5.40167,306.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.791467226,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-26 01:08:21,True,1.25882835799,103.777895795,5.35022,323.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.791467226,0.0,0.0,4.95674,0.0,0.541052068118,30.9979,2023-06-26 01:08:31,True,1.25915927438,103.777751232,5.35022,330.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438396502,103.791498811,0.0514444,0.0801468,5.044,284.036,0.541052068118,30.9979,2023-06-26 01:08:41,True,1.2597829207,103.777466721,5.35022,336.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335912,103.791500558,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:08:51,True,1.26010610899,103.777388687,5.35022,340.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669246,103.791467226,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:09:01,True,1.26039284124,103.777331942,5.35022,344.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:09:11,True,1.26104223202,103.777190291,5.35022,344.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:09:21,True,1.26138450094,103.777143925,5.40167,349.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669243,103.791383895,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:09:31,True,1.26206719304,103.777045304,5.40167,349.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455002579,103.791400561,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:09:41,True,1.26246224114,103.777006829,5.40167,350.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455002579,103.791400561,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:09:51,True,1.26280071539,103.776967926,5.40167,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:10:01,True,1.26353889957,103.776893663,5.40167,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:10:11,True,1.26383529026,103.77689279,5.40167,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791433895,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:10:21,True,1.26421139029,103.77688486,5.40167,353.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791433895,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:10:31,True,1.26489723514,103.776849532,5.40167,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:10:41,True,1.26524203501,103.776832775,5.40167,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:10:51,True,1.26598471911,103.776751395,5.45311,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002586,103.791450559,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:11:01,True,1.26633484419,103.77673277,5.45311,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:11:11,True,1.2666786864,103.776703931,5.45311,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002583,103.791333894,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:11:21,True,1.26737230944,103.776646266,5.45311,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335909,103.791383893,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:11:31,True,1.26775657241,103.776597239,5.45311,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791300557,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:11:41,True,1.26844144518,103.776547077,5.45311,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791300557,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:11:51,True,1.26868920442,103.776534285,5.45311,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:12:01,True,1.26942687744,103.776475868,5.45311,352.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:12:11,True,1.26977347256,103.77646217,5.45311,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002586,103.791383893,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-06-26 01:12:21,True,1.27011301127,103.776423595,5.45311,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-26 01:12:31,True,1.27080500528,103.776355023,5.45311,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669249,103.791433892,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-26 01:12:41,True,1.2711370292,103.776311631,5.45311,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791483894,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-26 01:12:51,True,1.27187271757,103.776239842,5.45311,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002586,103.791450559,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-26 01:13:01,True,1.27222814834,103.776191711,5.45311,342.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791433895,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-26 01:13:11,True,1.27258629946,103.776054858,5.40167,338.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002586,103.791467225,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-26 01:13:21,True,1.27324105008,103.775809278,5.40167,336.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335919,103.791483893,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-26 01:13:31,True,1.2735706556,103.775713211,5.40167,333.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.791467226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-26 01:13:41,True,1.27413867675,103.77542619,5.40167,333.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644333592,103.791417227,0.0,0.0,2.40855,0.0,0.541052068118,30.9979,2023-06-26 01:13:51,True,1.27430286035,103.775289457,4.42422,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-06-26 01:14:01,True,1.27458927341,103.775005077,3.39533,310.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-06-26 01:14:11,True,1.27467888618,103.774870364,3.03522,288.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-06-26 01:14:21,True,1.27467789426,103.774719491,3.03522,288.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791433895,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-06-26 01:14:31,True,1.27468211856,103.774588159,1.389,245.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791433895,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-06-26 01:14:41,True,1.27469489302,103.774662709,0.411556,234.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335919,103.791533893,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-06-26 01:14:51,True,1.27471635548,103.77467501,0.205778,216.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335919,103.791533893,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-06-26 01:15:01,True,1.27472256921,103.774696877,0.205778,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669242,103.791533893,0.0514444,0.0,1.91986,0.0,0.541052068118,30.9979,2023-06-26 01:15:11,True,1.27470922528,103.774703362,0.205778,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669242,103.791533893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-06-26 01:15:21,True,1.27472717078,103.774687277,0.0514444,203.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669242,103.791533893,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-06-26 01:15:31,True,1.27472192612,103.774677222,0.154333,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26423335917,103.791617225,0.0,0.0,5.06145,0.0,0.541052068118,30.9979,2023-06-26 01:15:41,True,1.27474006609,103.774685689,0.102889,206.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,4.99164,0.0,0.541052068118,30.9979,2023-06-26 01:15:51,True,1.27472525406,103.774678739,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002583,103.791417227,0.0,0.0,4.7473,0.0,0.541052068118,30.9979,2023-06-26 01:16:01,True,1.2747272385,103.774681398,0.0514444,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,4.7473,0.0,0.541052068118,30.9979,2023-06-26 01:16:11,True,1.27472463775,103.774687286,0.0514444,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,4.7473,0.0,0.541052068118,30.9979,2023-06-26 01:16:21,True,1.27473002557,103.774685557,0.0,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335919,103.791483893,0.0,0.0,6.24828,0.0,0.541052068118,30.9979,2023-06-26 01:16:31,True,1.27473076663,103.774677151,0.0514444,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791450561,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-06-26 01:16:41,True,1.2747292826,103.774685285,0.0514444,205.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669249,103.791467225,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-06-26 01:16:51,True,1.27473758944,103.774688286,0.0514444,205.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455005019,103.791399175,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 01:17:01,True,1.2747316925,103.774683794,0.0514444,206.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26455010697,103.791395942,0.0,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 01:17:11,True,1.2747316926,103.774687031,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-06-26 01:17:21,True,1.27472341018,103.774669737,0.0514444,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,4.69494,0.0,0.541052068118,30.9979,2023-06-26 01:17:31,True,1.27472339871,103.774673992,0.0514444,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.791467226,0.0,0.0,0.174533,0.0,0.541052068118,30.9979,2023-06-26 01:17:41,True,1.27472338775,103.774676581,0.0514444,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644333592,103.791417227,0.0,0.0,0.174533,0.0,0.541052068118,30.9979,2023-06-26 01:17:51,True,1.27473002593,103.774678897,0.0514444,212.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669253,103.791367225,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-26 01:18:01,True,1.27473837608,103.774690839,0.0514444,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791350562,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-26 01:18:11,True,1.2747383933,103.774694455,0.0514444,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644166925,103.791383893,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-26 01:18:21,True,1.27473338196,103.774678704,0.0514444,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002576,103.791383892,0.0,0.0,4.67748,0.0,0.541052068118,30.9979,2023-06-26 01:18:31,True,1.27473342767,103.77467501,0.0514444,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644666925,103.791400559,0.0,0.0,0.0872665,0.0,0.541052068118,30.9979,2023-06-26 01:18:41,True,1.27473350696,103.774668534,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669246,103.791467226,0.0,0.0,0.0872665,0.0,0.541052068118,30.9979,2023-06-26 01:18:51,True,1.27473354716,103.774665305,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,0.0872665,0.0,0.541052068118,30.9979,2023-06-26 01:19:01,True,1.27473362646,103.774658829,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335909,103.791383893,0.0,0.0,5.42797,0.0,0.541052068118,30.9979,2023-06-26 01:19:11,True,1.2747336661,103.7746556,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446945686,103.791317611,0.0514444,0.0971922,0.139626,0.0,0.541052068118,30.9979,2023-06-26 01:19:21,True,1.2747337063,103.774652362,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-06-26 01:19:31,True,1.2747337911,103.77464543,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669253,103.791450557,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-06-26 01:19:41,True,1.2747338313,103.774642192,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-06-26 01:19:51,True,1.2747339106,103.774635725,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-06-26 01:20:01,True,1.2747339508,103.774632487,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791433895,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-26 01:20:11,True,1.27473403009,103.774626012,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669249,103.791500558,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-26 01:20:21,True,1.27473406974,103.774622783,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669249,103.791500558,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-26 01:20:31,True,1.27473005998,103.774654451,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791500559,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-06-26 01:20:41,True,1.27473014534,103.774647519,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26433335909,103.791500559,0.0,0.0,2.49582,0.0,0.541052068118,30.9979,2023-06-26 01:20:51,True,1.27473018498,103.774644281,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002586,103.791400559,0.0,0.0,2.49582,0.0,0.541052068118,30.9979,2023-06-26 01:21:01,True,1.27473026483,103.774637814,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335909,103.79140056,0.0,0.0,2.49582,0.0,0.541052068118,30.9979,2023-06-26 01:21:11,True,1.27473030448,103.774634576,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442952412,103.7913906,0.257222,0.485961,5.61996,323.13,0.541052068118,30.9979,2023-06-26 01:21:21,True,1.27473034412,103.774631338,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644500258,103.791367224,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:21:31,True,1.27473042397,103.774624871,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644500258,103.791367224,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:21:41,True,1.27473046912,103.774621168,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669246,103.791467226,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:21:51,True,1.27473054897,103.774614701,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:22:01,True,1.27473058862,103.774611463,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002579,103.791433895,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:22:11,True,1.27473062827,103.774608225,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335909,103.791450559,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:22:21,True,1.27473070811,103.774601758,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335909,103.791450559,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:22:31,True,1.27473074776,103.77459852,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791417228,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:22:41,True,1.27473083311,103.774591588,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791417228,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:22:51,True,1.27473087276,103.77458835,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669243,103.791417228,0.0,0.0,5.63741,0.0,0.541052068118,30.9979,2023-06-26 01:23:01,True,1.27473091241,103.774585121,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002583,103.79140056,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:23:11,True,1.27473099225,103.774578646,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-26 01:23:21,True,1.2747310319,103.774575408,0.0514444,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-06-26 01:23:31,True,1.27470461084,103.774688533,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669246,103.791333894,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-06-26 01:23:41,True,1.27470328618,103.77469149,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002587,103.791333893,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-06-26 01:23:51,True,1.27470177219,103.774694868,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002586,103.791383893,0.0,0.0,0.471239,0.0,0.541052068118,30.9979,2023-06-26 01:24:01,True,1.27469912286,103.774700782,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-26 01:24:11,True,1.2746977982,103.77470374,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335912,103.791450558,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-26 01:24:21,True,1.27469514887,103.774709654,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441681299,103.791433443,0.0514444,0.0801468,4.97419,284.036,0.541052068118,30.9979,2023-06-26 01:24:31,True,1.2746938242,103.774712602,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643833592,103.791333895,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-06-26 01:24:41,True,1.27469249954,103.774715559,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669246,103.791333894,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-06-26 01:24:51,True,1.27468966144,103.774721895,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644333591,103.791333894,0.0,0.0,4.97419,0.0,0.541052068118,30.9979,2023-06-26 01:25:01,True,1.27468833678,103.774724852,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002576,103.791383892,0.0,0.0,4.18879,0.0,0.541052068118,30.9979,2023-06-26 01:25:11,True,1.27468568745,103.774730766,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002576,103.791383892,0.0,0.0,4.18879,0.0,0.541052068118,30.9979,2023-06-26 01:25:21,True,1.27468436278,103.774733723,0.0514444,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335913,103.79130056,0.0,0.0,0.733038,0.0,0.541052068118,30.9979,2023-06-26 01:25:31,True,1.27468171345,103.774739629,0.0514444,207.999
