name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:08:56,True,1.2617802824,103.779840692,0.0514444,0.0,1.26608420463,103.779802345,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:09:06,True,1.26178014221,103.779841139,0.0514444,0.0,1.26608633225,103.779815116,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:09:16,True,1.26177800556,103.779843583,0.0514444,0.0,1.2660887638,103.779829708,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:09:26,True,1.26177863989,103.779847382,0.0514444,0.0,1.2660911954,103.779844301,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:09:36,True,1.26177727851,103.779840367,0.0514444,0.0,1.26612381414,103.779847643,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:09:46,True,1.26178183268,103.779832307,0.0514444,0.0,1.26612879929,103.779859598,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:09:56,True,1.26177969604,103.779834747,0.0514444,0.0,1.26613449665,103.779873265,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:10:06,True,1.26177894522,103.779830368,0.0514444,0.0,1.26614517913,103.779898887,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:10:16,True,1.26177680857,103.779832808,0.0,0.0,1.26615087646,103.779912553,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:10:26,True,1.26178169234,103.779827227,0.0,0.0,1.26615657378,103.77992622,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:10:36,True,1.2617783594,103.779823892,0.0,0.0,1.2661672563,103.779951842,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:10:46,True,1.26176849942,103.779825639,0.0514444,0.0,1.26617224145,103.779963802,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:10:56,True,1.26176636277,103.779828078,0.0514444,0.0,1.26617793878,103.779977468,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:11:06,True,1.26177697361,103.779832382,0.0514444,0.0,1.26618862129,103.78000309,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:11:16,True,1.26177239507,103.779837616,0.0514444,0.0,1.26619431862,103.780016756,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:11:26,True,1.26180410985,103.779844942,0.0514444,0.0,1.26620001594,103.780030423,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:11:36,True,1.26180166796,103.779847733,0.0514444,0.0,1.2662057133,103.780044089,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:11:46,True,1.26178955569,103.779841336,0.0514444,0.0,1.26621639578,103.780069711,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:11:56,True,1.26179047126,103.779835286,0.0514444,0.0,1.26622138093,103.780081671,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:12:06,True,1.26178833461,103.77983773,0.0514444,0.0,1.26622707829,103.780095333,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:12:16,True,1.26178558749,103.779840867,0.0514444,0.0,1.26623847294,103.780122666,0.205778,177.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:12:26,True,1.26178319466,103.779840985,0.0514444,0.0,1.26628054801,103.780230972,0.205778,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:12:36,True,1.26178075277,103.779843776,0.0514444,0.0,1.26628825915,103.780251794,0.205778,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:12:46,True,1.26177500166,103.779842732,0.0514444,0.0,1.26630175361,103.780288235,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:12:56,True,1.26177014207,103.779844474,0.0514444,0.0,1.26630946471,103.780309057,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:13:06,True,1.26176770019,103.779847264,0.0514444,0.0,1.26631717585,103.78032988,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:13:16,True,1.2617652583,103.779850055,0.0514444,0.0,1.26632392306,103.7803481,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:13:26,True,1.26178288909,103.779849668,0.0514444,0.0,1.26633934531,103.780389749,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:13:36,True,1.26177770633,103.77984131,0.0514444,0.0,1.26634705645,103.780410571,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:13:46,True,1.26177888969,103.779838296,0.0514444,0.0,1.26635380365,103.780428792,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335927,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:13:56,True,1.26179339826,103.779829789,0.0514444,0.0,1.266368262,103.780467835,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:14:06,True,1.26179014328,103.779831583,0.0514444,0.0,1.26637500924,103.780486055,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:14:16,True,1.26178688775,103.779833378,0.0514444,0.0,1.26638272037,103.780506877,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:14:26,True,1.26178398158,103.779833628,0.0514444,0.0,1.26639814259,103.780548522,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:14:36,True,1.2617893843,103.779811112,0.0514444,0.0,1.26640585371,103.780569348,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:14:46,True,1.26179169262,103.779808892,0.0514444,0.0,1.26641356483,103.780590171,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:14:56,True,1.26179169262,103.779808892,0.0,0.0,1.26642031206,103.780608391,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:15:06,True,1.26178990829,103.779816785,0.0514444,0.0,1.2664347704,103.780647434,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:15:16,True,1.26177464323,103.779815227,0.0514444,0.0,1.26644248152,103.780668256,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:15:26,True,1.26177362382,103.779818786,0.0514444,0.0,1.26627669246,103.780220561,0.308667,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:15:36,True,1.26177452583,103.779821453,0.0514444,0.0,1.26641464862,103.780628942,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:15:46,True,1.26178326167,103.779829074,0.0514444,0.0,1.26642101356,103.780646316,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:15:56,True,1.26178309175,103.779832303,0.0514444,0.0,1.26642658288,103.780661522,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:16:06,True,1.26176855449,103.779841139,0.0514444,0.0,1.26643851712,103.780694098,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:16:16,True,1.26177952247,103.779846149,0.0514444,0.0,1.26644488204,103.780711472,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:16:26,True,1.2617779564,103.779842363,0.0514444,0.0,1.26645124698,103.780728846,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:16:36,True,1.26177715116,103.779845974,0.0514444,0.0,1.26646397683,103.780763597,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:16:46,True,1.26177266393,103.779839433,0.0514444,0.0,1.26647034177,103.780780971,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:16:56,True,1.26177168977,103.779842517,0.0514444,0.0,1.26647591107,103.780796173,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169235,103.780338893,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:17:06,True,1.26176685228,103.779844934,0.0514444,0.0,1.26648784531,103.780828754,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:17:16,True,1.2617707748,103.779829846,0.0514444,0.0,1.26649421025,103.780846127,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:17:26,True,1.26177108048,103.779825639,0.0514444,0.0,1.26650057519,103.780863501,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:17:36,True,1.26176985628,103.779829131,0.0514444,0.0,1.2665069401,103.780880875,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:17:46,True,1.26177531533,103.779827819,0.0514444,0.0,1.26651887434,103.780913455,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:17:56,True,1.26178108034,103.779832307,0.0514444,0.0,1.26652444366,103.780928657,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:18:06,True,1.26178290016,103.779830201,0.0514444,0.0,1.26653080859,103.780946031,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:18:16,True,1.26178167651,103.779833694,0.0514444,0.0,1.26654274282,103.780978611,0.257222,208.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:18:26,True,1.26177835935,103.779822225,0.0,0.0,1.26654910775,103.780995985,0.257222,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:18:36,True,1.26177835935,103.779822225,0.0,0.0,1.26616881225,103.780842828,0.257222,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:18:46,True,1.26177502576,103.779815561,0.0,0.0,1.26612917476,103.780832642,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:18:56,True,1.26176577483,103.779824845,0.0514444,0.0,1.2660548545,103.780813545,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:19:06,True,1.26176092773,103.779839407,0.0514444,0.0,1.26601521701,103.780803363,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:19:16,True,1.26175985642,103.779842465,0.0514444,0.0,1.2659805342,103.780794449,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:19:26,True,1.26175531533,103.779844487,0.0514444,0.0,1.26590621389,103.780775353,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:19:36,True,1.26175759391,103.779844408,0.0514444,0.0,1.2658665764,103.780765166,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:19:46,True,1.26175636971,103.779847901,0.0514444,0.0,1.26582693891,103.780754984,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:19:56,True,1.26174744103,103.779833177,0.0514444,0.0,1.26575261861,103.780735888,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262502578,103.780362225,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:20:06,True,1.26175092737,103.779834405,0.0514444,0.0,1.26571298105,103.780725702,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:20:16,True,1.26174985606,103.779837463,0.0514444,0.0,1.26567829831,103.780716792,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:20:26,True,1.2617519823,103.779837819,0.0514444,0.0,1.26563866075,103.780706606,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:20:36,True,1.26175441348,103.779827306,0.0514444,0.0,1.26555938577,103.780686237,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:20:46,True,1.26175334272,103.77983036,0.0514444,0.0,1.26552470296,103.780677323,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:20:56,True,1.26175500966,103.779828693,0.0514444,0.0,1.26545038273,103.780658227,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:21:06,True,1.26175669234,103.779817224,0.0514444,0.0,1.26541074517,103.78064804,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:21:16,True,1.26176357011,103.779820729,0.0514444,0.0,1.26537110774,103.780637858,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:21:26,True,1.26176532769,103.779823581,0.0514444,0.0,1.26533642493,103.780628944,0.565889,218.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:21:36,True,1.26176169263,103.779833892,0.0,0.0,1.26584276203,103.780380386,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:21:46,True,1.26176835922,103.77982556,0.0,0.0,1.26582700996,103.780359766,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:21:56,True,1.26176835922,103.77982556,0.0,0.0,1.26581322694,103.780341726,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:22:06,True,1.26176335924,103.779820558,0.0,0.0,1.26578369178,103.780303065,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:22:16,True,1.26177669233,103.779820558,0.0,0.0,1.26576990876,103.780285025,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:22:26,True,1.26177812794,103.77983759,0.0514444,0.0,1.26575415669,103.780264404,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:22:36,True,1.26177300872,103.779832141,0.0514444,0.0,1.26572265254,103.780223168,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:22:46,True,1.26176919656,103.779825354,0.0514444,0.0,1.26570690047,103.780202548,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002575,103.780338894,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:22:56,True,1.2617653845,103.779821896,0.0514444,0.0,1.2656911484,103.780181932,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:23:06,True,1.26176622193,103.779825025,0.0514444,0.0,1.26567736537,103.780163887,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:23:16,True,1.26176550429,103.779822344,0.0514444,0.0,1.26564783028,103.780125231,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:23:26,True,1.26176646097,103.77982592,0.0514444,0.0,1.26563207821,103.780104611,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:23:36,True,1.26176788887,103.779823357,0.0514444,0.0,1.26561632613,103.780083991,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:23:46,True,1.26176264991,103.779819137,0.0514444,0.0,1.26560057406,103.780063375,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:23:56,True,1.2617570513,103.779823564,0.0514444,0.0,1.2655710389,103.780024714,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:24:06,True,1.2617437178,103.779828566,0.0514444,0.0,1.26555725587,103.780006674,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:24:16,True,1.26174455524,103.779831694,0.0514444,0.0,1.26552575173,103.779965433,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:24:26,True,1.26174895777,103.779829461,0.0514444,0.0,1.26586835915,103.780413892,0.360111,226.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,4.35285,0.0,0.523598775598,29.9982,2023-06-24 11:24:36,True,1.26174979466,103.779832589,0.0514444,0.0,1.26550335914,103.780207226,0.360111,217.996
