name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22259376193,103.698976432,2.778,5.36533,0.916298,52.5073,0.855211333477,48.999,2023-06-05 13:56:09,False,1.25202001436,103.762444152,3.96122,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22281208828,103.699267999,2.778,5.24089,0.919789,52.5351,0.855211333477,48.999,2023-06-05 13:56:19,False,1.25186230636,103.762063275,3.29244,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22294490773,103.699425916,2.778,5.40801,0.919789,52.5946,0.855211333477,48.999,2023-06-05 13:56:29,False,1.2517771556,103.761896427,3.29244,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22307836775,103.699588747,2.778,5.413,0.907571,51.8543,8.91863247769,48.999,2023-06-05 13:56:39,False,1.25169643297,103.761766889,2.52078,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22332327078,103.699920693,2.778,5.45234,0.905826,51.6592,0.855211333477,48.999,2023-06-05 13:56:49,False,1.25154542972,103.761465589,2.21211,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2234504735,103.700082699,2.778,5.5222,0.905826,51.7182,0.855211333477,48.999,2023-06-05 13:56:59,False,1.25147888354,103.761351257,2.21211,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22356140288,103.700227245,2.778,5.47357,0.893609,51.0542,0.855211333477,48.999,2023-06-05 13:57:09,False,1.2513873361,103.761110966,2.05778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22380065654,103.700533184,2.778,5.32475,0.897099,51.3729,8.91863247769,48.999,2023-06-05 13:57:19,False,1.25133855393,103.76100282,1.90344,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22392667943,103.700681414,2.778,5.38571,0.902335,51.8892,0.855211333477,48.999,2023-06-05 13:57:29,False,1.25128675955,103.760876738,1.80056,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2240178427,103.700811168,2.778,5.37374,0.902335,52.0523,0.855211333477,48.999,2023-06-05 13:57:39,False,1.25123091976,103.76070401,1.59478,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22429698535,103.701132038,2.778,5.38596,0.877901,50.5651,8.91863247769,48.999,2023-06-05 13:57:49,False,1.25118170581,103.760592468,1.49189,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22440997201,103.701268477,2.778,5.40099,0.877901,50.6961,8.91863247769,48.999,2023-06-05 13:57:59,False,1.25114513946,103.760499361,1.49189,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22452677037,103.701419954,2.778,5.38869,0.884882,50.856,0.872664625997,49.9988,2023-06-05 13:58:09,False,1.25111866714,103.760421382,1.389,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22474438098,103.701708766,2.778,5.37939,0.893609,51.3079,8.91863247769,49.9988,2023-06-05 13:58:19,False,1.25103858379,103.760232281,1.44044,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22487545082,103.701851855,2.778,5.39157,0.897099,51.1466,8.91863247769,49.9988,2023-06-05 13:58:29,False,1.25100013197,103.760142272,1.389,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22498801824,103.701993523,2.778,5.39458,0.897099,51.4369,8.91863247769,49.9988,2023-06-05 13:58:39,False,1.2509908504,103.760093599,1.18322,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22523162939,103.702285492,2.778,5.37374,0.909317,52.0523,8.91863247769,49.9988,2023-06-05 13:58:49,False,1.25092269531,103.75993621,1.18322,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22533781108,103.702419614,2.778,5.37374,0.909317,52.0523,8.91863247769,49.9988,2023-06-05 13:58:59,False,1.25090464778,103.75987234,1.13178,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22543017214,103.702570479,2.778,5.34992,0.916298,52.3806,8.91863247769,49.9988,2023-06-05 13:59:09,False,1.25087479893,103.75980926,1.13178,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22567415087,103.702882788,2.778,5.33691,0.891863,51.2098,8.91863247769,49.9988,2023-06-05 13:59:19,False,1.25083073935,103.75966619,1.08033,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22580750914,103.70304533,2.778,5.34911,0.888373,51.0475,8.91863247769,49.9988,2023-06-05 13:59:29,False,1.25079883352,103.759594309,0.977444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22593808448,103.703190674,2.778,5.37644,0.888373,51.0167,8.91863247769,49.9988,2023-06-05 13:59:39,False,1.25075274977,103.759465683,1.08033,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22618468489,103.70348016,2.778,5.40829,0.867429,49.9571,8.91863247769,48.999,2023-06-05 13:59:49,False,1.25072777548,103.759419143,1.02889,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22628361094,103.703607272,2.778,5.40829,0.867429,49.9571,8.91863247769,48.999,2023-06-05 13:59:59,False,1.25070554655,103.759367408,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22642688276,103.703770699,2.778,5.43112,0.884882,50.9559,8.91863247769,48.999,2023-06-05 14:00:09,False,1.25065424094,103.759235465,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22665318424,103.704072691,2.778,5.4371,0.898845,51.5321,8.91863247769,48.999,2023-06-05 14:00:19,False,1.25062992531,103.759177421,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22678256853,103.704241313,2.82944,5.54429,0.916298,52.4069,8.91863247769,48.999,2023-06-05 14:00:29,False,1.25061073589,103.759103004,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22689285287,103.704383105,2.82944,5.54429,0.916298,52.4069,8.91863247769,48.999,2023-06-05 14:00:39,False,1.25059121007,103.759037265,1.02889,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22715522915,103.704720403,2.88089,5.53245,0.902335,52.5664,0.837758040957,47.9993,2023-06-05 14:00:49,False,1.25054248179,103.758925574,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22728619304,103.704866563,2.88089,5.63142,0.902335,51.5873,0.837758040957,47.9993,2023-06-05 14:00:59,False,1.25053144681,103.758868275,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22741655182,103.70501002,2.93233,5.71437,0.876155,50.2443,8.91863247769,47.9993,2023-06-05 14:01:09,False,1.25048746211,103.758752548,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22772942782,103.70535337,3.13811,5.98363,0.863938,49.4795,0.820304748437,46.9995,2023-06-05 14:01:19,False,1.25047789764,103.758696302,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22787517261,103.705520422,3.13811,5.98363,0.863938,49.4795,0.820304748437,46.9995,2023-06-05 14:01:29,False,1.25045899855,103.758621982,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22803189866,103.705670617,3.18956,6.08582,0.841249,48.3665,8.91863247769,46.9995,2023-06-05 14:01:39,False,1.25043721115,103.758569071,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22827448144,103.705978267,3.39533,6.52579,0.870919,49.9541,0.802851455917,45.9998,2023-06-05 14:01:49,False,1.25041023539,103.758460415,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22841571297,103.706140747,3.39533,6.55318,0.870919,49.9333,0.802851455917,45.9998,2023-06-05 14:01:59,False,1.25039725087,103.758404854,0.977444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22857654648,103.706304964,3.49822,6.76058,0.844739,48.3801,0.802851455917,45.9998,2023-06-05 14:02:09,False,1.25036214411,103.758286792,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22894200479,103.706706382,3.60111,6.92524,0.841249,48.2997,0.820304748437,46.9995,2023-06-05 14:02:19,False,1.25034413643,103.758227301,0.977444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22908448243,103.706884989,3.704,7.12246,0.855211,48.8729,0.820304748437,46.9995,2023-06-05 14:02:29,False,1.25033327864,103.758154743,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22926200968,103.707085234,3.704,7.13711,0.855211,48.9756,0.820304748437,46.9995,2023-06-05 14:02:39,False,1.25029151624,103.758040744,0.977444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22963165296,103.707506456,3.85833,7.42602,0.855211,48.9269,8.91863247769,46.9995,2023-06-05 14:02:49,False,1.25027902834,103.757980814,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22980501776,103.707697522,3.85833,7.41326,0.855211,49.0402,8.91863247769,46.9995,2023-06-05 14:02:59,False,1.25025828593,103.757915259,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22996336677,103.707893424,3.90978,7.51434,0.865683,49.5112,0.802851455917,45.9998,2023-06-05 14:03:09,False,1.25022128479,103.757798434,0.977444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23029493394,103.708264045,3.96122,7.66008,0.855211,48.9098,0.802851455917,45.9998,2023-06-05 14:03:19,False,1.25020444432,103.757748375,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23050585212,103.708477406,4.01267,7.76317,0.837758,48.0448,8.91863247769,45.9998,2023-06-05 14:03:29,False,1.25018307341,103.757673107,0.977444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23068637367,103.708686188,4.06411,7.85207,0.851721,48.8141,0.820304748437,46.9995,2023-06-05 14:03:39,False,1.250154434,103.757565846,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23105642303,103.709107989,4.11556,7.95498,0.863938,49.4594,8.91863247769,46.9995,2023-06-05 14:03:49,False,1.25014595521,103.757492894,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23126816532,103.709374393,4.167,8.08625,0.87441,50.071,8.91863247769,46.9995,2023-06-05 14:03:59,False,1.25013535111,103.757414782,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23165179612,103.709807952,4.21844,8.17497,0.834267,47.8913,8.91863247769,46.9995,2023-06-05 14:04:09,False,1.25012183899,103.757300141,0.926,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23183424523,103.710019533,4.26989,8.2819,0.856957,49.0924,8.91863247769,46.9995,2023-06-05 14:04:19,False,1.25012722336,103.757248309,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23203684046,103.710251874,4.26989,8.2819,0.856957,49.0924,8.91863247769,46.9995,2023-06-05 14:04:29,False,1.25011676685,103.757191564,0.874556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23221977963,103.710461875,4.32133,8.36615,0.858702,49.2399,0.820304748437,46.9995,2023-06-05 14:04:39,False,1.25011326805,103.757088812,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23261203776,103.710917546,4.37278,8.4674,0.865683,49.6555,0.820304748437,46.9995,2023-06-05 14:04:49,False,1.25010462051,103.757051503,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2328046545,103.711133532,4.37278,8.4674,0.865683,49.6555,0.820304748437,46.9995,2023-06-05 14:04:59,False,1.25009922596,103.757003664,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23298525528,103.711340884,4.37278,8.48853,0.865683,49.0856,0.820304748437,46.9995,2023-06-05 14:05:09,False,1.25009254967,103.756892638,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2333643822,103.711784754,4.42422,8.57925,0.869174,49.7789,8.91863247769,46.9995,2023-06-05 14:05:19,False,1.25008914657,103.756842184,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23354852986,103.712011436,4.42422,8.53932,0.869174,49.8938,8.91863247769,46.9995,2023-06-05 14:05:29,False,1.25008914657,103.756842184,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23396093603,103.712486499,4.47567,8.69924,0.862193,49.4404,8.91863247769,46.9995,2023-06-05 14:05:39,False,1.25007740718,103.756691075,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23415641632,103.712702528,4.47567,8.68448,0.862193,49.357,8.91863247769,46.9995,2023-06-05 14:05:49,False,1.25007238438,103.756635427,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23437419364,103.712947329,4.52711,8.76672,0.860447,49.316,0.802851455917,45.9998,2023-06-05 14:05:59,False,1.25006742888,103.756578672,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23477968217,103.713420505,4.52711,8.69142,0.851721,48.7176,8.91863247769,45.9998,2023-06-05 14:06:09,False,1.2500662595,103.75647836,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23496709394,103.713622346,4.52711,8.7609,0.851721,48.7782,8.91863247769,45.9998,2023-06-05 14:06:19,False,1.25006617714,103.756428836,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23516854671,103.713840982,4.57856,8.84144,0.84823,48.5652,0.820304748437,46.9995,2023-06-05 14:06:29,False,1.25005243909,103.756326164,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23552619734,103.714293918,4.57856,8.96506,0.858702,49.7491,8.91863247769,46.9995,2023-06-05 14:06:39,False,1.25005029137,103.756280913,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23575769915,103.714542588,4.57856,9.00285,0.862193,49.4658,8.91863247769,46.9995,2023-06-05 14:06:49,False,1.2500455464,103.756215437,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2361930977,103.715051212,4.63,9.18879,0.858702,48.8597,8.91863247769,46.9995,2023-06-05 14:06:59,False,1.25004093483,103.756114124,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23642667893,103.715292625,4.57856,8.91396,0.832522,47.2977,8.91863247769,46.9995,2023-06-05 14:07:09,False,1.25003394407,103.756069821,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23662036816,103.715503566,4.57856,8.87333,0.832522,47.397,8.91863247769,46.9995,2023-06-05 14:07:19,False,1.25003724208,103.756022008,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23700957785,103.715943348,4.42422,8.60412,0.837758,48.2052,8.91863247769,46.9995,2023-06-05 14:07:29,False,1.25003001415,103.755921494,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23719068851,103.716153938,4.42422,8.63157,0.837758,48.195,8.91863247769,46.9995,2023-06-05 14:07:39,False,1.25002609555,103.75587312,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23735451303,103.716314014,4.32133,8.40418,0.820305,47.1558,0.837758040957,47.9993,2023-06-05 14:07:49,False,1.2500261451,103.755838925,0.668778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23755956301,103.716546373,4.26989,8.31366,0.837758,48.0327,8.91863247769,47.9993,2023-06-05 14:07:59,False,1.25002306745,103.755721967,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23792135626,103.716974434,4.11556,8.01849,0.855211,48.9317,0.872664625997,49.9988,2023-06-05 14:08:09,False,1.25002102117,103.75567347,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23812100362,103.717210742,4.11556,7.99107,0.855211,48.9452,0.872664625997,49.9988,2023-06-05 14:08:19,False,1.25002067839,103.755627859,0.668778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23830522358,103.717390051,4.06411,7.88341,0.825541,47.4982,8.91863247769,49.9988,2023-06-05 14:08:29,False,1.25001814596,103.755537752,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23866976987,103.717771843,4.01267,7.79695,0.809833,46.7173,8.91863247769,49.9988,2023-06-05 14:08:39,False,1.25001425799,103.755481498,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23884912231,103.717970369,3.90978,7.60759,0.823795,47.3816,8.91863247769,49.9988,2023-06-05 14:08:49,False,1.25001297914,103.7553775,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23913011465,103.718358492,3.75544,7.30754,0.883137,50.7213,1.15191730632,65.9949,2023-06-05 14:08:59,False,1.25001229709,103.755322036,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23928856074,103.718566162,3.65256,7.10302,0.935496,53.5691,1.20427718388,68.9996,2023-06-05 14:09:09,False,1.25000905121,103.755285094,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23944244782,103.718780966,3.65256,7.10302,0.935496,53.5691,1.20427718388,68.9996,2023-06-05 14:09:19,False,1.2500023588,103.755188029,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23963129627,103.71924223,3.54967,6.72025,1.04545,64.102,8.91863247769,68.9996,2023-06-05 14:09:29,False,1.25000035875,103.755136294,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23972204026,103.719436329,3.44678,6.70336,1.12748,64.4009,8.91863247769,68.9996,2023-06-05 14:09:39,False,1.25000035875,103.755136294,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23976659519,103.719641952,3.34389,6.51197,1.20428,68.6432,8.91863247769,68.9996,2023-06-05 14:09:49,False,1.24999776835,103.755000971,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23982510953,103.720046099,3.18956,6.17338,1.35961,77.4516,8.91863247769,68.9996,2023-06-05 14:09:59,False,1.2499954051,103.754949253,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23987314916,103.720264998,3.18956,6.16505,1.35961,77.8043,8.91863247769,68.9996,2023-06-05 14:10:09,False,1.24998359014,103.754908627,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23988500376,103.720495094,3.18956,6.17745,1.39975,80.0338,8.91863247769,68.9996,2023-06-05 14:10:19,False,1.24998346606,103.754866315,0.668778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23993964531,103.720899514,3.13811,6.00198,1.4591,83.8647,8.91863247769,68.9996,2023-06-05 14:10:29,False,1.24996993535,103.754759747,0.771667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23996466542,103.721124494,3.13811,6.04273,1.4591,83.7209,8.91863247769,68.9996,2023-06-05 14:10:39,False,1.2499579213,103.7547086,0.668778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23997958062,103.721319597,3.08667,5.99795,1.47306,84.234,1.3962634016,79.9969,2023-06-05 14:10:49,False,1.24994301041,103.75462611,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24000293928,103.721703767,3.08667,5.91149,1.48702,85.0955,1.3962634016,79.9969,2023-06-05 14:10:59,False,1.24993595668,103.754581351,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24001894497,103.721895281,3.03522,5.91149,1.48178,85.0955,8.91863247769,79.9969,2023-06-05 14:11:09,False,1.24993616727,103.754543857,0.668778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24004846106,103.722135547,3.03522,5.9083,1.48877,85.4712,8.91863247769,79.9969,2023-06-05 14:11:19,False,1.24992860214,103.754491885,0.720222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24010173922,103.722522462,3.03522,5.91494,1.4748,84.7203,1.37881010908,78.9972,2023-06-05 14:11:29,False,1.24991037404,103.754414808,0.668778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24011892168,103.722713923,3.03522,5.91494,1.4748,84.7203,1.37881010908,78.9972,2023-06-05 14:11:39,False,1.24991037404,103.754414808,0.668778,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24015434175,103.723138965,2.98378,5.81317,1.45037,83.279,1.3962634016,79.9969,2023-06-05 14:11:49,False,1.24992479638,103.754329939,0.308667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24017790479,103.723325117,2.98378,5.81317,1.45037,83.279,1.3962634016,79.9969,2023-06-05 14:11:59,False,1.24995458437,103.754325805,0.257222,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24020360318,103.72351786,2.98378,5.80663,1.46084,83.8504,8.91863247769,79.9969,2023-06-05 14:12:09,False,1.24999967589,103.754303297,0.360111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24026020631,103.723905459,2.98378,5.80067,1.47131,84.4231,1.3962634016,79.9969,2023-06-05 14:12:19,False,1.25002096521,103.754288379,0.360111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24028062744,103.724091936,2.98378,5.80067,1.47131,84.4231,1.3962634016,79.9969,2023-06-05 14:12:29,False,1.25004559659,103.754283736,0.411556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24029855495,103.724306405,2.98378,5.79703,1.48004,84.8056,1.3962634016,79.9969,2023-06-05 14:12:39,False,1.25006859841,103.754275821,0.360111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24032959354,103.724762605,2.93233,5.71454,1.48877,85.3173,8.91863247769,79.9969,2023-06-05 14:12:49,False,1.25011537445,103.75425003,0.411556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24034415693,103.724947381,2.93233,5.71454,1.48877,85.3173,8.91863247769,79.9969,2023-06-05 14:12:59,False,1.25013264278,103.754225118,0.308667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24036147763,103.725171203,2.93233,5.69848,1.48178,84.9117,8.91863247769,79.9969,2023-06-05 14:13:09,False,1.25016141974,103.75419617,0.514444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24040576601,103.725585337,2.93233,5.68461,1.46782,84.3089,8.91863247769,78.9972,2023-06-05 14:13:19,False,1.2501815227,103.754162071,0.308667,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24042569573,103.725794524,2.93233,5.66526,1.46782,84.2894,8.91863247769,78.9972,2023-06-05 14:13:29,False,1.25020308498,103.754124865,0.411556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2404527373,103.726007123,2.93233,5.64994,1.45735,83.8775,1.37881010908,78.9972,2023-06-05 14:13:39,False,1.25021735653,103.75408279,0.565889,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24049220722,103.726360511,2.88089,5.59409,1.45735,83.6158,8.91863247769,78.9972,2023-06-05 14:13:49,False,1.25023545054,103.754025877,0.514444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24051629925,103.726532168,2.88089,5.59628,1.45735,83.4181,8.91863247769,78.9972,2023-06-05 14:13:59,False,1.25024251267,103.753998517,0.514444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24053850801,103.726705624,2.88089,5.57924,1.45211,83.1969,8.91863247769,78.9972,2023-06-05 14:14:09,False,1.25025196108,103.753928179,0.514444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24056786284,103.727095041,2.88089,5.54922,1.46608,84.1696,8.91863247769,78.9972,2023-06-05 14:14:19,False,1.25025873161,103.753896537,0.514444,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24060703318,103.727276954,2.82944,5.45459,1.46084,83.8627,8.91863247769,78.9972,2023-06-05 14:14:29,False,1.25027339075,103.753857454,0.565889,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24062476465,103.727412267,2.778,5.35193,1.46782,84.3722,8.91863247769,78.9972,2023-06-05 14:14:39,False,1.25026716825,103.753781589,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24065792858,103.727765769,2.67511,5.16262,1.4591,83.7313,1.3962634016,79.9969,2023-06-05 14:14:49,False,1.25025883699,103.753730485,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24067815152,103.727969147,2.67511,5.17986,1.4591,83.9685,1.3962634016,79.9969,2023-06-05 14:14:59,False,1.25025883699,103.753730485,0.823111,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24069195849,103.728130608,2.62367,5.09855,1.46782,84.3111,8.91863247769,79.9969,2023-06-05 14:15:09,False,1.25007153305,103.753415569,1.852,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24072442445,103.72848039,2.57222,5.02118,1.46433,84.2232,8.91863247769,79.9969,2023-06-05 14:15:19,False,1.24997638498,103.753237166,2.46933,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2407553113,103.728629961,2.52078,4.9072,1.46259,83.8603,1.41371669412,80.9967,2023-06-05 14:15:29,False,1.2498690608,103.752925941,2.46933,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24077216813,103.728807848,2.46933,4.76401,1.4748,84.6151,8.91863247769,80.9967,2023-06-05 14:15:39,False,1.24982070581,103.752795367,2.21211,166.998
