name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21121293293,103.814831261,4.93867,9.55717,4.91136,281.378,4.88692190558,279.998,2023-06-05 23:04:49,False,1.29135002529,103.760157225,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21127513934,103.814524341,4.93867,9.57623,4.91136,281.356,4.88692190558,279.998,2023-06-05 23:04:59,False,1.29135002529,103.760157225,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21139341846,103.813911417,4.93867,9.6068,4.90787,281.083,4.88692190558,279.998,2023-06-05 23:05:09,False,1.29133835823,103.760145563,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2114667256,103.813559513,4.93867,9.61056,4.90961,281.196,4.88692190558,279.998,2023-06-05 23:05:19,False,1.29133835823,103.760145563,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21152407056,103.813292362,4.93867,9.61818,4.9131,281.423,4.88692190558,279.998,2023-06-05 23:05:29,False,1.29133502654,103.760147222,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21166721005,103.812639443,4.99011,9.61087,4.90961,281.787,4.88692190558,279.998,2023-06-05 23:05:39,False,1.29133502654,103.760147222,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21172336207,103.812331187,4.99011,9.65247,4.90961,281.265,4.88692190558,279.998,2023-06-05 23:05:49,False,1.29134835855,103.760163894,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21182835768,103.81170903,4.99011,9.68068,4.89041,280.295,4.93928178314,282.997,2023-06-05 23:05:59,False,1.29134835855,103.760163894,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21188737545,103.811399349,4.99011,9.70329,4.89041,280.387,4.93928178314,282.997,2023-06-05 23:06:09,False,1.29134669151,103.760162227,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21195402867,103.811123112,4.99011,9.80503,4.90612,281.087,4.95673507566,283.997,2023-06-05 23:06:19,False,1.29134669151,103.760162227,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21212516773,103.810417648,4.99011,9.80627,4.92706,282.245,4.97418836818,284.996,2023-06-05 23:06:29,False,1.29134552157,103.76016965,0.0514444,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21223889698,103.810060724,5.04156,9.87727,4.9515,283.544,4.9916416607,285.996,2023-06-05 23:06:39,False,1.29134984706,103.760174485,0.0514444,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21241153944,103.80950745,5.04156,9.798,4.97419,284.946,5.00909495322,286.996,2023-06-05 23:06:49,False,1.29135502623,103.760157225,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21249485298,103.809200607,5.04156,9.81678,4.97419,284.917,5.00909495322,286.996,2023-06-05 23:06:59,False,1.29135502623,103.760157225,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21258331084,103.808887073,5.04156,9.8218,4.97419,285.026,5.04400153826,288.995,2023-06-05 23:07:09,False,1.29133835864,103.760157225,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21280001852,103.808316916,5.093,9.90287,5.03527,288.186,5.06145483078,289.995,2023-06-05 23:07:19,False,1.29133835864,103.760157225,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21291730682,103.807970416,5.093,9.90896,5.03527,288.293,5.06145483078,289.995,2023-06-05 23:07:29,False,1.29133835846,103.760152224,0.0,204.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21315012216,103.807328408,5.093,9.88471,5.04575,288.934,5.09636141582,291.995,2023-06-05 23:07:39,False,1.29133835846,103.760152224,0.0,204.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21325715749,103.807029177,5.093,9.89104,5.04575,289.04,5.09636141582,291.995,2023-06-05 23:07:49,False,1.29133835846,103.760152224,0.0,204.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21348653335,103.806429901,5.093,9.8814,5.05971,289.896,5.18362787842,296.999,2023-06-05 23:07:59,False,1.29133835846,103.760152224,0.0,204.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21359950342,103.806127466,5.093,9.88804,5.05971,290.002,5.18362787842,296.999,2023-06-05 23:08:09,False,1.29133396344,103.760116572,0.205778,189.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21374955795,103.805839,5.093,9.87636,5.1016,292.325,5.21853446346,298.998,2023-06-05 23:08:19,False,1.29133024881,103.760090949,0.205778,189.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21412786183,103.805208954,5.093,9.8691,5.20457,297.827,5.23598775598,299.998,2023-06-05 23:08:29,False,1.29135002164,103.760054717,0.360111,191.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21428234985,103.804925823,5.093,9.87819,5.20457,297.927,5.23598775598,299.998,2023-06-05 23:08:39,False,1.29135535066,103.760029384,0.360111,191.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2144554641,103.804655603,5.093,9.86878,5.22901,299.241,5.23598775598,299.998,2023-06-05 23:08:49,False,1.29136467533,103.759985036,0.360111,191.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21478783551,103.804109889,5.093,9.86864,5.24297,300.151,5.23598775598,299.998,2023-06-05 23:08:59,False,1.29136933545,103.759962862,0.360111,191.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21495213115,103.803835203,5.093,9.87842,5.24297,300.248,5.2534410485,300.998,2023-06-05 23:09:09,False,1.29141023386,103.759870418,0.463,201.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21531856177,103.803288462,5.14444,9.98518,5.26915,301.71,5.23598775598,299.998,2023-06-05 23:09:19,False,1.2914233568,103.759844374,0.463,201.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21549243966,103.803010608,5.14444,9.98518,5.26915,301.71,5.23598775598,299.998,2023-06-05 23:09:29,False,1.29140552396,103.759797105,0.514444,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21586644175,103.802377903,5.14444,9.97791,5.24471,300.562,5.2534410485,300.998,2023-06-05 23:09:39,False,1.29140114318,103.759727907,0.514444,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21603243283,103.802099768,5.14444,9.97791,5.24471,300.562,5.2534410485,300.998,2023-06-05 23:09:49,False,1.29106293678,103.759493859,2.46933,216.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21617646887,103.801853226,5.14444,9.97223,5.23424,300.063,5.28834763354,302.997,2023-06-05 23:09:59,False,1.29082841747,103.759288432,2.46933,216.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21648933509,103.801319069,5.14444,10.0059,5.23075,299.952,5.32325421858,304.997,2023-06-05 23:10:09,False,1.29071115782,103.759185718,2.46933,216.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21668099913,103.80100537,5.14444,10.0183,5.23075,300.296,5.32325421858,304.997,2023-06-05 23:10:19,False,1.29059390036,103.759083004,2.46933,216.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21689114977,103.800796114,5.14444,10.0062,5.30056,303.752,5.39306738866,308.996,2023-06-05 23:10:29,False,1.29000719877,103.758469859,4.167,226.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21731266725,103.800241093,5.14444,10.0104,5.33024,305.357,5.41052068118,309.996,2023-06-05 23:10:39,False,1.28980120523,103.758251145,4.167,226.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21753295589,103.799993326,5.14444,10.0187,5.36165,307.114,5.4279739737,310.995,2023-06-05 23:10:49,False,1.28948827756,103.757845752,4.26989,229.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21798476631,103.79946099,5.14444,9.92701,5.37561,308.8,5.44542726622,311.995,2023-06-05 23:10:59,False,1.28931707013,103.757637927,4.26989,229.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21819033682,103.799210757,5.14444,9.93921,5.37561,308.887,5.44542726622,313.995,2023-06-05 23:11:09,False,1.28910512386,103.757295375,4.32133,229.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2186634593,103.798749609,5.093,9.92056,5.45241,312.379,5.49778714378,315.0,2023-06-05 23:11:19,False,1.28877891207,103.756858963,4.32133,229.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21888475481,103.798512288,5.093,9.90621,5.45241,312.455,5.49778714378,315.0,2023-06-05 23:11:29,False,1.28862100043,103.756645056,4.32133,234.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21915833356,103.798258184,5.093,9.91233,5.45241,313.808,5.49778714378,315.0,2023-06-05 23:11:39,False,1.28828392851,103.756168535,4.32133,234.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2196467436,103.797801322,5.14444,10.0064,5.49779,315.0,5.5152404363,316.0,2023-06-05 23:11:49,False,1.28817960947,103.755890659,4.32133,238.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21988061989,103.797570822,5.14444,10.0064,5.49779,315.0,5.5152404363,316.0,2023-06-05 23:11:59,False,1.28803917493,103.755657474,4.32133,238.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2203832395,103.797089136,5.14444,10.0067,5.50477,315.472,5.5152404363,316.0,2023-06-05 23:12:09,False,1.28780477289,103.755170507,4.37278,241.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22056458623,103.796929352,5.14444,9.99425,5.51524,316.024,5.5152404363,316.0,2023-06-05 23:12:19,False,1.28767910662,103.754925458,4.37278,241.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22087209582,103.796657619,5.14444,9.99766,5.5292,316.812,5.49778714378,315.0,2023-06-05 23:12:29,False,1.28746913609,103.754407147,4.37278,241.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22135184198,103.796216142,5.14444,9.98436,5.5135,316.893,5.49778714378,315.0,2023-06-05 23:12:39,False,1.28735436122,103.754156903,4.37278,241.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2216072225,103.795947556,5.14444,9.98027,5.5135,315.947,5.49778714378,315.0,2023-06-05 23:12:49,False,1.28720973007,103.75388632,4.37278,237.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22201284518,103.795555775,5.14444,9.99478,5.51699,316.182,5.49778714378,315.0,2023-06-05 23:12:59,False,1.28696704552,103.753391948,4.37278,237.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22224668608,103.79533258,5.14444,9.99478,5.51699,316.182,5.49778714378,315.0,2023-06-05 23:13:09,False,1.28679062851,103.753221601,4.37278,229.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22251205102,103.795078283,5.14444,10.0083,5.51699,316.102,5.49778714378,315.0,2023-06-05 23:13:19,False,1.28648990331,103.752759751,4.37278,229.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22298493019,103.794634152,5.14444,10.0073,5.51,315.787,5.49778714378,315.0,2023-06-05 23:13:29,False,1.28629644594,103.75265726,4.37278,223.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22321774647,103.794408403,5.14444,9.99342,5.51,315.709,5.49778714378,315.0,2023-06-05 23:13:39,False,1.28611300633,103.75245127,4.37278,223.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22345837448,103.794188638,5.14444,9.99539,5.51,316.34,5.49778714378,315.0,2023-06-05 23:13:49,False,1.28563570898,103.751980477,4.37278,219.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22400205994,103.793668167,5.093,10.0088,5.5135,316.259,5.49778714378,315.0,2023-06-05 23:13:59,False,1.28544293909,103.751785789,4.37278,219.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2241957394,103.793484611,5.093,9.89781,5.5135,315.955,5.49778714378,315.0,2023-06-05 23:14:09,False,1.2849739049,103.751403463,4.42422,217.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22464781032,103.793017253,5.093,9.88278,5.49255,314.761,5.5152404363,316.0,2023-06-05 23:14:19,False,1.28476291347,103.751220403,4.42422,217.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22488895048,103.79279941,5.093,9.88316,5.50826,315.558,5.5152404363,316.0,2023-06-05 23:14:29,False,1.28436584481,103.750884344,4.42422,216.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2253606062,103.792362592,5.093,9.88546,5.51873,316.354,5.49778714378,315.0,2023-06-05 23:14:39,False,1.28415293477,103.750703714,4.42422,216.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22559317935,103.792135105,5.093,9.89831,5.51873,316.114,5.49778714378,315.0,2023-06-05 23:14:49,False,1.28391296192,103.750542882,4.42422,214.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22584553469,103.791872261,5.093,9.89659,5.51873,315.318,5.49778714378,315.0,2023-06-05 23:14:59,False,1.28344341035,103.750174113,4.42422,214.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22630088659,103.791419342,5.093,9.89678,5.51873,315.477,5.49778714378,316.0,2023-06-05 23:15:09,False,1.28318070634,103.749997838,4.42422,212.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.226530298,103.791195782,5.093,9.89678,5.50651,315.477,5.5152404363,316.0,2023-06-05 23:15:19,False,1.28295800898,103.749828467,4.42422,212.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22704383258,103.790727536,5.093,9.89888,5.52746,316.273,5.49778714378,315.0,2023-06-05 23:15:29,False,1.28255455382,103.749577699,4.42422,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22727561972,103.790507025,5.093,9.89888,5.52048,316.273,5.49778714378,315.0,2023-06-05 23:15:39,False,1.28232082742,103.749424492,4.42422,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22749191571,103.790271431,5.04156,9.80023,5.49604,314.92,5.49778714378,315.0,2023-06-05 23:15:49,False,1.28172355615,103.749187649,4.42422,197.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22793280966,103.789811131,5.04156,9.78745,5.48208,314.195,5.49778714378,315.0,2023-06-05 23:15:59,False,1.28143133507,103.749055407,4.42422,197.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22813812878,103.789618664,5.04156,9.78652,5.4943,314.839,5.49778714378,315.0,2023-06-05 23:16:09,False,1.28117723796,103.748947075,4.42422,197.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22866634043,103.789111506,5.04156,9.80031,5.50128,315.241,5.49778714378,315.0,2023-06-05 23:16:19,False,1.28059660432,103.748901951,4.42422,185.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22889192309,103.788888512,5.04156,9.80031,5.50128,315.241,5.49778714378,315.0,2023-06-05 23:16:29,False,1.28034384431,103.748993649,4.37278,168.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22911376085,103.788654681,5.04156,9.80047,5.50128,314.598,5.49778714378,315.0,2023-06-05 23:16:39,False,1.27978733749,103.748999014,4.37278,168.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22956493484,103.78820574,5.04156,9.78652,5.49953,314.839,5.49778714378,315.0,2023-06-05 23:16:49,False,1.27944147243,103.749219538,4.42422,153.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22979513428,103.787986905,5.04156,9.77274,5.49953,315.081,5.49778714378,315.0,2023-06-05 23:16:59,False,1.27917228029,103.749291414,4.42422,153.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23006098437,103.787740463,5.04156,9.77352,5.49953,315.725,5.49778714378,315.0,2023-06-05 23:17:09,False,1.27865902259,103.749615504,4.42422,145.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2305079653,103.787289929,5.04156,9.82772,5.49779,314.92,5.49778714378,315.0,2023-06-05 23:17:19,False,1.27840687093,103.749737965,4.42422,145.997
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23075196258,103.787004376,5.04156,9.88615,5.47161,313.486,5.49778714378,315.0,2023-06-05 23:17:29,False,1.27803693033,103.750091576,4.47567,137.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23120590013,103.786536954,5.04156,9.84334,5.47684,313.88,5.49778714378,315.0,2023-06-05 23:17:39,False,1.27778149511,103.750289764,4.47567,137.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23142522949,103.78630415,5.04156,9.80301,5.47335,313.634,5.49778714378,315.0,2023-06-05 23:17:49,False,1.27752241606,103.750497192,4.47567,137.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23184791375,103.785835908,5.04156,9.7558,5.45939,312.335,5.49778714378,315.0,2023-06-05 23:17:59,False,1.27708942487,103.750906937,4.63,136.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2320891824,103.785572361,5.04156,9.74271,5.44892,312.251,5.5152404363,316.0,2023-06-05 23:18:09,False,1.27683187515,103.751181878,4.88722,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23230064231,103.785326676,5.04156,9.76153,5.43845,311.69,5.55014702134,317.999,2023-06-05 23:18:19,False,1.27634681495,103.751632752,4.88722,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23276710098,103.784872556,5.04156,9.80139,5.48382,314.116,5.58505360638,319.999,2023-06-05 23:18:29,False,1.27611877277,103.751847629,4.88722,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23299146209,103.78464226,5.04156,9.80139,5.48382,314.116,5.58505360638,319.999,2023-06-05 23:18:39,False,1.27569594819,103.752386239,4.88722,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23348934013,103.784219583,5.04156,9.81782,5.50128,316.605,5.58505360638,319.999,2023-06-05 23:18:49,False,1.27550147797,103.752486981,5.04156,131.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2337218929,103.784002866,5.04156,9.81782,5.53095,316.605,5.58505360638,319.999,2023-06-05 23:18:59,False,1.27528123133,103.752716563,5.04156,131.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23390132012,103.783845296,4.99011,9.7229,5.53269,316.863,5.6025068989,320.999,2023-06-05 23:19:09,False,1.27479396411,103.753185136,5.04156,129.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23442903175,103.783347077,4.99011,9.73464,5.52397,316.456,5.61996019142,321.998,2023-06-05 23:19:19,False,1.27456900384,103.753409611,5.04156,129.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23466645051,103.783122752,4.99011,9.74805,5.52048,316.374,5.67232006898,324.998,2023-06-05 23:19:29,False,1.27434392853,103.753642923,5.04156,129.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23515380322,103.782704475,4.99011,9.74143,5.54142,317.588,5.70722665402,328.997,2023-06-05 23:19:39,False,1.27397903438,103.754108762,5.19589,129.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23539205169,103.782550769,4.99011,9.75153,5.58156,319.77,5.74213323906,328.997,2023-06-05 23:19:49,False,1.27375202003,103.754360737,5.19589,129.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23598211427,103.78220577,4.93867,9.62988,5.68628,325.444,5.75958653158,329.996,2023-06-05 23:19:59,False,1.27328500794,103.754874832,5.19589,129.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23624128669,103.782033228,4.93867,9.6349,5.68628,325.605,5.75958653158,329.996,2023-06-05 23:20:09,False,1.27289501749,103.755108842,5.29878,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23655366526,103.781848339,4.93867,9.61276,5.70374,326.631,5.7770398241,330.996,2023-06-05 23:20:19,False,1.27261163226,103.755365645,5.29878,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23712894793,103.781504253,4.93867,9.59978,5.72119,327.822,5.82939970166,333.995,2023-06-05 23:20:29,False,1.27217240511,103.755778856,5.45311,133.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23739511523,103.781341262,4.93867,9.57913,5.72119,328.019,5.82939970166,333.995,2023-06-05 23:20:39,False,1.27192204723,103.756013001,5.45311,133.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23793383569,103.781121605,4.93867,9.58126,5.80322,332.447,5.84685299418,334.995,2023-06-05 23:20:49,False,1.27129816148,103.756586155,5.76178,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23821035427,103.780980485,4.93867,9.58126,5.80322,332.447,5.84685299418,334.995,2023-06-05 23:20:59,False,1.27102797901,103.756831173,5.76178,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23854856896,103.780845947,4.93867,9.58031,5.8294,334.007,5.84685299418,334.995,2023-06-05 23:21:09,False,1.27049637859,103.757359528,5.86467,133.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23916058379,103.780552872,4.93867,9.59836,5.82067,334.317,5.8643062867,335.995,2023-06-05 23:21:19,False,1.27019292168,103.757653361,5.86467,133.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23944300427,103.780418125,4.93867,9.59836,5.83464,334.317,5.8643062867,335.995,2023-06-05 23:21:29,False,1.26992065819,103.757892623,5.81322,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24003034487,103.780183884,4.93867,9.5922,5.85558,336.344,5.8643062867,334.995,2023-06-05 23:21:39,False,1.26938167936,103.758394443,5.81322,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24034185667,103.780040722,4.93867,9.60001,5.86954,336.238,5.84685299418,334.995,2023-06-05 23:21:49,False,1.26911598184,103.758609407,5.71033,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2406414748,103.779912894,4.99011,9.67902,5.87129,336.318,5.84685299418,334.995,2023-06-05 23:21:59,False,1.26858249768,103.759096064,5.71033,135.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24126605262,103.779622099,4.93867,9.67902,5.85383,336.318,5.84685299418,334.995,2023-06-05 23:22:09,False,1.26840336582,103.759298617,5.71033,132.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24145654533,103.779535615,4.93867,9.59452,5.85383,335.46,5.84685299418,334.995,2023-06-05 23:22:19,False,1.26814201249,103.759546846,5.71033,132.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24178804304,103.779386907,4.93867,9.58646,5.85558,335.566,5.8643062867,335.995,2023-06-05 23:22:29,False,1.26752261391,103.760163985,5.71033,132.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24236971983,103.779139191,4.93867,9.67693,5.85558,336.061,5.8643062867,334.995,2023-06-05 23:22:39,False,1.26726687753,103.760415434,5.71033,132.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24263871899,103.779031326,4.99011,9.67902,5.86954,336.318,5.84685299418,334.995,2023-06-05 23:22:49,False,1.26677321026,103.76093875,5.71033,130.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24328761875,103.778726249,4.93867,9.57045,5.86082,335.778,5.84685299418,334.995,2023-06-05 23:22:59,False,1.26652159906,103.761201421,5.71033,130.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24357026455,103.778600058,4.93867,9.57045,5.86082,335.778,5.84685299418,334.995,2023-06-05 23:23:09,False,1.26624349837,103.761501781,5.71033,128.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24389048232,103.77846592,4.88722,9.48548,5.86605,336.061,5.84685299418,334.995,2023-06-05 23:23:19,False,1.26575492945,103.762036792,5.71033,128.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24444166118,103.778225799,4.83578,9.36312,5.86431,335.989,5.84685299418,334.995,2023-06-05 23:23:29,False,1.2655430438,103.76233027,5.76178,128.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24473448074,103.77808856,4.73289,9.12477,5.85383,335.455,5.84685299418,334.995,2023-06-05 23:23:39,False,1.26503556178,103.762925556,5.76178,128.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24525329127,103.777842334,4.63,8.93071,5.84336,334.885,5.84685299418,334.995,2023-06-05 23:23:49,False,1.26477538831,103.763235066,5.76178,126.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24552337179,103.77771827,4.63,9.00938,5.84336,334.983,5.84685299418,334.995,2023-06-05 23:23:59,False,1.26454424769,103.76351547,5.76178,126.996
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24578902548,103.777596444,4.57856,8.91312,5.84162,334.832,5.84685299418,334.995,2023-06-05 23:24:09,False,1.26407038343,103.763988417,5.71033,131.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24630935959,103.777356724,4.52711,8.80036,5.84511,334.907,5.84685299418,334.995,2023-06-05 23:24:19,False,1.26382221806,103.764250017,5.71033,131.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24657090655,103.777235451,4.47567,8.72286,5.8486,335.091,5.84685299418,334.995,2023-06-05 23:24:29,False,1.26325666224,103.764779292,5.76178,133.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24711854981,103.776975148,4.37278,8.53031,5.84336,334.778,5.84685299418,334.995,2023-06-05 23:24:39,False,1.26299693767,103.765037961,5.76178,133.995
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24736954742,103.776858478,4.37278,8.52205,5.84336,334.896,5.84685299418,334.995,2023-06-05 23:24:49,False,1.26266721865,103.765270186,5.76178,136.0
