name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27911090236,103.752040648,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:36:28,True,1.28016669254,103.750665557,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27911306589,103.752034549,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:36:38,True,1.28016669254,103.750665557,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:36:48,True,1.28018002578,103.750683896,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:36:58,True,1.28018002578,103.750683896,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:37:08,True,1.28018335883,103.750688897,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:37:18,True,1.28017370142,103.750689696,0.0514444,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:37:28,True,1.2801749002,103.750686686,0.0514444,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:37:38,True,1.28017404433,103.750678842,0.0514444,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:37:48,True,1.28017524311,103.750675832,0.0514444,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:37:58,True,1.28013134463,103.750659442,0.360111,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:38:08,True,1.28006313803,103.750642255,0.514444,95.9985
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:38:18,True,1.28002179989,103.75063249,0.565889,92.9993
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:38:28,True,1.27991220304,103.750514807,0.565889,92.9993
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:38:38,True,1.27981663312,103.750426142,1.28611,60.9961
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:38:48,True,1.27975938339,103.750410841,1.28611,45.9998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:38:58,True,1.27964136423,103.750401158,0.977444,339.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:39:08,True,1.27962418194,103.750479219,0.668778,321.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:39:18,True,1.2797033838,103.750435448,0.668778,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:39:28,True,1.2797635065,103.750378023,1.02889,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:39:38,True,1.27980768904,103.75031823,1.08033,298.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:39:48,True,1.27988656237,103.750201453,0.977444,294.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:39:58,True,1.27989411732,103.750159447,0.823111,285.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:40:08,True,1.2799134354,103.750072225,0.720222,277.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:40:18,True,1.27991705935,103.750035143,0.668778,276.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:40:28,True,1.27990996687,103.749962278,0.617333,275.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:40:38,True,1.27990465777,103.749930118,0.565889,277.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:40:48,True,1.27989987509,103.749893747,0.565889,281.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:40:58,True,1.27988946013,103.749832333,0.514444,288.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:41:08,True,1.27988650953,103.749783308,0.514444,293.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:41:18,True,1.27986634748,103.749744095,0.463,296.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905835958,103.752188891,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:41:28,True,1.27986242752,103.74972114,0.360111,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2791750254,103.752028896,0.0,0.0,4.04393,0.0,5.23598775598,299.998,2023-06-25 01:41:38,True,1.27985749458,103.749709759,0.308667,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:41:48,True,1.27985355987,103.749676565,0.308667,301.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:41:58,True,1.27984955882,103.749668878,0.257222,298.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:42:08,True,1.27983852485,103.749643528,0.205778,294.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:42:18,True,1.2798295403,103.749630138,0.205778,293.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:42:28,True,1.27982546163,103.749613747,0.205778,291.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:42:38,True,1.27982589399,103.749603919,0.205778,289.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:42:48,True,1.27982021244,103.74958931,0.205778,287.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:42:58,True,1.27981646511,103.749576797,0.205778,286.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:43:08,True,1.27978768343,103.749567681,0.205778,285.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:43:18,True,1.27977831477,103.749556186,0.205778,284.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:43:28,True,1.27976132627,103.749536409,0.205778,283.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:43:38,True,1.27975269403,103.749526713,0.205778,283.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:43:48,True,1.27974567037,103.749519878,0.205778,283.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:43:58,True,1.27972634675,103.749494177,0.205778,284.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:44:08,True,1.27971341893,103.749482604,0.205778,284.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:44:18,True,1.27969989848,103.749475909,0.205778,285.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:44:28,True,1.27969038641,103.749467065,0.205778,285.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:44:38,True,1.27967884306,103.749458211,0.205778,286.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:44:48,True,1.279662317,103.749435441,0.205778,288.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:44:58,True,1.27965210726,103.749427404,0.205778,288.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:45:08,True,1.27962748702,103.749406126,0.205778,288.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:45:18,True,1.27962012651,103.749395439,0.205778,287.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:45:28,True,1.27961412365,103.749379574,0.257222,286.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:45:38,True,1.27959816116,103.749342923,0.257222,285.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:45:48,True,1.27958789449,103.749318845,0.308667,283.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:45:58,True,1.27956968171,103.74927148,0.360111,281.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:46:08,True,1.27956232504,103.749246647,0.360111,279.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:46:18,True,1.27955503997,103.749217612,0.360111,279.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:46:28,True,1.27954523254,103.749165516,0.411556,278.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:46:38,True,1.27954081125,103.74913935,0.411556,278.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:46:48,True,1.27957205736,103.748907291,2.00633,275.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:46:58,True,1.27959201009,103.748734568,2.00633,275.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:47:08,True,1.27962292711,103.748417534,3.241,273.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:47:18,True,1.27965152846,103.747864205,3.90978,272.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:47:28,True,1.27966635693,103.747618809,3.90978,272.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:47:38,True,1.27967043039,103.74712156,3.85833,272.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:47:48,True,1.27968346547,103.746891301,3.85833,272.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:47:58,True,1.27969813505,103.74651417,3.65256,274.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:48:08,True,1.27972783233,103.746315841,3.18956,274.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:48:18,True,1.27974894172,103.746167503,2.72656,275.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:48:28,True,1.27976723016,103.745903022,2.21211,276.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:48:38,True,1.27977837641,103.745757588,2.16067,274.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:48:48,True,1.27980266146,103.745491756,2.26356,272.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:48:58,True,1.27981104172,103.745279099,2.67511,272.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:49:08,True,1.27982191983,103.745110649,2.67511,272.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:49:18,True,1.27983251182,103.744536603,3.704,272.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502573,103.752028896,0.0,0.0,4.09978,0.0,5.23598775598,299.998,2023-06-25 01:49:28,True,1.27986716794,103.744258959,4.06411,285.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:49:38,True,1.28005377915,103.743758141,4.167,300.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:49:48,True,1.28028092693,103.743583803,4.167,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:49:58,True,1.28043064127,103.743367946,4.167,313.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:50:08,True,1.28092414509,103.743048252,4.167,318.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:50:18,True,1.28111760829,103.742887587,4.06411,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:50:28,True,1.28148371754,103.742598495,3.75544,317.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:50:38,True,1.28169390549,103.742433363,3.75544,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:50:48,True,1.28185422916,103.742305165,3.49822,318.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:50:58,True,1.28211674614,103.742094709,3.13811,318.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:51:08,True,1.28226550211,103.741983324,3.03522,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:51:18,True,1.28252639277,103.741795182,2.82944,318.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:51:28,True,1.28267942738,103.741676822,2.778,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:51:38,True,1.28280113798,103.741578293,2.72656,317.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:51:48,True,1.28300881026,103.741395085,2.52078,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:51:58,True,1.28314960525,103.741276777,2.52078,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:52:08,True,1.28344992788,103.741030579,2.62367,320.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:52:18,True,1.28357808861,103.74092561,2.62367,320.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:52:28,True,1.28370605214,103.740830284,2.57222,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:52:38,True,1.28394899494,103.74062612,2.57222,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:52:48,True,1.28408284566,103.740500178,2.41789,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:52:58,True,1.28425444393,103.740346349,2.10922,317.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:53:08,True,1.28433909442,103.740269812,2.10922,317.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:53:18,True,1.28451084363,103.74013491,1.852,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:53:28,True,1.28460032939,103.740056915,1.852,319.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:53:38,True,1.28476905174,103.739926725,2.21211,321.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:53:48,True,1.28498052162,103.739771938,2.41789,321.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:53:58,True,1.28510097493,103.739678104,2.41789,321.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:54:08,True,1.28535833473,103.73946047,2.67511,322.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:54:18,True,1.28549050054,103.739355272,2.52078,321.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:54:28,True,1.28570937388,103.739208583,2.26356,317.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:54:38,True,1.28585386336,103.739082615,2.26356,318.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:54:48,True,1.2859333365,103.739012343,2.26356,318.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:54:58,True,1.28621186512,103.7388055,2.46933,322.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:55:08,True,1.28633670995,103.738712026,2.46933,322.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:55:18,True,1.28660259037,103.738527787,2.41789,320.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:55:28,True,1.28670969273,103.738442764,2.41789,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:55:38,True,1.28683289499,103.738352518,2.41789,317.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:55:48,True,1.28705313414,103.738137351,2.41789,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:55:58,True,1.28716759698,103.738036374,2.41789,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:56:08,True,1.28739652043,103.737834439,2.41789,315.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.752005558,0.0,0.0,3.59363,0.0,5.23598775598,299.998,2023-06-25 01:56:18,True,1.28751098325,103.737733471,2.41789,315.0
