name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:02,True,1.28586452642,103.7574406,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:12,True,1.28584107121,103.757427386,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:22,True,1.28581108733,103.757418192,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:32,True,1.2857754585,103.757428056,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:44,True,1.28577581254,103.75744937,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:52,True,1.28576751421,103.757483267,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:25:02,True,1.28576705431,103.757525904,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:12,True,1.2857584202,103.75761574,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:22,True,1.28574537342,103.757671303,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:32,True,1.28572438247,103.75772461,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:44,True,1.2856758978,103.757819459,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:52,True,1.2856608236,103.757859946,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:02,True,1.28564012829,103.757907463,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:12,True,1.28562987728,103.757917405,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:22,True,1.28558102843,103.757833344,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:32,True,1.28554407874,103.757828897,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:44,True,1.28576370908,103.757458926,1.69767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:52,True,1.28580932276,103.757345624,1.69767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:02,True,1.28610059595,103.756985654,3.29244,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:12,True,1.28636411127,103.756509629,3.85833,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:22,True,1.28652208649,103.756232603,4.06411,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:32,True,1.28661882821,103.755981728,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:44,True,1.28686961619,103.755487417,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:52,True,1.28670529636,103.755077088,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:02,True,1.28663458955,103.754771982,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:12,True,1.28649608696,103.754482901,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:22,True,1.28625351091,103.753935258,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:32,True,1.28616026561,103.753690085,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:43,True,1.28607534754,103.753418341,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:52,True,1.2858116897,103.752918741,3.75544,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:02,True,1.28568208019,103.752681572,3.75544,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:12,True,1.28554797781,103.752681577,3.44678,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:22,True,1.28516416736,103.752446945,3.241,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:32,True,1.28492520404,103.752382916,3.241,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:44,True,1.28474235393,103.752291454,3.241,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:52,True,1.28442143165,103.752172682,3.75544,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:02,True,1.28387804572,103.75187286,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:12,True,1.28355232189,103.75168603,4.57856,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:22,True,1.28326583855,103.751534624,4.68144,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:32,True,1.28264057937,103.751228276,4.78433,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:44,True,1.2823318897,103.751072676,4.78433,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:52,True,1.28202320113,103.750917085,4.78433,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:02,True,1.28137698512,103.750377066,5.60744,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:12,True,1.28099339095,103.750088048,5.96756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:22,True,1.28069689753,103.749926323,5.40167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:32,True,1.28054525711,103.749855815,4.21844,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:44,True,1.28033944387,103.749915272,2.315,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:52,True,1.28032850011,103.750078457,1.33756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:02,True,1.28024823106,103.750102687,1.33756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:12,True,1.28041486413,103.75019565,1.33756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:22,True,1.28042756419,103.750198475,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:32,True,1.280434828,103.750192086,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:44,True,1.28045941001,103.750224104,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:52,True,1.28046361334,103.750238293,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:02,True,1.28046761176,103.750235336,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:12,True,1.28046132846,103.750218278,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:22,True,1.28047529831,103.750030023,0.977444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:32,True,1.2804531552,103.749976419,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:44,True,1.28048487062,103.749998767,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:52,True,1.28050455979,103.749971837,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:34:02,True,1.28063246539,103.749993821,0.977444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:34:12,True,1.28073244864,103.750074431,1.33756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:34:22,True,1.28087595311,103.750179083,1.13178,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:34:32,True,1.28082204633,103.750167853,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:34:44,True,1.28085347132,103.750187665,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:34:52,True,1.28075285738,103.750183106,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:35:02,True,1.28075394158,103.750186002,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:35:12,True,1.28075335867,103.750185563,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:35:22,True,1.28074554291,103.750192566,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:35:32,True,1.28074793876,103.750199164,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:35:44,True,1.28074539432,103.750203771,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:35:52,True,1.2807479808,103.750201349,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:36:02,True,1.28075141879,103.750207912,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:36:12,True,1.28074835962,103.750205561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:36:22,True,1.28075835903,103.750198892,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:36:32,True,1.28076169298,103.750198892,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:36:44,True,1.28076835889,103.750203893,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2858033601,103.75731056,0.0,0.0,2.09963,0.0,2.09439510239,119.998,2023-06-27 12:36:52,True,1.28076502616,103.750207228,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559835877,103.75735889,0.0,0.0,2.09789,0.0,2.09439510239,119.998,2023-06-27 12:37:02,True,1.28076169266,103.750218889,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559835877,103.75735889,0.0,0.0,2.09789,0.0,2.09439510239,119.998,2023-06-27 12:37:12,True,1.28076169266,103.750218889,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559835877,103.75735889,0.0,0.0,2.09789,0.0,2.09439510239,119.998,2023-06-27 12:37:22,True,1.28076500146,103.750224777,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559835877,103.75735889,0.0,0.0,2.09789,0.0,2.09439510239,119.998,2023-06-27 12:37:32,True,1.28076223153,103.750222259,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559835877,103.75735889,0.0,0.0,2.09789,0.0,2.09439510239,119.998,2023-06-27 12:37:43,True,1.28075740267,103.75021867,0.0514444,0.0
