name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23518490714,103.788919387,1.80056,3.42387,6.16276,353.48,5.9515727493,340.999,2023-06-20 08:50:24,False,1.24112597587,103.782929956,6.12189,138.999,1.2588187863,103.766795784,5.91611,137.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2354102713,103.788892703,1.69767,3.33209,6.15403,352.626,5.93411945678,339.999,2023-06-20 08:50:35,False,1.24058489784,103.783348424,5.556,138.999,1.25854866039,103.767050593,5.91611,137.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23553313073,103.788876392,1.69767,3.33209,6.15403,352.626,5.93411945678,339.999,2023-06-20 08:50:44,False,1.24029827864,103.783606669,5.45311,137.0,1.25829170196,103.767306252,5.81322,137.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23562735349,103.78886368,1.69767,3.33209,6.15054,352.626,5.93411945678,339.999,2023-06-20 08:50:54,False,1.24004212134,103.783834509,5.45311,137.0,1.25768643068,103.767887639,5.76178,137.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23578049677,103.788847487,1.69767,3.31538,6.15054,352.25,5.93411945678,339.999,2023-06-20 08:51:04,False,1.23977308402,103.784102958,5.45311,137.0,1.2574245974,103.768136339,5.76178,136.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23598911616,103.78882527,1.64622,3.21646,6.15054,352.36,5.9515727493,340.999,2023-06-20 08:51:14,False,1.23929273469,103.784611513,5.45311,130.995,1.25692505668,103.768650096,5.71033,135.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23609081273,103.788812009,1.64622,3.1972,6.15054,352.313,5.9515727493,340.999,2023-06-20 08:51:24,False,1.23905359644,103.784859456,5.45311,130.995,1.2566725968,103.768908694,5.71033,135.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23627277606,103.788798062,1.59478,3.09114,6.16799,353.501,5.9515727493,340.999,2023-06-20 08:51:35,False,1.23860062795,103.785391096,5.50456,130.995,1.25642781376,103.769164931,5.65889,133.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23637228684,103.788787008,1.59478,3.09114,6.16799,353.501,5.9515727493,340.999,2023-06-20 08:51:44,False,1.23836916468,103.785652081,5.50456,130.995,1.25587024304,103.76976512,5.65889,133.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23648585549,103.788777796,1.59478,3.089,6.17148,353.859,5.93411945678,339.999,2023-06-20 08:51:54,False,1.23810343536,103.785951062,5.50456,127.996,1.25563302665,103.770028087,5.65889,133.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23669052275,103.78875786,1.54333,2.97307,6.16799,353.618,5.9515727493,340.999,2023-06-20 08:52:04,False,1.2376533542,103.786558282,5.556,125.997,1.25538792125,103.770288291,5.65889,135.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23678588927,103.788747622,1.54333,2.97307,6.16799,353.618,5.9515727493,340.999,2023-06-20 08:52:14,False,1.23743643689,103.786832003,5.556,125.997,1.25487536702,103.770871788,5.65889,132.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.236892333,103.78874013,1.54333,2.97097,6.17672,353.991,5.9515727493,340.999,2023-06-20 08:52:24,False,1.23719515032,103.787181388,5.45311,116.999,1.25463877283,103.771197345,5.60744,126.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23708673353,103.788725187,1.49189,2.88973,6.1837,354.596,5.9515727493,340.999,2023-06-20 08:52:35,False,1.23698651633,103.787610609,4.63,114.999,1.25424803076,103.771790781,5.60744,125.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23717877724,103.788719341,1.49189,2.88797,6.18894,354.98,5.9515727493,340.999,2023-06-20 08:52:44,False,1.23692001336,103.787781887,4.63,114.999,1.25405475708,103.772083896,5.60744,122.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23737539013,103.788705394,1.49189,2.88483,6.20465,355.749,5.93411945678,339.999,2023-06-20 08:52:54,False,1.23687846151,103.78811603,2.93233,69.9994,1.25389533371,103.772400939,5.60744,122.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23746829933,103.788698951,1.49189,2.88483,6.20465,355.749,5.93411945678,339.999,2023-06-20 08:53:04,False,1.23683043455,103.788293643,2.93233,69.9994,1.25345500535,103.77308923,5.60744,126.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23756711696,103.788694079,1.49189,2.7852,6.20465,356.399,5.93411945678,339.999,2023-06-20 08:53:14,False,1.23688389033,103.78847357,2.72656,42.995,1.25323058928,103.773436337,5.65889,128.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23766990217,103.788687166,1.44044,2.7852,6.21337,356.399,5.93411945678,339.999,2023-06-20 08:53:24,False,1.2370157739,103.788568127,2.26356,5.99854,1.25303539238,103.773732137,5.65889,128.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23785198465,103.788669718,1.44044,2.7852,6.21337,356.399,5.93411945678,339.999,2023-06-20 08:53:35,False,1.23731844318,103.788600525,1.852,344.998,1.25257739723,103.77435381,5.71033,130.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23793775112,103.788658928,1.44044,2.78791,6.20465,355.601,5.93411945678,339.999,2023-06-20 08:53:44,False,1.23742752655,103.788643216,1.852,344.998,1.25236702398,103.774646575,5.71033,130.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23811101973,103.788648241,1.389,2.68954,6.20639,355.855,5.9515727493,340.999,2023-06-20 08:53:54,False,1.23763741399,103.78865174,1.74911,342.999,1.25214258732,103.774938261,5.76178,131.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2382131118,103.788647322,1.389,2.7076,6.21686,356.295,5.9515727493,340.999,2023-06-20 08:54:04,False,1.23776000867,103.788644309,1.69767,342.999,1.25176004075,103.775476695,5.86467,130.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23828103403,103.788644806,1.389,2.70642,6.21686,356.706,5.9515727493,340.999,2023-06-20 08:54:14,False,1.2378347911,103.788649761,1.59478,341.999,1.25148124089,103.775857296,5.86467,128.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23846668257,103.788638892,1.389,2.70642,6.22384,356.706,5.9515727493,340.999,2023-06-20 08:54:24,False,1.23804005293,103.788657754,1.59478,341.999,1.25126715839,103.776158677,5.86467,128.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23857134694,103.788641017,1.33756,2.6083,6.23083,357.01,5.9515727493,340.999,2023-06-20 08:54:35,False,1.23812869904,103.78866883,1.389,341.999,1.25081864966,103.776845365,5.91611,123.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23873857921,103.788635341,1.33756,2.60736,6.2413,357.436,5.93411945678,339.999,2023-06-20 08:54:44,False,1.23828671523,103.788653883,1.33756,343.998,1.25061432429,103.777162492,5.91611,123.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23882295706,103.788631785,1.33756,2.60736,6.2413,357.436,5.93411945678,339.999,2023-06-20 08:54:54,False,1.23837133817,103.788650946,1.33756,343.998,1.25024577806,103.777835744,6.019,126.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23890244431,103.788625659,1.33756,2.60736,6.23955,357.436,5.93411945678,339.999,2023-06-20 08:55:04,False,1.23845168874,103.788646031,1.33756,344.998,1.2500430148,103.778157657,6.019,126.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23907533757,103.788614875,1.28611,2.50944,6.24304,357.78,5.93411945678,339.999,2023-06-20 08:55:14,False,1.23862718294,103.788635106,1.33756,345.998,1.24976120597,103.778569939,6.07044,127.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23916788251,103.788610907,1.28611,2.49002,6.24304,357.763,5.93411945678,339.999,2023-06-20 08:55:24,False,1.23870798629,103.788636877,1.33756,345.998,1.24932122696,103.779219676,5.81322,123.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23924886457,103.788606719,1.28611,2.49002,6.24304,357.763,5.91666616426,339.0,2023-06-20 08:55:35,False,1.23881294839,103.788624538,1.28611,345.998,1.24911893542,103.779561174,5.65889,124.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23941814591,103.788606452,1.28611,2.49085,6.23083,357.316,5.91666616426,339.0,2023-06-20 08:55:44,False,1.23895949228,103.788612522,1.18322,345.998,1.24893342639,103.779866739,5.65889,124.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23949875924,103.788602221,1.28611,2.47144,6.23083,357.295,5.91666616426,339.0,2023-06-20 08:55:54,False,1.23903439604,103.788613042,1.18322,345.998,1.24859482953,103.780402574,5.40167,128.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23966397625,103.788620894,1.23467,2.39124,6.26573,359.068,5.91666616426,339.0,2023-06-20 08:56:04,False,1.23921301504,103.788628078,1.23467,345.998,1.24838380037,103.780717318,5.35022,128.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23974077436,103.7886198,1.23467,2.39124,6.26573,359.068,5.91666616426,339.0,2023-06-20 08:56:14,False,1.23929116225,103.788629572,1.23467,345.998,1.24819466157,103.780988737,5.24733,127.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23982564482,103.788626646,1.23467,2.37149,6.26573,0.0,5.91666616426,339.0,2023-06-20 08:56:24,False,1.23937885009,103.78863924,1.23467,345.998,1.24775449828,103.781582302,5.24733,130.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23998132542,103.788628648,1.18322,2.29407,0.0191986,0.971022,5.88175957922,336.995,2023-06-20 08:56:35,False,1.23953105122,103.788650266,1.23467,344.998,1.24758944663,103.7818085,5.14444,141.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24006672566,103.788630331,1.18322,2.27463,0.0191986,0.97932,5.88175957922,336.995,2023-06-20 08:56:44,False,1.23961765278,103.788661083,1.18322,344.998,1.24704997998,103.782285904,4.99011,145.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24014042171,103.788632356,1.18322,2.27463,0.0191986,0.97932,5.88175957922,335.995,2023-06-20 08:56:54,False,1.23969224978,103.788667825,1.18322,344.998,1.24683536365,103.782466176,5.04156,144.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24028100668,103.788631015,1.18322,2.17745,0.0261799,1.02303,5.84685299418,334.995,2023-06-20 08:57:04,False,1.23984584201,103.788683751,1.13178,342.999,1.24655325263,103.782703604,5.04156,139.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24035171319,103.788632119,1.13178,2.17745,0.020944,1.02303,5.82939970166,333.995,2023-06-20 08:57:14,False,1.2399172684,103.788689335,1.13178,342.999,1.24615400718,103.783122929,5.14444,138.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24040530392,103.78863457,1.13178,2.17745,0.0244346,1.02303,5.81194640914,332.996,2023-06-20 08:57:24,False,1.23996595756,103.788692185,1.13178,342.999,1.24588914284,103.783386654,5.14444,139.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24056482185,103.788634856,1.08033,2.09944,0.00872665,0.530501,5.7770398241,330.996,2023-06-20 08:57:35,False,1.24013118586,103.788721915,1.08033,340.999,1.24562612878,103.783653831,5.14444,139.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24063209282,103.788635587,1.08033,2.08,0.00872665,0.535459,5.7770398241,330.996,2023-06-20 08:57:44,False,1.24019940854,103.788726651,1.08033,340.999,1.24511074452,103.784169957,5.04156,146.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24076928429,103.788637869,1.08033,1.98272,6.28144,0.0,5.75958653158,329.996,2023-06-20 08:57:54,False,1.2402714686,103.788731717,1.08033,339.999,1.24490209834,103.78435326,5.04156,146.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24083336918,103.788636368,1.02889,1.98272,6.27446,0.0,5.74213323906,328.997,2023-06-20 08:58:04,False,1.24039375468,103.788746535,1.08033,339.0,1.24452317677,103.784605813,3.75544,143.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24089422821,103.78863122,1.02889,1.9831,6.25875,358.877,5.72467994654,327.997,2023-06-20 08:58:14,False,1.24045768934,103.788741224,1.02889,339.0,1.24434902384,103.784745734,3.60111,131.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24095468101,103.788626923,1.02889,1.98358,6.25002,358.315,5.70722665402,326.997,2023-06-20 08:58:24,False,1.24052272817,103.788744724,1.02889,339.0,1.24419796498,103.784943676,3.60111,131.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24106881275,103.78862084,0.977444,1.88713,6.23432,357.639,5.6897733615,325.997,2023-06-20 08:58:35,False,1.24066209899,103.788752223,1.02889,339.0,1.24385167552,103.785517916,4.26989,129.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24113563327,103.788619969,0.977444,1.88803,6.22733,357.049,5.67232006898,324.998,2023-06-20 08:58:44,False,1.24073642876,103.788756223,1.02889,339.0,1.24363777743,103.785825622,4.93867,133.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24125839774,103.788603514,0.926,1.79351,6.20115,355.649,5.63741348394,322.998,2023-06-20 08:58:54,False,1.24168129931,103.788538353,1.02889,339.0,1.24340353428,103.786082558,5.14444,132.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24131682144,103.788598744,0.926,1.79351,6.20115,355.649,5.63741348394,322.998,2023-06-20 08:59:04,False,1.24094083619,103.788767221,1.02889,339.0,1.24300918345,103.786604024,5.093,129.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24136339078,103.788592631,0.926,1.79509,6.18894,355.03,5.61996019142,321.998,2023-06-20 08:59:14,False,1.24099658408,103.788770221,1.02889,339.0,1.24289272227,103.786789141,5.093,129.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24148357198,103.788575979,0.926,1.68297,6.18894,353.367,5.61996019142,321.998,2023-06-20 08:59:24,False,1.24144376244,103.788545474,1.02889,339.0,1.24273967224,103.78700984,5.093,129.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24153851154,103.788569181,0.874556,1.68297,6.15927,353.367,5.56760031386,318.999,2023-06-20 08:59:35,False,1.24150625325,103.788545701,1.02889,339.0,1.24255761293,103.787348265,2.98378,114.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2416441999,103.788550664,0.823111,1.5917,6.13483,351.573,5.55014702134,317.999,2023-06-20 08:59:44,False,1.24134965327,103.788789219,1.02889,339.0,1.24253821422,103.787444888,2.16067,120.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24169573481,103.788543012,0.823111,1.5917,6.13483,351.573,5.55014702134,317.999,2023-06-20 08:59:54,False,1.24161873122,103.7885377,1.02889,339.0,1.24249988721,103.787550176,1.74911,129.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24175860956,103.788532709,0.823111,1.5917,6.13134,351.573,5.53269372882,317.0,2023-06-20 09:00:04,False,1.24169126145,103.788538151,1.02889,339.0,1.24257405589,103.787557462,0.565889,137.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24183921597,103.788515934,0.771667,1.49562,6.11563,351.027,5.49778714378,315.0,2023-06-20 09:00:14,False,1.24147590313,103.788733172,0.823111,325.997,1.24260761217,103.78756978,0.514444,132.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24188738159,103.788507838,0.771667,1.49562,6.11563,351.027,5.49778714378,315.0,2023-06-20 09:00:24,False,1.24152801007,103.788732811,0.823111,325.997,1.24268452526,103.787575842,0.514444,124.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24192303938,103.788501748,0.720222,1.38054,6.11214,350.272,5.49778714378,315.0,2023-06-20 09:00:35,False,1.24158011701,103.78873245,0.823111,325.997,1.24272802727,103.787547714,0.565889,119.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24202375997,103.788485943,0.720222,1.3997,6.10865,350.407,5.46288055874,312.995,2023-06-20 09:00:44,False,1.24169177159,103.788731676,0.823111,325.997,1.24276608268,103.787534038,0.565889,117.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2420725041,103.788479321,0.720222,1.38054,6.10865,350.272,5.46288055874,312.995,2023-06-20 09:00:54,False,1.24175132143,103.788731262,0.823111,325.997,1.24280030506,103.787517093,0.565889,115.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24211162828,103.788471081,0.668778,1.28485,6.09644,349.54,5.46288055874,312.995,2023-06-20 09:01:04,False,1.24180342837,103.788730901,0.823111,325.997,1.2428723021,103.787472068,0.565889,108.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24219781189,103.788453665,0.668778,1.28852,6.08422,348.69,5.4279739737,310.995,2023-06-20 09:01:14,False,1.24191508516,103.788730126,0.823111,325.997,1.2429061245,103.787440444,0.617333,111.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24223338575,103.788446539,0.668778,1.28852,6.08422,348.69,5.4279739737,310.995,2023-06-20 09:01:24,False,1.2419671921,103.788729765,0.823111,325.997,1.24294473444,103.787441127,0.411556,107.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24232025157,103.788427843,0.617333,1.1894,6.08422,348.69,5.41052068118,309.996,2023-06-20 09:01:35,False,1.24207140377,103.788729039,0.823111,325.997,1.2429644621,103.787436336,0.411556,115.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24236403445,103.788419072,0.617333,1.1894,6.08422,348.69,5.41052068118,309.996,2023-06-20 09:01:44,False,1.24213095362,103.788728629,0.823111,325.997,1.24298852155,103.787424656,0.411556,116.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24240266634,103.788414284,0.617333,1.18575,6.08945,349.611,5.39306738866,308.996,2023-06-20 09:01:54,False,1.24218306056,103.788728268,0.823111,325.997,1.24306931081,103.787391298,0.514444,115.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24244673411,103.78840822,0.617333,1.18575,6.09294,349.611,5.37561409614,307.996,2023-06-20 09:02:04,False,1.2422426104,103.788727855,0.823111,325.997,1.24309173634,103.787377424,0.411556,109.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24251693244,103.788394275,0.565889,1.09029,6.08945,348.69,5.35816080362,306.996,2023-06-20 09:02:14,False,1.24235426498,103.78872708,0.823111,325.997,1.24313789583,103.787313767,0.514444,106.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24255691112,103.788387439,0.565889,1.08664,6.08945,349.695,5.35816080362,306.996,2023-06-20 09:02:24,False,1.24240637192,103.788726719,0.823111,325.997,1.24316257098,103.78728936,0.463,106.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24262510027,103.788374907,0.565889,1.09029,6.08596,348.69,5.30580092606,303.997,2023-06-20 09:02:35,False,1.2425105836,103.788725993,0.823111,325.997,1.24321419833,103.78726919,0.411556,105.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24266023035,103.788367931,0.565889,1.09029,6.08596,348.69,5.30580092606,303.997,2023-06-20 09:02:44,False,1.24256269054,103.788725632,0.823111,325.997,1.24323318826,103.787252562,0.411556,100.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24269190502,103.788360607,0.514444,0.99117,6.07724,348.69,5.28834763354,302.997,2023-06-20 09:02:54,False,1.24261479748,103.788725271,0.823111,325.997,1.24325816168,103.787236741,0.411556,97.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24275778026,103.788347422,0.514444,0.99117,6.07375,348.69,5.2534410485,300.998,2023-06-20 09:03:04,False,1.24137169145,103.788733894,0.823111,325.997,1.24327205766,103.787208043,0.411556,90.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24278963599,103.788340695,0.514444,0.99117,6.07375,348.69,5.2534410485,300.998,2023-06-20 09:03:14,False,1.24137169145,103.788733894,0.823111,325.997,1.24326853053,103.787163095,0.360111,80.9967
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24281349908,103.788335277,0.514444,0.995165,6.06676,347.593,5.21853446346,298.998,2023-06-20 09:03:24,False,1.24137169145,103.788733894,0.823111,325.997,1.2432732153,103.787144931,0.308667,79.9969
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24286917382,103.788326272,0.463,0.896068,6.05804,347.471,5.20108117094,297.999,2023-06-20 09:03:35,True,1.24137169145,103.788733894,0.823111,325.997,1.24326980764,103.78711003,0.514444,75.9979
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24290169853,103.788318611,0.463,0.896068,6.05106,347.471,5.18362787842,296.999,2023-06-20 09:03:44,True,1.24137169145,103.788733894,0.823111,325.997,1.24324029489,103.787040255,0.668778,72.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2429310483,103.788312767,0.463,0.881614,6.03535,345.964,5.14872129338,294.999,2023-06-20 09:03:54,True,1.24137169145,103.788733894,0.823111,325.997,1.24318085125,103.786957713,0.874556,62.9956
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24297885388,103.788298546,0.411556,0.787677,6.0179,344.249,5.13126800086,294.0,2023-06-20 09:04:04,True,1.24137169145,103.788733894,0.823111,325.997,1.24309956505,103.786984534,0.720222,21.9946
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24300750589,103.788290491,0.411556,0.787677,6.0179,344.249,5.13126800086,294.0,2023-06-20 09:04:14,True,1.24137169145,103.788733894,0.823111,325.997,1.24303122811,103.78700273,0.874556,12.9968
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24303655305,103.788279487,0.411556,0.793174,5.9795,342.897,5.0789081233,290.995,2023-06-20 09:04:24,True,1.24137169145,103.788733894,0.823111,325.997,1.24294037331,103.787051357,1.08033,3.99902
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24307725355,103.788265696,0.360111,0.694635,5.95332,342.072,5.04400153826,288.995,2023-06-20 09:04:35,True,1.24137169145,103.788733894,0.823111,325.997,1.24286249203,103.787090981,0.720222,357.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24309595449,103.78825908,0.360111,0.682563,5.93936,340.017,5.02654824574,287.996,2023-06-20 09:04:44,True,1.24137169145,103.788733894,0.823111,325.997,1.2429003278,103.787125219,0.360111,345.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24313198522,103.788244592,0.308667,0.584771,5.88525,338.552,4.97418836818,284.996,2023-06-20 09:04:54,True,1.24137169145,103.788733894,0.823111,325.997,1.24289785097,103.787144554,0.360111,344.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24315257168,103.788235997,0.308667,0.584771,5.86256,338.552,4.93928178314,282.997,2023-06-20 09:05:04,True,1.24137169145,103.788733894,0.823111,325.997,1.2428888831,103.787174142,0.154333,348.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24316629153,103.7882287,0.308667,0.592155,5.86256,336.801,4.93928178314,282.997,2023-06-20 09:05:14,True,1.24137169145,103.788733894,0.823111,325.997,1.24290007339,103.78719682,0.257222,5.99854
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24319546883,103.788212247,0.257222,0.495585,5.78926,334.44,4.88692190558,279.998,2023-06-20 09:05:24,True,1.24137169145,103.788733894,0.823111,325.997,1.24289345691,103.78722443,0.308667,6.99829
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24321255573,103.788203507,0.257222,0.487126,5.78926,331.39,4.88692190558,279.998,2023-06-20 09:05:35,True,1.24137169145,103.788733894,0.823111,325.997,1.24291461649,103.787268956,0.411556,0.999756
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24323282856,103.788190524,0.205778,0.393599,5.70723,327.095,4.83456202802,276.998,2023-06-20 09:05:44,True,1.24137169145,103.788733894,0.823111,325.997,1.24296327753,103.787296714,0.411556,0.999756
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24324458338,103.788184018,0.205778,0.377426,5.66708,325.491,4.79965544298,274.999,2023-06-20 09:05:54,True,1.24137169145,103.788733894,0.823111,325.997,1.24301223719,103.787347092,0.514444,352.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24325521434,103.788176542,0.205778,0.377426,5.66708,325.491,4.79965544298,274.999,2023-06-20 09:06:04,True,1.24137169145,103.788733894,0.823111,325.997,1.24305727042,103.787366426,0.565889,324.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24326309639,103.788166823,0.205778,0.388769,5.60774,323.13,4.78220215046,273.999,2023-06-20 09:06:14,True,1.2430928046,103.788575871,0.257222,297.999,1.24308520977,103.78737957,0.463,317.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24327221481,103.788154148,0.154333,0.288973,5.52746,317.726,4.74729556542,272.0,2023-06-20 09:06:24,True,1.24312697202,103.788568842,0.257222,297.999,1.24309878465,103.787403831,0.463,307.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24327454615,103.788144343,0.154333,0.274901,5.49255,315.0,4.7298422729,271.0,2023-06-20 09:06:35,True,1.24314291755,103.78856556,0.257222,297.999,1.24311420079,103.78742181,0.205778,286.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24327668118,103.788143066,0.102889,0.179214,5.58505,319.399,4.69493568786,268.995,2023-06-20 09:06:44,True,1.24316114165,103.788561808,0.257222,297.999,1.24311787938,103.787430111,0.205778,286.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24328446832,103.788134716,0.0514444,0.0971922,5.62869,323.13,4.6425758103,265.995,2023-06-20 09:06:54,True,1.24319530907,103.788554779,0.257222,297.999,1.24310139297,103.787435762,0.205778,286.996
