name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2484671546,103.717980333,5.45311,10.5752,4.1853,239.759,4.18879020479,239.996,2023-06-14 17:52:25,False,1.25491407202,103.630518402,0.154333,0.0,1.23524715388,103.601531262,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24827448804,103.717666482,5.45311,10.5773,4.1853,240.373,4.18879020479,239.996,2023-06-14 17:52:35,False,1.25489733753,103.630509295,0.205778,0.0,1.23482799206,103.601479636,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24789569804,103.717018177,5.45311,10.5894,4.18879,240.046,4.18879020479,239.996,2023-06-14 17:52:45,False,1.2548741846,103.630499627,0.205778,0.0,1.23404770276,103.601396052,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24768814134,103.716685584,5.45311,10.5194,4.18879,240.071,4.18879020479,239.996,2023-06-14 17:52:55,False,1.25486116675,103.630499137,0.205778,0.0,1.23373074283,103.601347734,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24748514043,103.716370444,5.45311,10.4832,4.18879,240.202,4.18879020479,239.996,2023-06-14 17:53:05,False,1.2547992156,103.630478838,0.257222,0.0,1.2334108442,103.601299697,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24728204908,103.715928413,5.40167,10.4205,4.19577,240.374,4.18879020479,239.996,2023-06-14 17:53:15,False,1.25478321575,103.630475838,0.257222,0.0,1.23257196609,103.601193322,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24708681737,103.715606078,5.40167,10.4544,4.19577,240.48,4.18879020479,239.996,2023-06-14 17:53:25,False,1.25475281902,103.630457028,0.205778,0.0,1.23177784191,103.601084363,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24687906618,103.715272853,5.45311,10.6015,4.20624,240.568,4.18879020479,239.996,2023-06-14 17:53:35,False,1.25474020718,103.6304538,0.205778,0.0,1.23140941884,103.601021607,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24655587521,103.714663295,5.45311,10.7184,4.20624,241.157,4.18879020479,239.996,2023-06-14 17:53:45,False,1.25472759535,103.630450554,0.205778,0.0,1.23104223298,103.600967098,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24636713514,103.71430794,5.40167,10.573,4.20101,240.843,4.18879020479,239.996,2023-06-14 17:53:55,False,1.25471318182,103.630446853,0.205778,0.0,1.23072485384,103.600921904,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24636713514,103.71430794,5.40167,10.573,4.20101,240.843,4.18879020479,239.996,2023-06-14 17:54:05,False,1.25471318182,103.630446853,0.205778,0.0,1.23072485384,103.600921904,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24584300559,103.71339593,5.40167,10.5296,4.20101,240.832,4.18879020479,239.996,2023-06-14 17:54:15,False,1.25469747244,103.630458436,0.154333,0.0,1.22952939769,103.600748717,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24525397925,103.712540705,5.40167,9.68536,4.20101,239.884,4.18879020479,239.996,2023-06-14 17:54:25,False,1.25467655026,103.630457666,0.154333,0.0,1.22889210252,103.600681493,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24541548266,103.712558667,5.40167,10.4332,4.2045,240.904,4.18879020479,239.996,2023-06-14 17:54:35,False,1.25466678687,103.630457316,0.154333,0.0,1.22846747731,103.600665668,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2449937447,103.711897818,5.40167,10.57,4.18879,240.229,4.18879020479,239.996,2023-06-14 17:54:45,False,1.25464726008,103.630456598,0.154333,0.0,1.22773703193,103.600705099,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24479335611,103.711557258,5.40167,10.5291,4.18879,239.98,4.18879020479,239.996,2023-06-14 17:54:55,False,1.25463610129,103.630456195,0.154333,0.0,1.2273126276,103.600737341,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24464966881,103.711296887,5.40167,10.4451,4.18355,239.713,4.18879020479,239.996,2023-06-14 17:55:05,False,1.2546249436,103.630455793,0.154333,0.0,1.22688969387,103.600771144,5.86467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24423698376,103.71060817,5.40167,10.5894,4.18355,240.046,4.18879020479,239.996,2023-06-14 17:55:15,False,1.25475393109,103.630226536,0.308667,0.0,1.22607186904,103.600957397,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24403651705,103.710254562,5.40167,10.6568,4.18355,240.255,4.18879020479,239.996,2023-06-14 17:55:25,False,1.25476304498,103.630209354,0.308667,0.0,1.22570531102,103.60102933,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24396742463,103.710045791,5.45311,10.6184,4.19752,240.619,4.18879020479,239.996,2023-06-14 17:55:35,False,1.25477215777,103.63019219,0.308667,0.0,1.22534431241,103.601100331,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24362331835,103.70946155,5.45311,10.6231,4.18879,240.151,4.17133691227,238.997,2023-06-14 17:55:45,False,1.25479038444,103.630157827,0.308667,0.0,1.22466466069,103.601220535,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24343717727,103.709122824,5.45311,10.6833,4.18879,240.216,4.17133691227,238.997,2023-06-14 17:55:55,False,1.25471471203,103.630147953,0.205778,0.0,1.22430235875,103.601284657,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24319763995,103.708825999,5.40167,10.6412,4.17832,239.359,4.18879020479,239.996,2023-06-14 17:56:05,False,1.25470673492,103.630135476,0.205778,0.0,1.22388707776,103.60136779,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24275378155,103.708110995,5.40167,10.8855,4.17832,238.212,4.18879020479,239.996,2023-06-14 17:56:15,False,1.25471130502,103.630119348,0.154333,0.0,1.22311345055,103.601506376,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24261921676,103.707885916,5.45311,10.7319,4.19577,239.766,4.18879020479,239.996,2023-06-14 17:56:25,False,1.25472333753,103.63012556,0.102889,0.0,1.2227039758,103.60158398,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24244928539,103.707535668,5.45311,10.6788,4.21148,240.682,4.18879020479,239.996,2023-06-14 17:56:35,False,1.25471813538,103.630121664,0.102889,0.0,1.22234960218,103.601716894,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24209835872,103.706957781,5.45311,10.6256,4.19577,239.917,4.17133691227,238.997,2023-06-14 17:56:45,False,1.25470773217,103.630113873,0.102889,0.0,1.22158435921,103.601936362,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2419039924,103.706651065,5.45311,10.6146,4.1853,239.396,4.17133691227,238.997,2023-06-14 17:56:55,False,1.25470253001,103.630109978,0.102889,0.0,1.22123319365,103.602045707,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24151714869,103.706020111,5.45311,10.5777,4.17308,238.91,4.17133691227,238.997,2023-06-14 17:57:05,False,1.25470976066,103.630133177,0.102889,0.0,1.22043503007,103.602305207,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24151714869,103.706020111,5.45311,10.5777,4.17308,238.91,4.17133691227,238.997,2023-06-14 17:57:15,False,1.25470346385,103.630134827,0.102889,0.0,1.22018851666,103.602388623,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24116756376,103.705475454,5.45311,10.538,4.1661,238.656,4.17133691227,238.997,2023-06-14 17:57:25,False,1.2546848231,103.630155046,0.205778,0.0,1.21984490321,103.602510181,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2408367458,103.704886826,5.45311,10.5577,4.17308,239.091,4.18879020479,239.996,2023-06-14 17:57:35,False,1.25465944199,103.630166595,0.205778,0.0,1.21912530346,103.602795067,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24063228844,103.704568204,5.45311,10.4611,4.17308,239.146,4.18879020479,239.996,2023-06-14 17:57:45,False,1.25464759703,103.630171984,0.205778,0.0,1.21879313762,103.602937034,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24033675877,103.704007689,5.45311,10.5347,4.18006,239.508,4.18879020479,239.996,2023-06-14 17:57:55,False,1.25440301913,103.63027193,0.977444,0.0,1.21820849616,103.603345382,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24013862646,103.703679318,5.45311,10.5347,4.18006,239.508,4.18879020479,239.996,2023-06-14 17:58:05,False,1.25434992386,103.630303505,0.977444,0.0,1.21791488543,103.603543607,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23991898451,103.703270301,5.50456,10.6747,4.17832,239.466,4.18879020479,239.996,2023-06-14 17:58:15,False,1.25436395296,103.630304259,0.514444,0.0,1.21759919236,103.60380215,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23958193432,103.702702093,5.50456,10.7054,4.20624,239.803,4.15388361975,237.997,2023-06-14 17:58:25,False,1.25430957634,103.630339871,0.514444,0.0,1.2171455201,103.604366163,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23942824228,103.70240401,5.50456,10.6938,4.20624,240.966,4.15388361975,237.997,2023-06-14 17:58:35,False,1.25427850288,103.630360231,0.0514444,0.0,1.21692011038,103.604698245,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2392462343,103.702077499,5.50456,10.6938,4.20624,240.966,4.15388361975,237.997,2023-06-14 17:58:45,False,1.25438079878,103.630337496,0.0514444,0.0,1.21668358929,103.605017816,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2389837682,103.701682638,5.45311,10.6015,4.15912,238.496,4.08407044967,233.998,2023-06-14 17:58:55,False,1.25437673087,103.630352395,0.102889,0.0,1.2163312973,103.605512747,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23859761301,103.701063628,5.45311,10.6983,4.15912,238.447,4.08407044967,233.998,2023-06-14 17:59:05,False,1.2543768672,103.630358871,0.102889,0.0,1.21613168932,103.60580034,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23814292697,103.700535913,5.40167,10.5867,4.09105,234.793,4.10152374219,234.998,2023-06-14 17:59:15,False,1.25436987501,103.630361767,0.0514444,0.0,1.2157572414,103.606569054,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2379925693,103.700287845,5.40167,10.4737,4.09105,234.747,4.10152374219,234.998,2023-06-14 17:59:25,False,1.25436896671,103.630364874,0.0514444,0.0,1.21558677074,103.606878406,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23777072227,103.699975323,5.40167,10.4691,4.09105,234.598,4.08407044967,233.998,2023-06-14 17:59:35,False,1.25436805842,103.63036798,0.0514444,0.0,1.21545995865,103.607280236,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23734004252,103.699366863,5.40167,10.3674,4.09105,234.462,4.08407044967,233.998,2023-06-14 17:59:45,False,1.25436611161,103.630374649,0.0514444,0.0,1.21525183212,103.608005712,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23712741338,103.699053306,5.40167,10.5572,4.09105,234.291,4.08407044967,233.998,2023-06-14 17:59:55,False,1.25436520222,103.630377755,0.0514444,0.0,1.21527573782,103.608332402,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23672434731,103.698589204,5.40167,10.4443,4.08582,234.239,4.10152374219,234.998,2023-06-14 18:00:05,False,1.25436338564,103.630383968,0.0514444,0.0,1.21519672773,103.609090841,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23653625095,103.69832631,5.40167,10.4578,4.09629,234.685,4.10152374219,234.998,2023-06-14 18:00:15,False,1.25436247734,103.630387074,0.0514444,0.0,1.21514164083,103.60943886,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23628989576,103.697973725,5.40167,10.4691,4.09629,234.598,4.10152374219,234.998,2023-06-14 18:00:25,False,1.25436143882,103.630390619,0.0514444,0.0,1.21508820151,103.60984214,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23597564146,103.697522623,5.45311,10.5867,4.09803,234.793,4.10152374219,234.998,2023-06-14 18:00:35,False,1.25435962114,103.630396832,0.0514444,0.0,1.21497344809,103.610437166,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23575822652,103.697228669,5.45311,10.5597,4.09803,234.818,4.10152374219,234.998,2023-06-14 18:00:45,False,1.25435871285,103.630399938,0.0514444,0.0,1.21490755127,103.610787011,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23534375698,103.696662169,5.29878,10.2841,4.08233,233.997,4.03171057211,230.999,2023-06-14 18:00:55,False,1.25435676604,103.630406607,0.0514444,0.0,1.21475177662,103.611552037,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23515395991,103.696391395,5.29878,10.2841,4.08233,233.997,4.03171057211,230.999,2023-06-14 18:01:05,False,1.25435585775,103.630409713,0.0514444,0.0,1.21467973303,103.611903989,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23495190629,103.696151895,5.29878,10.0979,4.08233,232.115,4.03171057211,230.999,2023-06-14 18:01:15,False,1.25435494835,103.630412819,0.0514444,0.0,1.21458455023,103.612302131,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23472213761,103.695928068,5.14444,10.0033,4.02647,230.836,4.01425727959,229.999,2023-06-14 18:01:25,False,1.25435300154,103.630419471,0.0514444,0.0,1.21442017609,103.612950685,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23425423803,103.695428979,5.093,9.90808,4.01251,230.094,4.01425727959,229.999,2023-06-14 18:01:35,False,1.25435209325,103.630422577,0.0514444,0.0,1.21432271498,103.613403809,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23425423803,103.695428979,5.093,9.90808,4.01251,230.094,4.01425727959,229.999,2023-06-14 18:01:45,False,1.25435118496,103.630425683,0.0514444,0.0,1.21424363663,103.61375455,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23362689297,103.694614644,4.93867,9.51501,4.01775,230.554,4.01425727959,229.999,2023-06-14 18:01:55,False,1.25435940353,103.630356135,0.0514444,0.0,1.21407354384,103.614506187,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23342901673,103.694377443,4.93867,9.50001,4.01775,230.48,4.01425727959,229.999,2023-06-14 18:02:05,False,1.25435709757,103.630358416,0.0514444,0.0,1.21399552892,103.61484968,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23302549059,103.693873366,4.83578,9.41007,3.99331,228.937,3.99680398707,228.999,2023-06-14 18:02:15,False,1.25435248343,103.63036298,0.0514444,0.0,1.21378423099,103.615540584,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23282341317,103.693645098,4.83578,9.39543,3.99331,228.859,3.99680398707,228.999,2023-06-14 18:02:25,False,1.25435017636,103.630365279,0.0514444,0.0,1.21366281389,103.615945871,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23263146304,103.693410091,4.78433,9.30791,3.98459,228.386,3.99680398707,228.999,2023-06-14 18:02:35,False,1.25434754034,103.630367876,0.0514444,0.0,1.21354823586,103.616340224,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23218553643,103.692914001,4.73289,9.19095,3.97062,227.571,3.99680398707,228.999,2023-06-14 18:02:45,False,1.25435445614,103.630349291,0.0514444,0.0,1.21336820595,103.616981234,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2319972187,103.692723569,4.73289,9.21509,3.96364,227.052,3.99680398707,228.999,2023-06-14 18:02:55,False,1.25435312563,103.630346343,0.0514444,0.0,1.21326766105,103.617322851,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.231542183,103.692241923,4.68144,9.06676,3.96713,227.52,4.01425727959,229.999,2023-06-14 18:03:05,False,1.25435027689,103.630340008,0.0,0.0,1.21301480414,103.618103662,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23132223577,103.691996177,4.68144,9.12053,3.96713,227.332,4.01425727959,229.999,2023-06-14 18:03:15,False,1.25436002583,103.630352221,0.0,0.0,1.21288968097,103.618448598,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2311813057,103.691866988,4.63,9.02886,3.97935,227.967,4.01425727959,229.999,2023-06-14 18:03:25,False,1.25436002583,103.630352221,0.0,0.0,1.21277719961,103.618786513,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23078504689,103.691424228,4.57856,8.94954,3.98633,228.346,4.01425727959,229.999,2023-06-14 18:03:35,False,1.25436002583,103.630352221,0.0,0.0,1.21254935377,103.61941733,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23059309565,103.691210245,4.57856,8.9221,3.98633,228.356,4.01425727959,229.999,2023-06-14 18:03:45,False,1.25436002583,103.630352221,0.0,0.0,1.21242392078,103.619756212,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23035854386,103.690942108,4.57856,8.94954,3.98633,228.346,4.01425727959,229.999,2023-06-14 18:03:55,False,1.25436669273,103.630340568,0.0,0.0,1.21229283097,103.620145459,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22992212663,103.69045016,4.52711,8.85269,3.98459,228.293,4.01425727959,229.999,2023-06-14 18:04:05,False,1.25436669273,103.630340568,0.0,0.0,1.21229283097,103.620145459,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22970651514,103.690196552,4.52711,8.90758,3.98459,228.273,4.01425727959,229.999,2023-06-14 18:04:15,False,1.25435669215,103.630342219,0.0,0.0,1.21193770659,103.621280522,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22941112729,103.689833618,4.47567,8.67183,4.00379,229.454,4.01425727959,229.999,2023-06-14 18:04:25,False,1.25435669215,103.630342219,0.0,0.0,1.21171420938,103.621960142,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22922860831,103.689622197,4.47567,8.65707,4.00379,229.371,4.01425727959,229.999,2023-06-14 18:04:35,False,1.25435669215,103.630342219,0.0,0.0,1.21162746325,103.622302565,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22900969737,103.689392474,4.42422,8.59452,3.99506,228.668,4.01425727959,229.999,2023-06-14 18:04:45,False,1.25435669215,103.630342219,0.0,0.0,1.21151396952,103.622685687,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22861992384,103.688929164,4.42422,8.63656,3.99506,228.741,4.01425727959,229.999,2023-06-14 18:04:55,False,1.25435335916,103.630327232,0.0,0.0,1.21134101557,103.623263589,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22840643486,103.688688929,4.42422,8.64939,3.99506,228.644,4.01425727959,229.999,2023-06-14 18:05:05,False,1.25436484108,103.630336813,0.0514444,0.0,1.2112312794,103.623644937,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22818070085,103.688450169,4.42422,8.62375,3.99506,228.838,4.01425727959,229.999,2023-06-14 18:05:15,False,1.254363547,103.630333847,0.0514444,0.0,1.21113317057,103.623980499,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22786864408,103.688104013,4.32133,8.47019,3.99157,228.629,4.01425727959,229.999,2023-06-14 18:05:25,False,1.2543559581,103.630330057,0.0514444,0.0,1.21092279909,103.624692391,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22786864408,103.688104013,4.32133,8.47019,3.99157,228.629,4.01425727959,229.999,2023-06-14 18:05:35,False,1.25435466402,103.630327091,0.0514444,0.0,1.21081705587,103.624983327,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2274719982,103.687694211,4.32133,8.48479,3.99331,228.715,4.01425727959,229.999,2023-06-14 18:05:45,False,1.25436076817,103.630331776,0.0514444,0.0,1.21068627298,103.625409374,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22704128278,103.687189945,4.32133,8.58169,3.99331,228.765,4.01425727959,229.999,2023-06-14 18:05:55,False,1.25435632621,103.630335883,0.0514444,0.0,1.21049204722,103.626091396,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22689723434,103.687050596,4.32133,8.47197,3.99506,228.814,4.01425727959,229.999,2023-06-14 18:06:05,False,1.25435336273,103.630343395,0.0514444,0.0,1.21039934249,103.626420657,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2265418454,103.686640564,4.26989,8.34949,3.99506,228.965,4.01425727959,229.999,2023-06-14 18:06:15,False,1.25434576836,103.630340096,0.0514444,0.0,1.21007811398,103.627218232,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22637374852,103.686432354,4.26989,8.32401,3.99855,229.167,4.01425727959,229.999,2023-06-14 18:06:25,False,1.25434447538,103.63033713,0.0514444,0.0,1.20995163691,103.627547005,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22620339497,103.686221336,4.26989,8.32606,4.00204,229.355,4.01425727959,229.999,2023-06-14 18:06:35,False,1.2543431824,103.630334165,0.0514444,0.0,1.20983413707,103.627821269,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22582482922,103.685771715,4.26989,8.21435,4.00204,229.222,4.01425727959,229.999,2023-06-14 18:06:45,False,1.25436048543,103.630356363,0.0514444,0.0,1.20958539194,103.628382892,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22565498473,103.685581475,4.26989,8.22706,4.00029,229.12,3.99680398707,228.999,2023-06-14 18:06:55,False,1.2543608942,103.630360031,0.0514444,0.0,1.20942358357,103.628709088,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22534712665,103.685227773,4.26989,8.26356,3.99506,228.624,3.99680398707,228.999,2023-06-14 18:07:05,False,1.25435857963,103.630351923,0.0514444,0.0,1.2090593251,103.629434557,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22518056139,103.685010051,4.26989,8.26534,3.99506,228.814,3.99680398707,228.999,2023-06-14 18:07:15,False,1.25435909434,103.630355117,0.0514444,0.0,1.20891438084,103.629709859,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22494092773,103.684726455,4.26989,8.30386,3.99506,228.511,3.99680398707,228.999,2023-06-14 18:07:25,False,1.25436228826,103.630344201,0.0514444,0.0,1.2087225172,103.630077438,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22458210766,103.684320372,4.21844,8.20698,3.98633,228.457,3.99680398707,228.999,2023-06-14 18:07:35,False,1.25435517526,103.630341464,0.0514444,0.0,1.2084033915,103.630847021,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2244267654,103.68414196,4.21844,8.19245,3.98633,228.366,3.99680398707,228.999,2023-06-14 18:07:45,False,1.25435569549,103.630344658,0.0514444,0.0,1.2082611228,103.631173653,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22424290478,103.683948632,4.21844,8.19411,3.98808,228.558,4.01425727959,229.999,2023-06-14 18:07:55,False,1.2543604719,103.630339972,0.0514444,0.0,1.20816485957,103.63141059,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22382823175,103.683518757,4.21844,8.19411,3.99331,228.558,4.01425727959,229.999,2023-06-14 18:08:05,False,1.25436417806,103.630342253,0.0514444,0.0,1.20784317819,103.632253738,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22364592468,103.683312847,4.21844,8.18305,3.99331,228.852,4.01425727959,229.999,2023-06-14 18:08:15,False,1.25436469829,103.630345447,0.0514444,0.0,1.20771712441,103.632583423,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22324794526,103.682842204,4.21844,8.08614,3.99331,228.801,4.01425727959,229.999,2023-06-14 18:08:25,False,1.25436474284,103.63035008,0.0514444,0.0,1.20747964543,103.633231981,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22311858349,103.682699731,4.21844,8.14285,3.99506,228.968,4.01425727959,229.999,2023-06-14 18:08:35,False,1.2543622779,103.630352204,0.0514444,0.0,1.20737157242,103.633558102,5.50456,0.0
