name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21133311278,103.853165584,6.482,12.399,4.39648,252.105,4.52040276267,258.997,2023-06-12 18:06:08,False,1.25494835935,103.785433891,0.102889,0.0,1.25516929129,103.785019417,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21113981873,103.85237648,6.482,12.4426,4.45408,255.247,4.53785605519,259.997,2023-06-12 18:06:18,False,1.25494835935,103.785433891,0.102889,0.0,1.25516887722,103.78501621,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21103497364,103.851928878,6.482,12.371,4.45408,256.182,4.53785605519,259.997,2023-06-12 18:06:29,False,1.25494835935,103.785433891,0.102889,0.0,1.25516799057,103.785009331,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21094623746,103.851518415,6.482,12.4862,4.45408,257.868,4.53785605519,259.997,2023-06-12 18:06:38,False,1.25494835935,103.785433891,0.102889,0.0,1.2551675765,103.785006119,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21076112108,103.850707624,6.482,12.4523,4.45408,257.743,4.53785605519,259.997,2023-06-12 18:06:48,False,1.25495002633,103.785433891,0.102889,0.0,1.25516674947,103.7849997,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21064483868,103.849968411,6.482,12.4887,4.51691,258.69,4.53785605519,259.997,2023-06-12 18:06:58,False,1.25493702546,103.785453007,0.205778,0.0,1.25516633541,103.784996493,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21056027517,103.849485846,6.53344,12.6538,4.52913,259.467,4.53785605519,259.997,2023-06-12 18:07:08,False,1.25493041302,103.78546416,0.205778,0.0,1.25516592134,103.784993282,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21047245711,103.84906668,6.53344,12.6312,4.52913,259.537,4.53785605519,259.997,2023-06-12 18:07:18,False,1.25492380167,103.785475312,0.205778,0.0,1.25516509321,103.784986863,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21034441481,103.848251907,6.58489,12.7547,4.53786,259.906,4.53785605519,259.997,2023-06-12 18:07:29,False,1.25494669237,103.785433891,0.0514444,0.0,1.25516468025,103.784983656,0.0514444,121.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21024575998,103.847727106,6.58489,12.765,4.53262,259.648,4.53785605519,259.997,2023-06-12 18:07:38,False,1.25496125357,103.785432043,0.0514444,0.0,1.2551766784,103.785040011,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21018088639,103.84730241,6.63633,12.8754,4.54484,260.353,4.53785605519,259.997,2023-06-12 18:07:48,False,1.25497598918,103.785429937,0.205778,0.0,1.2551783311,103.785042801,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21005045014,103.846471766,6.63633,12.8725,4.55531,260.964,4.52040276267,258.997,2023-06-12 18:07:58,False,1.25494835935,103.785433891,0.154333,0.0,1.2551799849,103.785045587,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20997215219,103.846056466,6.63633,12.8787,4.55531,260.268,4.52040276267,258.997,2023-06-12 18:08:08,False,1.25494835935,103.785433891,0.154333,0.0,1.25518352656,103.785051563,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20981289772,103.845213207,6.63633,12.8787,4.54309,260.268,4.52040276267,258.997,2023-06-12 18:08:18,False,1.25494669298,103.785413893,0.0514444,0.0,1.25518517926,103.785054353,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20974732164,103.844805674,6.68778,12.9877,4.53786,260.002,4.53785605519,259.997,2023-06-12 18:08:29,False,1.25494835935,103.785433891,0.0514444,0.0,1.25518848465,103.785059929,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20968854601,103.844448762,6.68778,12.9712,4.54484,260.425,4.52040276267,258.997,2023-06-12 18:08:38,False,1.25494835935,103.785433891,0.0514444,0.0,1.25519037361,103.785063114,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20954086928,103.843554871,6.68778,12.984,4.54833,260.608,4.52040276267,258.997,2023-06-12 18:08:48,False,1.25494835935,103.785433891,0.0514444,0.0,1.25519202741,103.7850659,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20944796751,103.843079816,6.68778,12.9823,4.53087,259.649,4.52040276267,258.997,2023-06-12 18:08:58,False,1.25494835935,103.785433891,0.0514444,0.0,1.25519533281,103.785071477,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2092762859,103.842226524,6.68778,13.0015,4.53087,259.665,4.52040276267,258.997,2023-06-12 18:09:08,False,1.25494835935,103.785433891,0.0514444,0.0,1.25519698551,103.785074267,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20922189914,103.841826525,6.68778,12.998,4.53262,259.749,4.53785605519,259.997,2023-06-12 18:09:18,False,1.2549366927,103.785433891,0.0514444,0.0,1.25520029201,103.785079843,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20913292738,103.841413089,6.68778,12.9882,4.51168,258.606,4.55530934771,260.997,2023-06-12 18:09:29,False,1.2549366927,103.785433891,0.0514444,0.0,1.25520194471,103.785082629,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20896736568,103.840581628,6.68778,12.9882,4.51168,258.606,4.59021593275,262.996,2023-06-12 18:09:38,False,1.25493835968,103.785433891,0.0514444,0.0,1.25520359741,103.785085419,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20888174068,103.8400993,6.73922,13.092,4.52564,259.391,4.62512251778,264.996,2023-06-12 18:09:48,False,1.25493835968,103.785433891,0.0514444,0.0,1.25520713906,103.78509139,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20880350798,103.839682764,6.73922,13.092,4.52564,259.391,4.62512251778,264.996,2023-06-12 18:09:58,False,1.25493835968,103.785433891,0.0514444,0.0,1.25520879176,103.785094181,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20870384784,103.83885027,6.68778,12.9893,4.57625,262.173,4.67748239534,267.995,2023-06-12 18:10:08,False,1.25494169253,103.785433891,0.102889,0.0,1.25521044556,103.785096967,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20867726258,103.83840816,6.68778,13.0094,4.61465,264.341,4.69493568786,268.995,2023-06-12 18:10:18,False,1.25494002555,103.785433891,0.102889,0.0,1.25521375096,103.785102543,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20860520987,103.83756628,6.68778,12.9633,4.61465,264.666,4.69493568786,268.995,2023-06-12 18:10:29,False,1.25494335952,103.785433891,0.0514444,0.0,1.25521705636,103.785108119,0.0514444,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2085860249,103.837028643,6.68778,12.9682,4.65479,266.649,4.69493568786,268.995,2023-06-12 18:10:38,False,1.25494335952,103.785433891,0.0514444,0.0,1.25518367639,103.785039362,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20855697321,103.836172751,6.68778,12.9989,4.66701,267.343,4.71238898038,270.0,2023-06-12 18:10:48,False,1.25494335952,103.785433891,0.0514444,0.0,1.25518623311,103.785037356,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20853808444,103.835750403,6.68778,13.0183,4.66701,267.347,4.71238898038,270.0,2023-06-12 18:10:58,False,1.25494335952,103.785433891,0.102889,0.0,1.25519134435,103.785033346,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20852806702,103.835324565,6.68778,13.012,4.67923,268.031,4.71238898038,270.0,2023-06-12 18:11:08,False,1.25494335952,103.785433891,0.102889,0.0,1.25519389997,103.785031341,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20849325198,103.834446766,6.68778,13.012,4.67923,268.031,4.71238898038,270.0,2023-06-12 18:11:18,False,1.25494169253,103.785433891,0.0,0.0,1.25519645559,103.785029336,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20850021857,103.834168501,6.68778,12.9907,4.68272,268.285,4.69493568786,268.995,2023-06-12 18:11:29,False,1.25494169253,103.785433891,0.0514444,0.0,1.25520156683,103.785025322,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20847618649,103.833263599,6.68778,12.9901,4.68446,268.371,4.71238898038,270.0,2023-06-12 18:11:38,False,1.25497157645,103.785421772,0.463,0.0,1.25520412355,103.785023316,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20847413156,103.833014238,6.68778,13.0068,4.69319,268.887,4.69493568786,268.995,2023-06-12 18:11:48,False,1.25495827179,103.785432802,0.463,0.0,1.25520960019,103.785019021,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20846486329,103.83241719,6.68778,13.0064,4.69494,268.972,4.71238898038,270.0,2023-06-12 18:11:58,False,1.25497679952,103.785431065,0.257222,0.0,1.25521215581,103.785017016,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20842958389,103.831574156,6.68778,12.9947,4.67225,267.771,4.74729556542,272.0,2023-06-12 18:12:08,False,1.2549885771,103.785452615,0.874556,0.0,1.25521471143,103.785015011,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20842381823,103.831143361,6.68778,13.0096,4.68272,268.373,4.78220215046,273.999,2023-06-12 18:12:18,False,1.25492231769,103.785420282,0.977444,0.0,1.25521982266,103.785011001,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20841645058,103.830243906,6.68778,13.0058,4.69668,269.144,4.8171087355,275.999,2023-06-12 18:12:29,False,1.25498126263,103.785467528,0.668778,0.0,1.25522237828,103.785008996,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20840992502,103.829790317,6.68778,13.0055,4.69668,269.229,4.8171087355,275.999,2023-06-12 18:12:38,False,1.25495175835,103.785429911,0.668778,0.0,1.25522749062,103.785004981,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20847655271,103.829391533,6.68778,13.0027,4.76824,272.999,4.88692190558,279.998,2023-06-12 18:12:48,False,1.25495451624,103.78543805,0.205778,0.0,1.25523004624,103.785002976,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20852447991,103.828517118,6.68778,12.9833,4.76824,273.004,4.88692190558,279.998,2023-06-12 18:12:58,False,1.25494599541,103.785419334,0.205778,0.0,1.25523296727,103.785000686,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20865104347,103.828090395,6.63633,12.887,4.8398,277.018,4.88692190558,279.998,2023-06-12 18:13:08,False,1.25493885075,103.785426367,0.360111,0.0,1.2552380785,103.784996676,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20876951381,103.827265328,6.63633,12.8993,4.84678,277.446,4.88692190558,279.998,2023-06-12 18:13:18,False,1.2549100332,103.785391264,0.360111,0.0,1.25524063412,103.784994671,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20885288538,103.826792554,6.63633,12.9048,4.87121,278.838,4.88692190558,279.998,2023-06-12 18:13:29,False,1.25493735715,103.785428653,0.360111,0.0,1.25518002566,103.785042227,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20897709642,103.826023971,6.63633,12.8856,4.86947,278.851,4.88692190558,279.998,2023-06-12 18:13:38,False,1.25494502539,103.785433891,0.0514444,0.0,1.25518002566,103.785042227,0.0514444,116.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20905105287,103.825515542,6.63633,12.8827,4.86947,278.766,4.88692190558,279.998,2023-06-12 18:13:48,False,1.25494669298,103.785413893,0.0514444,0.0,1.25518907974,103.785017929,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20912045771,103.825140671,6.63633,12.8917,4.87121,279.022,4.86946861306,278.998,2023-06-12 18:13:58,False,1.25496211739,103.785408707,0.360111,0.0,1.25518417914,103.785012994,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20924690269,103.824370716,6.63633,12.8886,4.87121,278.937,4.86946861306,279.998,2023-06-12 18:14:08,False,1.254945026,103.785413893,0.360111,0.0,1.25518189278,103.785010686,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20932857363,103.823895985,6.63633,12.8721,4.87994,279.562,4.88692190558,279.998,2023-06-12 18:14:18,False,1.25495107127,103.785413235,0.154333,0.0,1.25517731895,103.785006079,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20945858174,103.823116607,6.63633,12.9009,4.8747,279.278,4.86946861306,278.998,2023-06-12 18:14:29,False,1.25497005486,103.785408637,0.154333,0.0,1.25517503259,103.785003776,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2095351169,103.822649107,6.63633,12.8947,4.8747,279.107,4.86946861306,278.998,2023-06-12 18:14:38,False,1.25493360879,103.785411884,0.411556,0.0,1.25517274623,103.785001473,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20958626691,103.822340145,6.63633,12.8725,4.87121,279.036,4.86946861306,278.998,2023-06-12 18:14:48,False,1.25494673511,103.78542111,0.411556,0.0,1.25516817241,103.784996866,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20974798747,103.821399411,6.63633,12.9425,4.8747,279.335,4.88692190558,279.998,2023-06-12 18:14:58,False,1.25493455646,103.785475246,0.411556,0.0,1.25516588605,103.784994558,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20982208971,103.820978914,6.63633,12.952,4.8782,279.59,4.88692190558,279.998,2023-06-12 18:15:08,False,1.25495854975,103.78542337,0.514444,0.0,1.25516098544,103.784989623,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20996945946,103.820144435,6.63633,12.9586,4.88169,279.759,4.86946861306,278.998,2023-06-12 18:15:18,False,1.25494913227,103.785439765,0.411556,0.0,1.25515869908,103.784987319,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21003895146,103.819732991,6.58489,12.8498,4.8782,279.491,4.86946861306,278.998,2023-06-12 18:15:29,False,1.25494990458,103.785465642,0.411556,0.0,1.25515379848,103.784982384,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21011734511,103.819266068,6.58489,12.8434,4.8747,279.32,4.88692190558,279.998,2023-06-12 18:15:38,False,1.254950678,103.785491514,0.411556,0.0,1.25515151212,103.78498008,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21026672256,103.8183475,6.58489,12.8626,4.8747,279.306,4.88692190558,279.998,2023-06-12 18:15:48,False,1.25496343202,103.785445635,0.411556,0.0,1.25514922576,103.784977773,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21035962678,103.817909223,6.58489,12.8155,4.89041,280.134,4.86946861306,278.998,2023-06-12 18:15:58,False,1.25497238584,103.78547385,0.411556,0.0,1.25514465194,103.784973166,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21042162546,103.817557303,6.58489,12.8245,4.88518,279.862,4.86946861306,278.998,2023-06-12 18:16:08,False,1.25498022016,103.785498538,0.411556,0.0,1.25514203879,103.784970534,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21058796791,103.816631866,6.58489,12.8087,4.88692,279.963,4.86946861306,278.998,2023-06-12 18:16:18,False,1.25495756803,103.785411379,0.205778,0.0,1.25513975133,103.784968231,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21071890598,103.815878977,6.53344,12.6871,4.88518,279.881,4.86946861306,278.998,2023-06-12 18:16:29,False,1.254945026,103.785413893,0.102889,0.0,1.25513517861,103.784963624,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21079462748,103.815420745,6.53344,12.6772,4.87994,279.621,4.86946861306,278.998,2023-06-12 18:16:38,False,1.25494335902,103.785413893,0.102889,0.0,1.25519169288,103.785020562,0.0514444,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21084537946,103.815130131,6.53344,12.6772,4.87994,279.621,4.86946861306,278.998,2023-06-12 18:16:48,False,1.25494335902,103.785413893,0.102889,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21091998359,103.814669255,6.482,12.5846,4.8747,279.244,4.86946861306,278.998,2023-06-12 18:16:58,False,1.25494335902,103.785413893,0.102889,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21104527756,103.813909358,6.482,12.5846,4.8747,279.244,4.86946861306,278.998,2023-06-12 18:17:08,False,1.25494335902,103.785413893,0.102889,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21112034966,103.813455835,6.482,12.5592,4.87121,279.083,4.86946861306,278.998,2023-06-12 18:17:18,False,1.25494335902,103.785413893,0.0514444,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21124145725,103.812709667,6.43056,12.4824,4.87121,279.14,4.88692190558,279.998,2023-06-12 18:17:29,False,1.25493116836,103.785429065,0.308667,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21131198519,103.812252863,6.43056,12.4674,4.86423,278.699,4.88692190558,279.998,2023-06-12 18:17:38,False,1.25494335902,103.785413893,0.308667,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2114482425,103.811456719,6.43056,12.4983,4.87994,279.58,4.88692190558,279.998,2023-06-12 18:17:48,False,1.25492672001,103.785409199,0.154333,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21150503696,103.811000893,6.43056,12.3898,4.87994,278.117,4.88692190558,279.998,2023-06-12 18:17:58,False,1.25491766854,103.785405545,0.154333,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21156644681,103.810607678,6.32767,12.2828,4.86074,278.464,4.95673507566,283.997,2023-06-12 18:18:08,False,1.25494717728,103.78544471,0.360111,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21170212898,103.809772268,6.32767,12.2268,4.87296,279.148,4.9916416607,285.996,2023-06-12 18:18:18,False,1.25493835968,103.785433891,0.102889,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21179240517,103.809387502,6.32767,12.2601,4.90612,281.061,5.02654824574,287.996,2023-06-12 18:18:29,False,1.25493835968,103.785433891,0.154333,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21198624899,103.808613127,6.32767,12.278,4.94103,283.178,5.06145483078,289.995,2023-06-12 18:18:38,False,1.25493835968,103.785433891,0.102889,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2120851226,103.808223996,6.27622,12.1965,4.95674,283.926,5.09636141582,291.995,2023-06-12 18:18:48,False,1.25493835968,103.785433891,0.102889,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21220249078,103.807903859,6.27622,12.1973,4.99862,286.384,5.11381470834,293.0,2023-06-12 18:18:58,False,1.25493835968,103.785433891,0.102889,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21248438039,103.807046176,6.22478,12.0857,5.02306,287.794,5.14872129338,294.999,2023-06-12 18:19:08,False,1.25493335874,103.785433891,0.154333,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21262698418,103.806675822,6.22478,12.0862,5.04924,289.251,5.20108117094,297.999,2023-06-12 18:19:18,False,1.25492644235,103.785431158,0.154333,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21290025124,103.805940501,6.22478,12.0769,5.06145,289.952,5.2534410485,300.998,2023-06-12 18:19:29,False,1.25490050565,103.785420901,0.205778,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21308655457,103.805600018,6.17333,11.9964,5.12254,293.491,5.28834763354,302.997,2023-06-12 18:19:38,False,1.25488840171,103.785416115,0.205778,0.0,1.25519502611,103.785035557,0.0,122.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21345679805,103.804884613,6.17333,11.988,5.1749,296.274,5.32325421858,304.997,2023-06-12 18:19:48,False,1.25493502572,103.785433891,0.205778,0.0,1.25519835922,103.78504556,0.0,117.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21367115447,103.804506514,6.17333,11.9026,5.1749,297.528,5.32325421858,304.997,2023-06-12 18:19:58,False,1.25493502572,103.785433891,0.154333,0.0,1.25519835922,103.78504556,0.0,117.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21387960339,103.804184497,6.019,11.6864,5.24122,299.934,5.39306738866,308.996,2023-06-12 18:20:08,False,1.2549366927,103.785433891,0.0,0.0,1.25519835922,103.78504556,0.0,117.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21433828799,103.803524796,5.91611,11.544,5.28486,302.834,5.41052068118,309.996,2023-06-12 18:20:18,False,1.25494002616,103.785413893,0.0,0.0,1.25519835922,103.78504556,0.0,117.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2145196655,103.803332814,5.81322,11.3233,5.33547,305.709,5.41052068118,309.996,2023-06-12 18:20:29,False,1.25493604118,103.785426547,0.205778,0.0,1.25519835922,103.78504556,1.74911,45.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21474145513,103.803044469,5.76178,11.2315,5.35642,306.91,5.41052068118,309.996,2023-06-12 18:20:38,False,1.25492812884,103.785416263,0.205778,0.0,1.25471856308,103.784848642,1.74911,45.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21515799204,103.802489637,5.76178,11.2315,5.35642,306.91,5.41052068118,309.996,2023-06-12 18:20:48,False,1.25493962979,103.785411796,0.411556,0.0,1.25468325114,103.784822845,1.44044,71.9989
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21543121139,103.802115336,5.76178,11.025,5.35642,305.455,5.41052068118,309.996,2023-06-12 18:20:58,False,1.25491335889,103.785413894,0.102889,0.0,1.25460846584,103.78479078,0.823111,105.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21585812973,103.801559722,5.65889,10.8819,5.33024,306.501,5.44542726622,312.995,2023-06-12 18:21:08,False,1.25482735059,103.785376253,0.720222,0.0,1.25456187371,103.784767598,0.823111,105.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21612118052,103.801255635,5.556,10.7834,5.3791,308.192,5.48033385126,313.995,2023-06-12 18:21:18,False,1.25478134243,103.785351948,0.720222,0.0,1.25448444363,103.78488028,0.977444,148.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21631641414,103.801028546,5.50456,10.7049,5.3983,309.326,5.49778714378,315.0,2023-06-12 18:21:29,False,1.25474683658,103.785333719,0.720222,0.0,1.25442066858,103.784910638,0.977444,148.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21681409163,103.800466657,5.45311,10.6224,5.42797,311.068,5.49778714378,315.0,2023-06-12 18:21:38,False,1.25463641238,103.785356501,0.720222,0.0,1.25419569763,103.785029593,2.21211,161.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21704122469,103.800210032,5.40167,10.5274,5.42623,310.957,5.49778714378,315.0,2023-06-12 18:21:48,False,1.25470699648,103.785230469,1.59478,0.0,1.25364960954,103.785177719,3.44678,175.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21746721686,103.799738553,5.40167,10.5171,5.44368,311.853,5.49778714378,315.0,2023-06-12 18:21:58,False,1.25467889573,103.785031806,1.59478,0.0,1.25328230695,103.785111852,4.167,187.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21770036893,103.799497428,5.35022,10.4149,5.4559,312.504,5.49778714378,315.0,2023-06-12 18:22:08,False,1.25443311396,103.784795395,1.59478,0.0,1.25267884253,103.78498742,4.57856,198.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21798618274,103.799171701,5.35022,10.3994,5.43321,311.287,5.49778714378,315.0,2023-06-12 18:22:18,False,1.2541503871,103.784650019,1.59478,0.0,1.25238751129,103.784793002,4.73289,200.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21843006715,103.798671046,5.29878,10.3061,5.42797,311.023,5.5152404363,316.0,2023-06-12 18:22:29,False,1.25368498752,103.784403119,4.167,0.0,1.2520980982,103.784665816,4.83578,206.999
