name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:55,True,1.27837169262,103.777308893,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:05,True,1.27837368856,103.777308117,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:15,True,1.27836629298,103.777302834,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:25,True,1.27835335882,103.777297228,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:35,True,1.27834669296,103.777292226,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:45,True,1.27834801765,103.777290028,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:21:55,True,1.27835300996,103.777297105,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:05,True,1.27835152956,103.7772975,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:15,True,1.27835335882,103.777297228,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:25,True,1.27836132165,103.777296074,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:35,True,1.27836502547,103.777297227,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:45,True,1.27836669254,103.777300557,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:22:55,True,1.27836669254,103.777300557,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:05,True,1.27836264334,103.777304923,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:15,True,1.27835677667,103.777297092,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:25,True,1.27836142974,103.777292682,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:35,True,1.27836682024,103.777287961,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:45,True,1.2783575775,103.777274268,0.102889,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:23:55,True,1.27835843779,103.777284921,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:05,True,1.27836149241,103.777283798,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:15,True,1.27836732777,103.777277567,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:25,True,1.27837059228,103.777281204,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:35,True,1.27837307062,103.777279112,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:45,True,1.27837674572,103.777279695,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:24:55,True,1.27838042082,103.777280283,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:05,True,1.27836002525,103.777283894,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:15,True,1.27835502566,103.777292226,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335917,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:25,True,1.278357739,103.777285632,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:35,True,1.27835778973,103.777283899,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:45,True,1.2783566924,103.777283894,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:25:55,True,1.27835660174,103.777279191,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:26:05,True,1.27835993565,103.777277515,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:26:15,True,1.27836445545,103.777283938,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:26:25,True,1.27836703877,103.777285908,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:26:35,True,1.27836173262,103.777267806,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:26:45,True,1.2783672921,103.777265607,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:26:55,True,1.27837397552,103.777266941,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:27:05,True,1.27835998504,103.777267332,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:27:15,True,1.27835871986,103.777265906,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:27:25,True,1.27835558903,103.777265836,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:27:35,True,1.27835364717,103.777266077,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:27:45,True,1.27835033106,103.777272698,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:27:55,True,1.27835427455,103.777277748,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:28:05,True,1.2783588946,103.777277037,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:28:15,True,1.27836330488,103.777275558,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:28:25,True,1.27836335912,103.77728056,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787669261,103.777825561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:28:35,True,1.27836835895,103.77728056,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:28:45,True,1.27837007244,103.777285491,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:28:55,True,1.2783833587,103.777288891,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:29:05,True,1.27837681088,103.777280713,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:29:15,True,1.27836724316,103.777291436,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:29:25,True,1.27837401852,103.777303922,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:29:35,True,1.27837411463,103.777306098,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:29:45,True,1.27837675535,103.777307994,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:29:55,True,1.27838502615,103.777305558,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:30:05,True,1.27839965136,103.777303597,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:30:15,True,1.27839669266,103.777300561,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:30:25,True,1.27839169292,103.777303891,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:30:35,True,1.27838784118,103.777303097,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:30:45,True,1.27838796057,103.777308542,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:30:55,True,1.27839335885,103.777305558,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:31:05,True,1.27839493963,103.777302373,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:31:15,True,1.27839515571,103.77729201,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:31:25,True,1.2784008456,103.777294875,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792002568,103.777840561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:31:35,True,1.2783973937,103.777301206,0.102889,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:31:45,True,1.27839002585,103.777300561,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:31:55,True,1.27838760063,103.777306997,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:32:05,True,1.27838643033,103.777303553,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:32:15,True,1.27838736756,103.777302189,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:32:25,True,1.27838917925,103.777305304,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:32:35,True,1.27838835896,103.777303891,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:32:45,True,1.27838002613,103.777298894,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:32:55,True,1.2783816854,103.777299719,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:33:05,True,1.27838002599,103.777293893,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:33:15,True,1.27838002599,103.777293893,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:33:25,True,1.27838002599,103.777293893,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:33:35,True,1.27837806643,103.777293059,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:33:45,True,1.27837398617,103.777292125,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:33:55,True,1.27837835896,103.777292225,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:34:05,True,1.27837835896,103.777292225,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:34:15,True,1.27838232351,103.777300469,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:34:25,True,1.27838106937,103.777298938,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791835965,103.777873892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:34:35,True,1.27838391949,103.777288101,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:34:45,True,1.27838441837,103.777284438,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:34:55,True,1.27837641945,103.77729731,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:35:05,True,1.27837666924,103.7773077,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:35:15,True,1.27838693704,103.777303242,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:35:25,True,1.27838418142,103.777298205,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:35:35,True,1.27837836903,103.777297126,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:35:45,True,1.27837400177,103.777297069,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:35:55,True,1.27837621744,103.77729799,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:36:05,True,1.27837929742,103.77729549,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:36:15,True,1.27838002589,103.777290558,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:36:25,True,1.27838846899,103.777290821,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:36:35,True,1.27838568484,103.777292186,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:36:45,True,1.27838383556,103.777287285,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:36:55,True,1.27838002561,103.777280559,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:37:05,True,1.27838480239,103.777278725,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:37:15,True,1.27838075077,103.777275562,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:37:25,True,1.27838263642,103.777278598,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335889,103.777822227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:37:35,True,1.27837891176,103.77728213,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:37:45,True,1.278370251,103.777275396,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:37:55,True,1.27836882917,103.777278199,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:38:05,True,1.27837002584,103.777277225,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:38:15,True,1.27836502605,103.777278893,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:38:25,True,1.27836230239,103.777272364,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:38:35,True,1.27836763786,103.777273171,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:38:45,True,1.27836864137,103.777273492,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:38:55,True,1.27836926618,103.777272465,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:39:05,True,1.27837511044,103.777268687,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:39:15,True,1.27837011603,103.777265344,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:39:25,True,1.27837169258,103.777268893,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:39:35,True,1.27838085777,103.777272653,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:39:45,True,1.27837184822,103.777268183,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:39:55,True,1.27836380025,103.777264638,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:40:05,True,1.27836936988,103.777269797,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:40:15,True,1.2783745683,103.77726541,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785335872,103.777843892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:40:25,True,1.27837504303,103.777266322,0.0514444,101.997
