name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22377658127,103.794875726,2.41789,4.6814,5.27089,302.106,5.27089434102,301.998,2023-06-05 02:15:58,False,1.24412489117,103.791879981,3.34389,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2238561124,103.79474819,2.41789,4.6814,5.2325,302.106,5.28834763354,302.997,2023-06-05 02:16:08,False,1.24374515799,103.792008968,3.241,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22401135877,103.794464978,2.52078,4.8528,5.28311,302.735,5.30580092606,303.997,2023-06-05 02:16:19,False,1.24349390277,103.792093214,3.241,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22409879377,103.794314848,2.62367,5.01742,5.26217,301.535,5.32325421858,304.997,2023-06-05 02:16:28,False,1.24329962924,103.792161121,3.18956,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2241822415,103.79417658,2.62367,5.01742,5.26217,301.535,5.32325421858,304.997,2023-06-05 02:16:38,False,1.24292817236,103.792236534,3.08667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22441551086,103.793869943,2.82944,5.48653,5.33547,305.774,5.37561409614,307.996,2023-06-05 02:16:48,False,1.24269476464,103.792260323,3.03522,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22455391773,103.793711251,2.93233,5.68922,5.3826,308.201,5.39306738866,308.996,2023-06-05 02:16:58,False,1.24252967548,103.792230734,2.88089,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22467172938,103.793565902,2.93233,5.71652,5.3826,308.234,5.39306738866,308.996,2023-06-05 02:17:08,False,1.24218663059,103.792226964,2.778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22491693022,103.793256632,3.08667,5.99114,5.36514,307.353,5.44542726622,311.995,2023-06-05 02:17:19,False,1.24197933916,103.792195288,2.778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2250534599,103.793078338,3.08667,5.9757,5.36514,307.466,5.44542726622,311.995,2023-06-05 02:17:28,False,1.24146727704,103.792153953,2.778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22532084183,103.792786112,3.18956,6.27043,5.37736,310.852,5.49778714378,317.999,2023-06-05 02:17:38,False,1.24120272348,103.792137203,3.85833,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22546179226,103.792632409,3.34389,6.44973,5.47161,313.168,5.6025068989,320.999,2023-06-05 02:17:48,False,1.24100406895,103.792083371,3.75544,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22560877034,103.792479846,3.34389,6.46304,5.47161,313.294,5.6025068989,320.999,2023-06-05 02:17:58,False,1.24058240154,103.79195033,3.49822,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22593035686,103.792195761,3.39533,6.54473,5.52571,316.444,5.63741348394,322.998,2023-06-05 02:18:08,False,1.24046618041,103.791925965,2.57222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22611096126,103.792029588,3.39533,6.50317,5.52571,316.332,5.63741348394,322.998,2023-06-05 02:18:19,False,1.24020398364,103.791851246,1.80056,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22659228444,103.791854485,3.54967,6.80162,5.77529,329.991,5.7770398241,330.996,2023-06-05 02:18:28,False,1.2400934963,103.791818326,1.80056,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22679898782,103.79175055,3.65256,7.00283,5.79624,331.301,5.7770398241,330.996,2023-06-05 02:18:38,False,1.23999585661,103.791774402,1.80056,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22700458717,103.791643759,3.65256,7.0106,5.79624,331.516,5.7770398241,330.996,2023-06-05 02:18:48,False,1.23979524101,103.791701445,1.64622,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22748003221,103.791440752,3.75544,7.20398,5.87129,335.786,5.7770398241,330.996,2023-06-05 02:18:58,False,1.23967527291,103.791670952,1.64622,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22769423802,103.791333956,3.75544,7.21583,5.83638,334.125,5.7770398241,330.996,2023-06-05 02:19:08,False,1.23957991036,103.791661732,1.59478,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22791029417,103.79123139,3.75544,7.23332,5.83638,334.192,5.7770398241,330.996,2023-06-05 02:19:19,False,1.23936610878,103.791576719,1.852,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22833445814,103.791036132,3.85833,7.44401,5.8486,334.974,5.7770398241,330.996,2023-06-05 02:19:28,False,1.23921223286,103.791412544,2.57222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22856006578,103.790935649,3.85833,7.47109,5.8486,335.235,5.7770398241,330.996,2023-06-05 02:19:38,False,1.23899027421,103.791085005,3.13811,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22882333155,103.790826584,3.85833,7.55533,5.8486,336.337,5.7770398241,330.996,2023-06-05 02:19:48,False,1.23889360194,103.790860108,3.13811,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22935672467,103.790581282,3.96122,7.6544,5.85034,335.387,5.7770398241,330.996,2023-06-05 02:19:58,False,1.23881649539,103.790694976,3.13811,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22958566617,103.790477021,3.96122,7.66252,5.85034,335.255,5.7770398241,330.996,2023-06-05 02:20:08,False,1.23865914428,103.790244164,3.241,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2300474971,103.790276691,4.01267,7.77037,5.86256,335.936,5.7770398241,330.996,2023-06-05 02:20:19,False,1.23858972706,103.790042744,3.241,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23028029363,103.790173005,4.01267,7.77037,5.83987,335.936,5.7770398241,330.996,2023-06-05 02:20:28,False,1.23840347782,103.789655892,3.39533,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23075539375,103.789955621,4.06411,7.86921,5.87303,336.411,5.7770398241,330.996,2023-06-05 02:20:38,False,1.23829872922,103.789447238,3.49822,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23093556962,103.789885152,4.11556,7.9507,5.88176,336.82,5.7770398241,330.996,2023-06-05 02:20:48,False,1.23820138173,103.789245765,3.49822,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23117272466,103.789785507,4.11556,7.96096,5.88176,337.003,5.7770398241,330.996,2023-06-05 02:20:58,False,1.23799241113,103.788879368,3.90978,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23167755421,103.789559593,4.11556,7.95603,5.86954,336.379,5.7770398241,330.996,2023-06-05 02:21:08,False,1.23782976688,103.788598074,4.32133,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23191360964,103.789458026,4.11556,7.95603,5.86954,336.379,5.7770398241,330.996,2023-06-05 02:21:19,False,1.23756637796,103.788061252,4.37278,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23242270767,103.789258028,4.11556,7.96685,5.89398,337.627,5.7770398241,330.996,2023-06-05 02:21:28,False,1.23744540405,103.787793742,4.47567,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23265578245,103.789158812,4.01267,7.79019,5.8678,336.313,5.7770398241,330.996,2023-06-05 02:21:38,False,1.23729869377,103.787585151,4.47567,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23289142269,103.789053871,4.01267,7.79019,5.8678,336.313,5.7770398241,330.996,2023-06-05 02:21:48,False,1.23693642236,103.78711866,4.68144,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23335425183,103.788869449,3.85833,7.52973,5.87129,336.413,5.7770398241,330.996,2023-06-05 02:21:58,False,1.23668366161,103.786930068,4.83578,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23357958129,103.788774265,3.80689,7.44799,5.8835,337.116,5.7770398241,330.996,2023-06-05 02:22:08,False,1.23613827881,103.786483764,4.83578,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23404498917,103.788586306,3.75544,7.3494,5.89572,337.776,5.7770398241,330.996,2023-06-05 02:22:19,False,1.23583620496,103.78642259,4.83578,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23426583447,103.788497445,3.704,7.33141,5.93063,337.719,5.75958653158,329.996,2023-06-05 02:22:28,False,1.23555058397,103.786429577,4.37278,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23445646082,103.788446131,3.704,7.23938,5.93063,339.57,5.75958653158,329.996,2023-06-05 02:22:38,False,1.23506153661,103.786640601,4.06411,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23491320664,103.788242799,3.49822,6.8588,5.88874,337.505,5.7770398241,330.996,2023-06-05 02:22:48,False,1.23497744437,103.786861535,4.06411,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23511978879,103.788155434,3.49822,6.8588,5.88874,337.505,5.7770398241,330.996,2023-06-05 02:22:58,False,1.23493500298,103.787108735,2.26356,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23557676937,103.787984669,3.39533,6.66149,5.92714,339.503,5.7770398241,330.996,2023-06-05 02:23:08,False,1.23501224952,103.787209703,1.80056,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23576653174,103.787904776,3.34389,6.55534,5.89223,337.694,5.7770398241,330.996,2023-06-05 02:23:19,False,1.23547053644,103.787195446,3.08667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23596143416,103.787825739,3.34389,6.53736,5.89223,337.629,5.7770398241,330.996,2023-06-05 02:23:28,False,1.23566504284,103.787176528,3.08667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23634159121,103.787702499,3.241,6.34569,5.93761,340.122,5.7770398241,330.996,2023-06-05 02:23:38,False,1.23592182379,103.787069577,3.08667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23653388856,103.787635263,3.241,6.32742,5.93761,340.062,5.7770398241,330.996,2023-06-05 02:23:48,False,1.23642655579,103.786931435,3.96122,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23684703543,103.787523116,3.13811,6.03845,5.94808,340.048,5.75958653158,329.996,2023-06-05 02:23:58,False,1.23658710225,103.786916338,3.96122,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23702894007,103.787455235,3.03522,5.95394,5.92539,339.553,5.75958653158,329.996,2023-06-05 02:24:08,False,1.23689231251,103.786842028,4.167,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23740860433,103.78731539,2.98378,5.85275,5.94459,340.602,5.7770398241,330.996,2023-06-05 02:24:19,False,1.23743927509,103.786690595,4.167,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23758368221,103.78725352,2.93233,5.76116,5.93761,340.281,5.7770398241,330.996,2023-06-05 02:24:28,False,1.23766293494,103.786582056,4.167,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23775997219,103.787189864,2.93233,5.74287,5.93761,340.216,5.7770398241,330.996,2023-06-05 02:24:38,False,1.23812846527,103.786536154,3.65256,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23808347583,103.787053964,2.82944,5.55589,5.91492,339.092,5.79449311662,331.996,2023-06-05 02:24:48,False,1.23833799104,103.786470822,3.54967,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23829620687,103.786961663,2.82944,5.59223,5.91492,339.234,5.79449311662,331.996,2023-06-05 02:24:58,False,1.238564689,103.786455101,3.65256,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23842395007,103.786939916,2.72656,5.32986,5.94808,340.838,5.88175957922,336.995,2023-06-05 02:25:08,False,1.23901038232,103.786366251,3.60111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23877312667,103.786865508,2.67511,5.20954,6.04408,345.964,5.98647933434,342.999,2023-06-05 02:25:19,False,1.23925962565,103.786361814,3.49822,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23893558464,103.786827992,2.67511,5.20486,6.04408,346.171,5.98647933434,342.999,2023-06-05 02:25:28,False,1.2396874833,103.786361576,3.241,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23924284317,103.786817574,2.62367,5.08979,6.16974,353.201,6.10865238198,349.997,2023-06-05 02:25:38,False,1.23986603623,103.78638303,3.241,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23940618263,103.786802175,2.62367,5.06822,6.16974,353.393,6.10865238198,349.997,2023-06-05 02:25:48,False,1.24007025013,103.786425806,3.08667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23958883988,103.786815065,2.62367,5.07972,6.23955,357.149,6.16101225954,352.996,2023-06-05 02:25:58,False,1.24047695098,103.786495897,3.18956,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.23993571643,103.786858167,2.57222,4.96655,0.0733038,3.59032,6.26573201466,358.995,2023-06-05 02:26:08,False,1.24066765946,103.786556657,3.18956,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24009705623,103.786872487,2.57222,4.96781,0.0733038,3.81407,6.26573201466,358.995,2023-06-05 02:26:19,False,1.24108983382,103.786735386,3.03522,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24045014065,103.786974182,2.57222,4.96762,0.221657,11.9695,0.0872664625997,4.99878,2023-06-05 02:26:28,False,1.24131786488,103.786791245,3.03522,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24060260351,103.787034938,2.57222,4.96933,0.303687,16.5919,0.13962634016,7.99805,2023-06-05 02:26:38,False,1.24149997572,103.786852137,3.03522,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24075784368,103.78708524,2.57222,4.97491,0.303687,16.8065,0.13962634016,7.99805,2023-06-05 02:26:48,False,1.24181071758,103.78708618,3.13811,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24102404062,103.787223333,2.57222,4.97275,0.467748,25.9641,0.226892802759,12.9968,2023-06-05 02:26:58,False,1.24193569951,103.787191692,3.13811,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24116882907,103.787297945,2.57222,4.98129,0.467748,26.1651,0.226892802759,12.9968,2023-06-05 02:27:08,False,1.24222901111,103.787387715,2.88089,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24144512006,103.787504862,2.72656,5.26796,0.617847,34.6283,0.244346095279,13.9966,2023-06-05 02:27:19,False,1.24238546952,103.78750853,2.72656,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24160918909,103.787622592,2.778,5.37008,0.60912,34.3803,0.244346095279,13.9966,2023-06-05 02:27:28,False,1.24251621868,103.787620671,2.72656,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24175362933,103.787725046,2.778,5.38108,0.60912,34.5512,0.244346095279,13.9966,2023-06-05 02:27:38,False,1.24279837132,103.787812615,2.52078,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24201301667,103.787941454,2.778,5.49342,0.621337,37.2348,0.209439510239,11.9971,2023-06-05 02:27:48,False,1.24291104249,103.787852146,2.52078,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2421405327,103.788023665,2.778,5.39384,0.621337,35.4657,0.209439510239,11.9971,2023-06-05 02:27:58,False,1.24320396349,103.788058515,2.52078,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24232354895,103.788186461,2.88089,5.58888,0.675442,38.5042,0.174532925199,9.99756,2023-06-05 02:28:08,False,1.2433879698,103.788166149,2.67511,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24265382611,103.788407886,2.82944,5.50685,0.617847,35.3731,0.13962634016,7.99805,2023-06-05 02:28:19,False,1.24353122367,103.788239055,2.67511,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24280160251,103.788511178,2.82944,5.49562,0.617847,35.2079,0.13962634016,7.99805,2023-06-05 02:28:28,False,1.24382059657,103.788447779,2.57222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24295431541,103.78859671,2.778,5.4021,0.584685,33.4042,0.12217304764,6.99829,2023-06-05 02:28:38,False,1.24397542286,103.788550365,2.57222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24327487996,103.788821158,2.82944,5.49929,0.579449,34.1956,0.0872664625997,4.99878,2023-06-05 02:28:48,False,1.24410709788,103.788601742,2.52078,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2434283855,103.788907089,2.82944,5.49407,0.579449,33.0154,0.0872664625997,4.99878,2023-06-05 02:28:58,False,1.24436499648,103.788795366,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24371455625,103.789089433,2.72656,5.3016,0.558505,32.1167,0.0523598775598,2.99927,2023-06-05 02:29:08,False,1.24447976273,103.788825369,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24385864732,103.789180019,2.72656,5.29129,0.558505,31.9384,0.0523598775598,2.99927,2023-06-05 02:29:19,False,1.24475286932,103.789012043,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24415470966,103.789367575,2.778,5.38203,0.567232,32.3125,0.0349065850399,1.99951,2023-06-05 02:29:28,False,1.2448747758,103.789128897,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24434515645,103.789476206,2.778,5.36561,0.567232,32.4234,0.0349065850399,1.99951,2023-06-05 02:29:38,False,1.2449964343,103.78921575,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24444541982,103.789547945,2.67511,5.17724,0.535816,30.7055,0.0,1.99951,2023-06-05 02:29:48,False,1.24532053035,103.789391798,2.52078,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24476502938,103.789724918,2.62367,5.07314,0.506145,29.1186,0.0,1.99951,2023-06-05 02:29:58,False,1.2454355915,103.789475698,2.67511,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2448739962,103.789788927,2.62367,5.07526,0.516617,29.6088,0.0,1.99951,2023-06-05 02:30:08,False,1.2457362897,103.789630367,2.57222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24521278434,103.789991417,2.67511,5.18409,0.532325,30.4111,0.0,1.99951,2023-06-05 02:30:19,False,1.24589695184,103.789748339,2.46933,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24534612707,103.790075707,2.67511,5.20079,0.558505,31.5514,6.26573201466,358.995,2023-06-05 02:30:28,False,1.24604848136,103.789838508,2.46933,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24549181438,103.790164166,2.67511,5.20079,0.558505,31.5514,6.26573201466,358.995,2023-06-05 02:30:38,False,1.24632488145,103.78999706,2.52078,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24580663248,103.790330663,2.57222,5.02464,0.528835,29.9373,6.2133721371,355.995,2023-06-05 02:30:48,False,1.24646238307,103.790044624,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24594970322,103.790411487,2.52078,5.01497,0.5044,29.7449,6.2133721371,355.995,2023-06-05 02:30:58,False,1.2466184963,103.790137724,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2460881304,103.790479005,2.52078,4.93178,0.5044,28.4843,6.2133721371,355.995,2023-06-05 02:31:08,False,1.24691368747,103.7902734,2.46933,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24637856389,103.790632068,2.46933,4.83377,0.481711,27.2864,6.19591884458,354.996,2023-06-05 02:31:19,False,1.24706709138,103.790358152,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24651895621,103.790703759,2.46933,4.83377,0.481711,27.2864,6.19591884458,354.996,2023-06-05 02:31:28,False,1.24734081738,103.790504428,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24681201231,103.790839794,2.41789,4.7291,0.462512,26.3544,6.19591884458,354.996,2023-06-05 02:31:38,False,1.24747707863,103.790573705,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24696861754,103.790918079,2.41789,4.72914,0.472984,26.881,6.19591884458,354.996,2023-06-05 02:31:48,False,1.24763274781,103.79065635,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24710794337,103.790987123,2.41789,4.72914,0.472984,26.881,6.19591884458,354.996,2023-06-05 02:31:58,False,1.24792291611,103.790799555,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24739592808,103.791132921,2.46933,4.8165,0.479966,27.3924,6.19591884458,354.996,2023-06-05 02:32:08,False,1.24806728007,103.790853341,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24757900386,103.791201425,2.46933,4.82489,0.479966,27.0812,6.19591884458,354.996,2023-06-05 02:32:19,False,1.24837837802,103.791030179,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2478782648,103.791364751,2.41789,4.72914,0.47473,26.881,6.19591884458,354.996,2023-06-05 02:32:28,False,1.2484880048,103.791086369,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24804502398,103.791430851,2.41789,4.72914,0.457276,26.881,6.19591884458,354.996,2023-06-05 02:32:38,False,1.24862419581,103.791174705,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24808454688,103.791480186,2.41789,4.6945,0.457276,26.0345,6.19591884458,354.996,2023-06-05 02:32:48,False,1.24891721546,103.791310772,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24831574931,103.791575057,2.315,4.51579,0.418879,24.1378,6.19591884458,354.996,2023-06-05 02:32:58,False,1.24907493799,103.791393553,2.41789,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24844928573,103.791634134,2.315,4.49806,0.418879,24.239,6.19591884458,354.996,2023-06-05 02:33:08,False,1.24913895853,103.791427176,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24876904159,103.791793119,2.36644,4.58339,0.432842,24.8261,6.19591884458,354.996,2023-06-05 02:33:19,False,1.24941132417,103.791563603,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24890334312,103.791855487,2.36644,4.58339,0.432842,24.8261,6.19591884458,354.996,2023-06-05 02:33:28,False,1.24957853796,103.791620131,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2490813118,103.791916695,2.36644,4.56576,0.432842,24.9285,6.19591884458,354.996,2023-06-05 02:33:38,False,1.24984468105,103.791728492,2.315,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24930190049,103.792050078,2.315,4.47692,0.397935,23.0026,6.19591884458,354.996,2023-06-05 02:33:48,False,1.25000063816,103.791803481,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24945172927,103.792114815,2.315,4.45904,0.397935,23.1002,6.19591884458,354.996,2023-06-05 02:33:58,False,1.25012900568,103.791855868,2.36644,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24958545006,103.792174444,2.36644,4.54344,0.406662,23.7136,6.19591884458,354.996,2023-06-05 02:34:08,False,1.25038691112,103.791969793,2.26356,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24985225757,103.792276822,2.26356,4.35291,0.333358,19.5678,6.17846555206,353.996,2023-06-05 02:34:19,False,1.25056902186,103.792031088,2.21211,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.24998680158,103.792321806,2.26356,4.34644,0.333358,19.3263,6.17846555206,353.996,2023-06-05 02:34:28,False,1.25082518227,103.792110643,2.21211,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25026505664,103.792400496,2.21211,4.28608,0.260054,14.9816,6.19591884458,354.996,2023-06-05 02:34:38,False,1.25098735037,103.792141009,2.21211,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25040015572,103.792435618,2.21211,4.28608,0.260054,14.9816,6.19591884458,354.996,2023-06-05 02:34:48,False,1.25112047125,103.792180141,2.21211,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25069475744,103.792528588,2.21211,4.2855,0.240855,13.9102,6.17846555206,353.996,2023-06-05 02:34:58,False,1.25137240521,103.792237535,2.16067,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25083017221,103.792561666,2.21211,4.28087,0.214675,13.6576,6.17846555206,353.996,2023-06-05 02:35:08,False,1.25152414986,103.792274846,2.16067,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25096926864,103.792592269,2.21211,4.27796,0.214675,12.3311,6.17846555206,353.996,2023-06-05 02:35:19,False,1.25181928115,103.792302681,2.16067,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25124110865,103.792624084,2.16067,4.18685,0.150098,8.54392,6.16101225954,352.996,2023-06-05 02:35:28,False,1.25193954833,103.792329472,2.16067,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25140053617,103.792629899,2.10922,4.09113,0.0733038,3.81407,6.17846555206,353.996,2023-06-05 02:35:38,False,1.25224692477,103.792358097,2.16067,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25153495687,103.792640013,2.10922,4.09247,0.0733038,4.08562,6.17846555206,353.996,2023-06-05 02:35:48,False,1.25238357648,103.792364026,2.16067,0.0
