name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24508651736,103.782449492,2.00633,3.76705,5.55015,316.254,5.3407075111,304.997,2023-06-27 04:18:02,False,1.246247794,103.781199985,1.80056,0.0,1.24485815405,103.783042928,1.95489,309.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24517380315,103.782365472,2.00633,3.76705,5.55015,316.254,5.3407075111,303.997,2023-06-27 04:18:12,False,1.24639359034,103.781058213,1.74911,0.0,1.24504450539,103.782892736,1.95489,310.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24526904849,103.782281329,2.00633,3.75243,5.55015,315.21,5.3407075111,303.997,2023-06-27 04:18:22,False,1.24647355627,103.780953042,1.74911,0.0,1.24515456125,103.782799336,1.95489,308.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24544594034,103.782103813,1.852,3.64247,5.49779,315.216,5.28834763354,302.997,2023-06-27 04:18:32,False,1.24652502407,103.780829783,1.852,0.0,1.24534444041,103.782632801,2.00633,307.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24556306115,103.781996286,1.852,3.6566,5.48033,314.138,5.28834763354,302.997,2023-06-27 04:18:44,False,1.24671233456,103.780719354,1.74911,0.0,1.24544592707,103.782529854,1.90344,308.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24562611328,103.781931488,1.80056,3.56063,5.48033,313.894,5.28834763354,302.997,2023-06-27 04:18:52,False,1.24676106948,103.780616136,1.74911,0.0,1.24552587417,103.782462805,1.852,308.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24580094717,103.781748312,1.80056,3.54793,5.46288,313.224,5.27089434102,301.998,2023-06-27 04:19:02,False,1.24689765323,103.780432623,1.80056,0.0,1.24570513976,103.782293537,1.852,307.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24586720482,103.78166897,1.80056,3.45223,5.46288,312.946,5.27089434102,301.998,2023-06-27 04:19:12,False,1.24695359199,103.780307258,1.80056,0.0,1.2457806796,103.782217367,1.80056,307.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24602678485,103.78151182,1.74911,3.45463,5.44543,312.035,5.2534410485,300.998,2023-06-27 04:19:22,False,1.24709871445,103.780149819,1.74911,0.0,1.24594957692,103.78205371,1.80056,306.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24611144291,103.78141767,1.74911,3.42718,5.44543,312.011,5.2534410485,300.998,2023-06-27 04:19:32,False,1.24713594417,103.780058062,1.74911,0.0,1.24600338041,103.782002132,1.74911,305.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24634853591,103.781241364,1.69767,3.34482,5.44543,311.938,5.23598775598,299.998,2023-06-27 04:19:44,False,1.24722119097,103.780019547,1.59478,0.0,1.24615558784,103.781830837,1.74911,304.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24642096685,103.781160876,1.69767,3.33187,5.44543,311.689,5.23598775598,299.998,2023-06-27 04:19:52,False,1.24733882632,103.779836715,1.54333,0.0,1.2462312269,103.781749657,1.74911,303.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24671920189,103.780996163,1.69767,3.32079,5.42797,310.965,5.23598775598,299.998,2023-06-27 04:20:02,False,1.24743263614,103.779824182,1.49189,0.0,1.2463022648,103.781674175,1.69767,303.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24673539178,103.780882487,1.64622,3.23853,5.42797,310.862,5.23598775598,299.998,2023-06-27 04:20:12,False,1.24755986508,103.779730742,1.389,0.0,1.24645188498,103.781520654,1.69767,302.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24669352162,103.780831486,1.64622,3.24296,5.41052,309.894,5.21853446346,298.998,2023-06-27 04:20:22,False,1.24758440927,103.779601438,1.33756,0.0,1.24652334017,103.781445357,1.69767,302.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2467270981,103.780771308,1.59478,3.14591,5.41052,309.987,5.21853446346,298.998,2023-06-27 04:20:32,False,1.24764018978,103.779504165,1.33756,0.0,1.24659673605,103.781367427,1.64622,301.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24684002922,103.780618736,1.59478,3.1361,5.39307,309.214,5.21853446346,298.998,2023-06-27 04:20:44,False,1.24773995079,103.779359713,1.44044,0.0,1.24674590345,103.781208532,1.64622,300.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24721429402,103.780455447,1.59478,3.11852,5.41052,309.943,5.21853446346,298.998,2023-06-27 04:20:52,False,1.24780024364,103.779320603,1.44044,0.0,1.24682404613,103.781122016,1.64622,300.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24750341212,103.780276712,1.59478,3.10364,5.41052,310.173,5.20108117094,297.999,2023-06-27 04:21:02,False,1.24785250003,103.779132069,1.59478,0.0,1.24695067958,103.780967135,1.59478,303.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24760844283,103.780190476,1.59478,3.10364,5.41052,310.173,5.20108117094,297.999,2023-06-27 04:21:12,False,1.247957721,103.778979747,1.49189,0.0,1.2470251688,103.780905877,1.59478,303.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24781656745,103.780083512,1.54333,3.00901,5.41052,309.758,5.18362787842,296.999,2023-06-27 04:21:22,False,1.24802314634,103.778906705,1.49189,0.0,1.24718398949,103.780757945,1.54333,301.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24787895027,103.780009154,1.54333,3.00901,5.41052,309.758,5.18362787842,296.999,2023-06-27 04:21:32,False,1.24816407678,103.778782978,1.49189,0.0,1.24724905053,103.780682854,1.54333,301.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24802653003,103.780013103,1.54333,2.99661,5.41052,309.472,5.18362787842,296.999,2023-06-27 04:21:44,False,1.24833839409,103.778692217,1.49189,0.0,1.24737543045,103.780543628,1.54333,299.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24809815868,103.779985711,1.49189,2.89952,5.41052,309.56,5.18362787842,296.999,2023-06-27 04:21:52,False,1.24840893036,103.778604631,1.49189,0.0,1.2474371928,103.780467225,1.54333,299.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24815760508,103.779915771,1.49189,2.88456,5.41052,309.806,5.18362787842,296.999,2023-06-27 04:22:02,False,1.24843794444,103.778516317,1.49189,0.0,1.24749465654,103.780398584,1.49189,300.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24824947979,103.779744,1.49189,2.85719,5.41052,309.756,5.1661745859,295.999,2023-06-27 04:22:12,False,1.24847652569,103.778396533,1.44044,0.0,1.2476312769,103.780263762,1.49189,300.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24826507018,103.779507728,1.44044,2.76012,5.41052,309.857,5.1661745859,295.999,2023-06-27 04:22:22,False,1.2485633935,103.778252701,1.389,0.0,1.24766140242,103.780205208,1.389,301.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24830773559,103.779327403,1.33756,2.57132,5.39307,308.863,5.1661745859,295.999,2023-06-27 04:22:32,False,1.24860071563,103.778232316,1.33756,0.0,1.24768093448,103.780151905,1.33756,302.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2483648703,103.779258148,1.33756,2.55917,5.39307,308.524,5.1661745859,295.999,2023-06-27 04:22:44,False,1.24870465479,103.778158189,1.28611,0.0,1.24779379541,103.780018207,1.28611,303.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24839955853,103.779201962,1.28611,2.47144,5.41052,309.575,5.14872129338,294.999,2023-06-27 04:22:52,False,1.24874812838,103.778104395,1.28611,0.0,1.24784430652,103.779954418,1.28611,304.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24850387598,103.779072516,1.23467,2.37436,5.41052,309.685,5.14872129338,294.999,2023-06-27 04:23:02,False,1.24879687422,103.778041045,1.18322,0.0,1.24793727004,103.779834751,1.18322,305.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24855385542,103.779025912,1.23467,2.29225,5.41052,309.495,5.14872129338,294.999,2023-06-27 04:23:12,False,1.24888169179,103.777931157,1.13178,0.0,1.24798262592,103.779781027,1.18322,305.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24861351172,103.778962408,1.02889,1.99147,5.39307,308.66,5.14872129338,294.999,2023-06-27 04:23:22,False,1.24892705745,103.777913379,1.08033,0.0,1.2480297414,103.779723214,1.18322,305.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24865412506,103.778912032,1.02889,1.97633,5.39307,309.012,5.14872129338,294.999,2023-06-27 04:23:32,False,1.24898804763,103.777781937,1.02889,0.0,1.248100843,103.77963808,0.977444,304.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24873052972,103.778814442,0.874556,1.68252,5.41052,310.314,5.14872129338,294.999,2023-06-27 04:23:44,False,1.24901570272,103.777693979,0.926,0.0,1.2481330842,103.779598229,0.874556,304.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24875918235,103.778790096,0.771667,1.48853,5.42797,310.764,5.14872129338,294.999,2023-06-27 04:23:52,False,1.24903244085,103.777530173,1.49189,0.0,1.24820186872,103.779518281,0.823111,302.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24879580952,103.778748231,0.771667,1.48853,5.42797,310.764,5.14872129338,294.999,2023-06-27 04:24:02,False,1.24914892556,103.77738293,1.49189,0.0,1.24823617894,103.779485814,0.720222,299.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24882566429,103.778721257,0.720222,1.39158,5.42797,311.035,5.1661745859,295.999,2023-06-27 04:24:12,False,1.24916510176,103.777377985,0.823111,0.0,1.24826076549,103.779453913,0.668778,305.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24887460772,103.778656612,0.668778,1.27896,5.46288,313.152,5.1661745859,295.999,2023-06-27 04:24:22,False,1.24922357052,103.777367195,0.668778,0.0,1.24826482054,103.779338623,0.823111,319.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24890096076,103.778630713,0.617333,1.19653,5.46288,313.025,5.18362787842,296.999,2023-06-27 04:24:32,False,1.24926949299,103.777364474,0.617333,0.0,1.24831277495,103.779318988,0.720222,317.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24894979645,103.778582688,0.565889,1.08595,5.48033,314.275,5.18362787842,296.999,2023-06-27 04:24:44,False,1.24936176311,103.777324661,0.617333,0.0,1.24834357746,103.779271165,0.514444,326.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24896954691,103.778564603,0.514444,0.989644,5.49779,315.0,5.20108117094,297.999,2023-06-27 04:24:52,False,1.24939397054,103.777302666,0.617333,0.0,1.24831990487,103.779216675,0.565889,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24898777658,103.778563664,0.463,0.893534,5.51524,315.881,5.20108117094,297.999,2023-06-27 04:25:02,True,1.24940387116,103.777313573,0.565889,0.0,1.24832231399,103.779186262,0.565889,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24903483117,103.778500498,0.411556,0.783589,5.51524,316.005,5.21853446346,298.998,2023-06-27 04:25:12,True,1.24949175713,103.777262089,0.617333,0.0,1.24841661407,103.778933786,1.18322,29.9982
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24907287207,103.778442887,0.411556,0.797687,5.51524,313.025,5.21853446346,298.998,2023-06-27 04:25:22,True,1.24952124205,103.777234922,0.565889,0.0,1.24849065795,103.778898786,1.02889,41.9952
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24906863257,103.778431897,0.308667,0.591197,5.48033,313.668,5.27089434102,301.998,2023-06-27 04:25:32,True,1.24956631909,103.777199642,0.463,0.0,1.24849089286,103.778890104,0.771667,49.9988
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24908414498,103.778415939,0.308667,0.591197,5.48033,313.668,5.27089434102,301.998,2023-06-27 04:25:44,True,1.24959417948,103.777190595,0.463,0.0,1.2484984168,103.778866078,0.617333,56.9971
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24907195642,103.77834533,0.205778,0.384862,5.49779,315.0,5.30580092606,303.997,2023-06-27 04:25:52,True,1.24959700469,103.777196632,0.411556,0.0,1.2485229377,103.778815518,0.823111,58.9966
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24907985173,103.778337485,0.205778,0.384862,5.49779,315.0,5.30580092606,303.997,2023-06-27 04:26:02,True,1.24963520941,103.777274344,0.308667,0.0,1.24858865904,103.778747684,0.720222,73.9984
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24906144774,103.778221721,0.205778,0.398844,5.46288,313.025,5.32325421858,304.997,2023-06-27 04:26:12,True,1.24965912685,103.777279384,0.411556,0.0,1.24864188997,103.778713294,0.823111,90.9998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24906496853,103.778150739,0.205778,0.385842,5.44543,310.914,5.3407075111,305.997,2023-06-27 04:26:22,True,1.24971094926,103.777290096,0.411556,0.0,1.24871710747,103.77864163,0.823111,90.9998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24906186892,103.778122124,0.205778,0.384862,5.49779,315.0,5.35816080362,306.996,2023-06-27 04:26:32,True,1.2497398006,103.777305815,0.411556,0.0,1.24871536236,103.778691413,0.411556,116.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24913945768,103.778129651,0.205778,0.377426,5.67232,325.491,5.39306738866,308.996,2023-06-27 04:26:44,True,1.24979196408,103.777314312,0.411556,0.0,1.2487240864,103.778670652,0.257222,119.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24915012836,103.778122227,0.205778,0.377426,5.67232,325.491,5.39306738866,308.996,2023-06-27 04:26:52,True,1.24981801094,103.777314899,0.411556,0.0,1.24874946454,103.778641374,0.411556,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24918296951,103.778141597,0.205778,0.373906,5.77704,332.103,5.41052068118,309.996,2023-06-27 04:27:02,True,1.2498440578,103.777315487,0.411556,0.0,1.24876061107,103.778635517,0.308667,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24920734143,103.778173781,0.205778,0.382893,5.88176,336.038,5.4279739737,310.995,2023-06-27 04:27:12,True,1.24988317294,103.77726203,0.411556,0.0,1.24877765261,103.778624307,0.308667,129.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24921782302,103.778195152,0.205778,0.387308,5.98648,342.474,5.44542726622,311.995,2023-06-27 04:27:22,True,1.24992917347,103.777287296,0.411556,0.0,1.24879469879,103.778621709,0.308667,129.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24924759705,103.7781629,0.205778,0.387308,5.98648,342.474,5.46288055874,312.995,2023-06-27 04:27:32,True,1.24994280952,103.777324496,0.411556,0.0,1.24880579454,103.778615931,0.257222,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24925493043,103.778194817,0.205778,0.381905,6.02139,345.256,5.46288055874,312.995,2023-06-27 04:27:44,True,1.25000072143,103.777337081,0.411556,0.0,1.24883603501,103.778604268,0.257222,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24932064326,103.778380282,0.257222,0.492142,6.10865,350.91,5.48033385126,313.995,2023-06-27 04:27:52,True,1.25002567556,103.777344517,0.411556,0.0,1.24885007506,103.778599951,0.257222,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24943047758,103.778548393,0.308667,0.588314,6.12611,352.405,5.5152404363,316.0,2023-06-27 04:28:02,True,1.25004928093,103.777362061,0.463,0.0,1.24886568825,103.778595357,0.257222,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24944702036,103.778545786,0.308667,0.588314,6.12611,352.405,5.5152404363,316.0,2023-06-27 04:28:12,True,1.25014030287,103.777416194,0.514444,0.0,1.24890841763,103.778576451,0.308667,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.249474941,103.778559658,0.360111,0.6889,5.98648,343.61,5.53269372882,317.0,2023-06-27 04:28:22,True,1.2501752141,103.777440622,0.514444,0.0,1.24893406634,103.778550635,0.411556,136.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24952416144,103.778532508,0.411556,0.783589,5.86431,336.615,5.55014702134,317.999,2023-06-27 04:28:32,True,1.25025239857,103.777439791,0.514444,0.0,1.248979555,103.778508927,0.463,137.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24958642029,103.778488313,0.514444,0.986968,5.72468,327.875,5.6025068989,320.999,2023-06-27 04:28:44,False,1.25030300683,103.777418125,0.514444,0.0,1.24903329767,103.778456445,0.617333,139.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2496179842,103.778468713,0.565889,0.986968,5.70723,327.875,5.61996019142,321.998,2023-06-27 04:28:52,False,1.25041710652,103.777373283,0.720222,0.0,1.24906224832,103.778430361,0.617333,139.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24965532162,103.778442301,0.565889,1.08386,5.70723,327.45,5.61996019142,321.998,2023-06-27 04:29:02,False,1.25045939036,103.777371158,0.720222,0.0,1.24910558015,103.778400052,0.617333,139.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24968661246,103.778408443,0.617333,1.18638,5.67232,325.008,5.63741348394,322.998,2023-06-27 04:29:12,False,1.25052466885,103.777338765,0.771667,0.0,1.2491625621,103.778357239,0.720222,141.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24977538344,103.778343065,0.720222,1.38068,5.67232,324.744,5.67232006898,324.998,2023-06-27 04:29:22,False,1.25060792127,103.777358668,0.720222,0.0,1.24922632878,103.778306419,0.771667,143.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24981185871,103.778317955,0.771667,1.48917,5.65487,324.028,5.6897733615,325.997,2023-06-27 04:29:32,False,1.25064546567,103.777352046,0.720222,0.0,1.24927471988,103.77826966,0.771667,143.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24990862445,103.778248312,0.874556,1.67949,5.63741,322.997,5.72467994654,327.997,2023-06-27 04:29:44,False,1.25074161157,103.777304055,0.926,0.0,1.24936109169,103.778194718,0.771667,143.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24995284047,103.778215204,0.874556,1.67949,5.63741,322.997,5.72467994654,327.997,2023-06-27 04:29:52,False,1.25079975696,103.777296656,0.926,0.0,1.24941766521,103.778153274,1.02889,146.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25004663003,103.778108931,0.874556,2.08318,5.63741,319.921,5.72467994654,327.997,2023-06-27 04:30:02,False,1.25088605555,103.777249525,1.08033,0.0,1.24953811099,103.778046829,1.13178,148.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25010650526,103.778059015,1.08033,2.08318,5.58505,319.921,5.79449311662,331.996,2023-06-27 04:30:12,False,1.25101149324,103.777176937,1.18322,0.0,1.24961619541,103.77797351,1.23467,148.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25009069978,103.777935981,1.18322,2.28978,5.58505,319.821,5.82939970166,333.995,2023-06-27 04:30:22,False,1.25112463593,103.777137176,1.28611,0.0,1.24967875978,103.777919483,1.23467,148.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25022547589,103.777823302,1.18322,2.68511,5.58505,327.115,5.82939970166,333.995,2023-06-27 04:30:32,False,1.25132651514,103.777064371,1.54333,0.0,1.24985152514,103.77779837,1.49189,153.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25029923459,103.77777571,1.389,2.68511,5.70723,327.115,5.8643062867,335.995,2023-06-27 04:30:44,False,1.25141943466,103.777034377,1.54333,0.0,1.24996100896,103.777745438,1.54333,154.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25051633202,103.777666898,1.64622,3.18174,5.81195,333.122,5.89921287174,338.0,2023-06-27 04:30:52,False,1.25152301873,103.777015206,1.54333,0.0,1.25015763696,103.777643958,1.64622,156.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25060918815,103.777619886,1.64622,3.18174,5.81195,333.122,5.89921287174,338.0,2023-06-27 04:31:02,False,1.25174674403,103.776936052,1.74911,0.0,1.25030205284,103.777570931,1.95489,160.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25071129543,103.777571802,1.74911,3.3906,5.8294,334.169,5.91666616426,339.0,2023-06-27 04:31:12,False,1.25186788513,103.776904083,1.852,0.0,1.25045049434,103.777519135,2.21211,159.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25092958805,103.777488353,1.80056,3.4797,5.89921,338.02,5.91666616426,339.0,2023-06-27 04:31:22,False,1.2520978993,103.776850406,1.90344,0.0,1.2506785814,103.77743931,2.00633,159.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25107308605,103.777437877,1.852,3.57889,5.93412,339.99,5.91666616426,339.0,2023-06-27 04:31:32,False,1.25225734643,103.776807971,1.95489,0.0,1.250806558,103.777399061,1.95489,160.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25131638747,103.777343143,1.95489,3.78151,5.93412,340.168,5.91666616426,339.0,2023-06-27 04:31:44,False,1.25246839838,103.776733039,2.00633,0.0,1.25103526983,103.77731691,2.00633,161.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25143266645,103.777301105,1.95489,3.78151,5.93412,340.168,5.91666616426,339.0,2023-06-27 04:31:52,False,1.25258805104,103.776690706,2.00633,0.0,1.25115798708,103.777273854,2.00633,161.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25155209475,103.777248849,1.95489,3.88817,5.93412,339.209,5.91666616426,339.0,2023-06-27 04:32:02,False,1.25271448972,103.776647356,2.05778,0.0,1.25127980319,103.777219628,2.05778,161.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25180836549,103.777154369,2.05778,3.99284,5.91667,339.183,5.91666616426,339.0,2023-06-27 04:32:12,False,1.2529843599,103.77658396,2.10922,0.0,1.25156027136,103.777115311,2.05778,161.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25192974879,103.777098159,2.05778,3.95977,5.89921,338.094,5.91666616426,339.0,2023-06-27 04:32:22,False,1.25312570744,103.776536467,2.10922,0.0,1.25170959171,103.77706741,2.16067,161.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25217648085,103.777026985,2.10922,4.04478,5.95157,341.217,5.91666616426,339.0,2023-06-27 04:32:32,False,1.25323367603,103.776502835,2.16067,0.0,1.25198318492,103.776981235,2.10922,160.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25232189646,103.776977883,2.10922,4.05109,5.95157,340.956,5.91666616426,339.0,2023-06-27 04:32:44,False,1.25347170383,103.776409826,2.16067,0.0,1.25213899783,103.776939112,2.16067,160.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25244464365,103.776939784,2.16067,4.22919,5.95157,341.232,5.91666616426,339.0,2023-06-27 04:32:52,False,1.2536387829,103.776338202,2.21211,0.0,1.25227039198,103.776888417,2.21211,159.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25272123916,103.77683713,2.16067,4.20001,5.93412,339.972,5.91666616426,339.0,2023-06-27 04:33:02,False,1.25392756569,103.776259766,2.21211,0.0,1.25254100421,103.776792336,2.26356,160.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25285346108,103.776779332,2.21211,4.28868,5.91667,339.018,5.93411945678,339.999,2023-06-27 04:33:12,False,1.25404852072,103.776207176,2.26356,0.0,1.25267573736,103.776724284,2.26356,160.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25316111669,103.776643746,2.26356,4.39016,5.88176,337.068,5.9515727493,340.999,2023-06-27 04:33:22,False,1.2542201857,103.7761766,2.26356,0.0,1.25280723831,103.77666352,2.26356,161.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25327415316,103.776595999,2.26356,4.39016,5.88176,337.068,5.9515727493,340.999,2023-06-27 04:33:32,False,1.25450333346,103.77608387,2.315,0.0,1.25306421286,103.776551785,2.315,162.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25355926579,103.776457088,2.26356,4.37434,5.84685,335.029,5.98647933434,342.999,2023-06-27 04:33:44,False,1.25465904305,103.776019977,2.315,0.0,1.25321848799,103.776472388,2.36644,163.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2536889684,103.776396912,2.26356,4.37434,5.84685,335.029,5.98647933434,342.999,2023-06-27 04:33:52,False,1.25494398923,103.775930028,2.36644,0.0,1.25348634472,103.776337671,2.36644,164.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25383689126,103.77635421,2.315,4.47886,5.84685,335.103,6.02138591938,344.998,2023-06-27 04:34:02,False,1.25510135409,103.775881728,2.36644,0.0,1.25363880708,103.776256483,2.41789,165.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.25414680014,103.776222897,2.315,4.49465,5.84685,334.1,6.02138591938,345.998,2023-06-27 04:34:12,False,1.25537936863,103.775796351,2.41789,0.0,1.25389931414,103.776139738,2.46933,168.997
