name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21695616266,103.801679063,3.44678,6.70908,5.38434,308.53,5.35816080362,306.996,2023-06-30 22:52:23,False,1.25162497869,103.777384512,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21710121562,103.801505737,3.49822,6.7974,5.3983,309.197,5.39306738866,308.996,2023-06-30 22:52:33,False,1.25147980674,103.777581319,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.217262439,103.80131096,3.49822,6.7974,5.3983,309.197,5.39306738866,308.996,2023-06-30 22:52:43,False,1.25133783949,103.777775357,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21743351895,103.80113894,3.49822,6.79537,5.42448,310.708,5.41052068118,309.996,2023-06-30 22:52:53,False,1.25097268606,103.778224543,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2175947468,103.800948503,3.49822,6.78716,5.42448,310.121,5.41052068118,311.995,2023-06-30 22:53:03,False,1.25076143142,103.778397735,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21795268067,103.800638499,3.49822,6.79095,5.52397,315.928,5.49778714378,315.0,2023-06-30 22:53:13,False,1.25055825966,103.778559879,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21832810548,103.800319392,3.54967,6.89627,5.56236,318.085,5.49778714378,315.0,2023-06-30 22:53:23,False,1.25018284231,103.778878484,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21851597912,103.800163644,3.54967,6.8819,5.59203,319.697,5.49778714378,315.0,2023-06-30 22:53:33,False,1.24999253465,103.779028747,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21871450368,103.800002908,3.54967,6.8842,5.59203,319.925,5.49778714378,315.0,2023-06-30 22:53:43,False,1.24977858609,103.779194748,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21892327299,103.799842426,3.54967,6.87676,5.60076,320.505,5.49778714378,315.0,2023-06-30 22:53:53,False,1.24957323964,103.779363157,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21913447532,103.799676701,3.54967,6.90032,5.606,321.29,5.49778714378,315.0,2023-06-30 22:54:03,False,1.24918216392,103.779693753,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21944026833,103.799451715,3.54967,6.94592,5.606,321.591,5.49778714378,315.0,2023-06-30 22:54:13,False,1.24903339074,103.779811395,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21979608282,103.799164183,3.54967,6.93416,5.61298,320.688,5.49778714378,315.0,2023-06-30 22:54:23,False,1.24864328468,103.780117501,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22000897209,103.799006021,3.60111,7.03126,5.59902,320.722,5.49778714378,315.0,2023-06-30 22:54:33,False,1.24845095527,103.780256159,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22023824329,103.79880339,3.60111,7.04359,5.59378,320.599,5.48033385126,313.995,2023-06-30 22:54:43,False,1.24820420686,103.780422445,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22023824329,103.79880339,3.60111,7.04359,5.59378,320.599,5.48033385126,313.995,2023-06-30 22:54:53,False,1.24801896475,103.780557286,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22079729294,103.798307782,3.60111,7.0092,5.57982,318.485,5.48033385126,315.0,2023-06-30 22:55:03,False,1.2475902753,103.780826425,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22098525874,103.798129492,3.60111,6.99465,5.55364,318.38,5.5152404363,316.0,2023-06-30 22:55:13,False,1.24734050851,103.780988961,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22115223222,103.797982817,3.60111,6.99465,5.55364,318.38,5.5152404363,316.0,2023-06-30 22:55:23,False,1.24717210246,103.78110802,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22155399695,103.797651314,3.65256,7.0737,5.57633,319.569,5.55014702134,317.999,2023-06-30 22:55:33,False,1.2467603982,103.781451247,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22174855154,103.797493289,3.704,7.17078,5.60076,320.831,5.56760031386,318.999,2023-06-30 22:55:43,False,1.24654538793,103.781678047,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2219543266,103.79732594,3.704,7.17078,5.60076,320.831,5.56760031386,318.999,2023-06-30 22:55:53,False,1.24637285413,103.781839093,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22235357425,103.796996793,3.704,7.16804,5.59553,320.612,5.6025068989,320.999,2023-06-30 22:56:03,False,1.2459659943,103.782195996,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22259718884,103.796839113,3.704,7.18605,5.61821,321.921,5.63741348394,322.998,2023-06-30 22:56:13,False,1.24578881489,103.782353058,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22259718884,103.796839113,3.704,7.18605,5.61821,321.921,5.63741348394,322.998,2023-06-30 22:56:23,False,1.24560333348,103.782502289,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22299297536,103.796557959,3.704,7.26616,5.61821,323.375,5.63741348394,323.998,2023-06-30 22:56:33,False,1.24540276608,103.782680345,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2234713378,103.796259907,3.704,7.2787,5.71595,326.989,5.65486677646,323.998,2023-06-30 22:56:43,False,1.24497973702,103.78301822,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2237004157,103.79611807,3.704,7.2576,5.71595,327.246,5.65486677646,323.998,2023-06-30 22:56:53,False,1.24479800677,103.783165446,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22393393563,103.795961566,3.75544,7.31271,5.72119,327.704,5.65486677646,323.998,2023-06-30 22:57:03,False,1.24457779052,103.783323443,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22430814811,103.795772813,3.75544,7.11099,5.72643,328.526,5.65486677646,323.998,2023-06-30 22:57:13,False,1.24421792084,103.783648852,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22453880724,103.795650332,3.704,7.11405,5.74213,329.09,5.65486677646,323.998,2023-06-30 22:57:23,False,1.24403068422,103.783804655,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22453880724,103.795650332,3.704,7.11405,5.74213,329.09,5.65486677646,323.998,2023-06-30 22:57:33,False,1.2438190485,103.783986265,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22494725455,103.795403933,3.704,7.14071,5.74562,329.036,5.65486677646,323.998,2023-06-30 22:57:43,False,1.24344718088,103.78431163,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22541424179,103.795113801,3.704,7.14418,5.74213,328.689,5.65486677646,323.998,2023-06-30 22:57:53,False,1.24327050702,103.784471833,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22564118652,103.794960723,3.704,7.14071,5.74213,329.036,5.65486677646,323.998,2023-06-30 22:58:03,False,1.2431131013,103.784617018,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22608826799,103.794714564,3.704,7.13751,5.75261,329.384,5.65486677646,323.998,2023-06-30 22:58:13,False,1.24289479041,103.784954172,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22608826799,103.794714564,3.704,7.13751,5.75261,329.384,5.65486677646,323.998,2023-06-30 22:58:23,False,1.24277048207,103.785126509,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2265169042,103.794457065,3.704,7.16414,5.75261,329.33,5.65486677646,323.998,2023-06-30 22:58:33,False,1.24267062711,103.785235971,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2269777229,103.794191812,3.704,7.18405,5.74911,329.063,5.65486677646,323.998,2023-06-30 22:58:43,False,1.24246021079,103.785447625,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22719033867,103.794062795,3.704,7.18749,5.74911,328.717,5.65486677646,323.998,2023-06-30 22:58:53,False,1.24234868467,103.785554231,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22741837876,103.79392387,3.704,7.18749,5.73864,328.717,5.65486677646,323.998,2023-06-30 22:59:03,False,1.24225214355,103.7856544,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22788714992,103.793639467,3.704,7.1074,5.73864,328.875,5.65486677646,323.998,2023-06-30 22:59:13,False,1.24204390145,103.785843811,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22811244311,103.793489987,3.65256,7.09216,5.72119,327.878,5.65486677646,323.998,2023-06-30 22:59:23,False,1.24193342189,103.785951272,1.95489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22830700717,103.793375171,3.65256,7.08184,5.72293,328.011,5.65486677646,323.998,2023-06-30 22:59:33,False,1.24183558029,103.786051406,1.95489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2287144252,103.793122673,3.65256,7.10251,5.72119,327.745,5.65486677646,323.998,2023-06-30 22:59:43,False,1.24167188894,103.786214084,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22889820554,103.792997991,3.65256,7.10251,5.71944,327.745,5.65486677646,323.998,2023-06-30 22:59:53,False,1.24158299374,103.786310497,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22914427946,103.79283967,3.65256,7.10251,5.72119,327.745,5.65486677646,323.998,2023-06-30 23:00:03,False,1.24150438482,103.786389651,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22914427946,103.79283967,3.65256,7.10251,5.72119,327.745,5.65486677646,323.998,2023-06-30 23:00:13,False,1.24135126232,103.786533853,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22973303121,103.792455316,3.65256,7.1011,5.72119,327.18,5.65486677646,323.998,2023-06-30 23:00:24,False,1.24125117082,103.78663386,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22973303121,103.792455316,3.65256,7.1011,5.72119,327.18,5.65486677646,323.998,2023-06-30 23:00:34,False,1.24117983715,103.786719362,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23015440039,103.792175037,3.65256,7.07906,5.72119,326.877,5.65486677646,323.998,2023-06-30 23:00:44,False,1.24102618526,103.78688554,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23061044885,103.791871,3.65256,7.13288,5.71421,326.786,5.65486677646,323.998,2023-06-30 23:00:54,False,1.24093795885,103.786974653,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23079979999,103.791759295,3.65256,7.0897,5.70025,326.746,5.65486677646,323.998,2023-06-30 23:01:04,False,1.24079992401,103.787066685,1.64622,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23079979999,103.791759295,3.65256,7.0897,5.70025,326.746,5.65486677646,323.998,2023-06-30 23:01:14,False,1.24062853364,103.787140023,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23141332187,103.79135901,3.65256,7.08952,5.69152,326.179,5.65486677646,323.998,2023-06-30 23:01:23,False,1.24021985109,103.787203706,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23165400583,103.791186803,3.65256,7.10036,5.69152,326.049,5.65486677646,323.998,2023-06-30 23:01:34,False,1.24001371207,103.787168507,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.231838528,103.791065626,3.65256,7.06255,5.69152,326.222,5.65486677646,323.998,2023-06-30 23:01:43,False,1.23967342549,103.787097124,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23205557891,103.790919199,3.65256,7.06255,5.69152,326.222,5.65486677646,323.998,2023-06-30 23:01:54,False,1.23912508626,103.78701734,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2324599954,103.790635313,3.65256,7.07399,5.68803,325.524,5.65486677646,323.998,2023-06-30 23:02:04,False,1.23877390658,103.786979056,4.47567,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23267256645,103.790490795,3.65256,7.06902,5.67581,325.305,5.67232006898,324.998,2023-06-30 23:02:14,False,1.23842351114,103.786958286,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23289106792,103.79034407,3.65256,7.06902,5.67581,325.305,5.67232006898,324.998,2023-06-30 23:02:24,False,1.23806798908,103.786945181,4.78433,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23334469036,103.790072586,3.65256,7.1011,5.68977,327.18,5.67232006898,325.997,2023-06-30 23:02:34,False,1.23738826808,103.786983384,4.73289,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23355472483,103.789943928,3.65256,7.08808,5.73166,328.228,5.6897733615,325.997,2023-06-30 23:02:44,False,1.23712836272,103.78708132,4.26989,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23377559781,103.789807319,3.65256,7.05112,5.73166,328.413,5.6897733615,325.997,2023-06-30 23:02:53,False,1.23693608784,103.787164363,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23398841217,103.789684514,3.65256,7.18087,5.73166,329.409,5.6897733615,325.997,2023-06-30 23:03:03,False,1.23641294884,103.787321744,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23448024947,103.789422957,3.704,7.30311,5.7718,330.501,5.67232006898,324.998,2023-06-30 23:03:13,False,1.23613395344,103.787405789,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23471877715,103.789294768,3.704,7.27458,5.7718,330.901,5.67232006898,324.998,2023-06-30 23:03:23,False,1.23601244309,103.78751594,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23510307173,103.789067439,3.704,7.18026,5.76657,330.659,5.67232006898,324.998,2023-06-30 23:03:33,False,1.23555939927,103.787687109,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23510307173,103.789067439,3.704,7.18026,5.76657,330.659,5.67232006898,324.998,2023-06-30 23:03:43,False,1.23551972173,103.787823889,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23548813271,103.788851636,3.704,7.18026,5.7718,330.659,5.67232006898,324.998,2023-06-30 23:03:53,False,1.23547093776,103.787920433,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23593194144,103.788609919,3.704,7.09144,5.77006,330.976,5.67232006898,324.998,2023-06-30 23:04:03,False,1.23538956436,103.788089609,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23593194144,103.788609919,3.704,7.09144,5.77006,330.976,5.67232006898,324.998,2023-06-30 23:04:13,False,1.23536245494,103.788159996,1.44044,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23639315032,103.788348583,3.65256,7.09144,5.77704,330.976,5.67232006898,324.998,2023-06-30 23:04:23,False,1.23539611063,103.788268932,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23661581195,103.788226448,3.65256,7.06501,5.77704,331.037,5.67232006898,324.998,2023-06-30 23:04:33,False,1.23566898439,103.788411983,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23705494887,103.787994068,3.65256,7.06696,5.7718,330.685,5.67232006898,324.998,2023-06-30 23:04:43,False,1.23602307738,103.788306885,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23725911492,103.787880826,3.65256,7.09343,5.7718,330.625,5.67232006898,324.998,2023-06-30 23:04:53,False,1.23621704507,103.78819385,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23769838428,103.787648529,3.60111,7.01219,5.77879,331.161,5.67232006898,324.998,2023-06-30 23:05:03,False,1.23687773405,103.787883327,4.37278,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23796350584,103.787502254,3.60111,7.02158,5.77879,331.022,5.67232006898,324.998,2023-06-30 23:05:13,False,1.23711027342,103.787740918,4.37278,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23819573888,103.787385143,3.60111,7.02158,5.77879,331.022,5.67232006898,324.998,2023-06-30 23:05:23,False,1.23753233277,103.787540667,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23842468633,103.787259884,3.60111,7.02158,5.77879,331.022,5.67232006898,324.998,2023-06-30 23:05:33,False,1.2381117664,103.787258452,4.68144,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23885597365,103.787013911,3.60111,7.00459,5.77879,330.945,5.67232006898,324.998,2023-06-30 23:05:43,False,1.2384473949,103.787079117,4.68144,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23905512556,103.78690436,3.60111,7.00459,5.78926,330.945,5.65486677646,323.998,2023-06-30 23:05:53,False,1.23866635824,103.786958785,4.57856,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23948259989,103.786663977,3.60111,6.98579,5.78926,331.224,5.65486677646,323.998,2023-06-30 23:06:03,False,1.23909022044,103.786718981,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23970932464,103.786568183,3.60111,6.97385,5.79798,332.078,5.65486677646,323.998,2023-06-30 23:06:13,False,1.23929845348,103.786608179,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23993092426,103.786450663,3.60111,6.9304,5.79798,332.069,5.65486677646,323.998,2023-06-30 23:06:23,False,1.23948405585,103.786519621,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24009403259,103.786372899,3.60111,6.96477,5.80671,332.219,5.61996019142,321.998,2023-06-30 23:06:33,False,1.23994361366,103.786287516,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24054304179,103.78608547,3.54967,6.98403,5.74039,329.009,5.6025068989,320.999,2023-06-30 23:06:43,False,1.24013967864,103.786169216,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24074083302,103.785953793,3.54967,6.94173,5.71944,328.046,5.58505360638,319.999,2023-06-30 23:06:53,False,1.24031621201,103.786037443,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24093031396,103.785835642,3.54967,6.92524,5.71944,327.961,5.58505360638,319.999,2023-06-30 23:07:03,False,1.24052382415,103.785908736,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24132292692,103.785579329,3.49822,6.80937,5.6985,326.764,5.56760031386,318.999,2023-06-30 23:07:13,False,1.2409701771,103.785618613,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24153128048,103.78543388,3.49822,6.8039,5.68454,325.947,5.56760031386,318.999,2023-06-30 23:07:23,False,1.24122594342,103.785466854,3.54967,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24174062327,103.785292046,3.49822,6.8039,5.67407,325.947,5.56760031386,318.999,2023-06-30 23:07:33,False,1.24145181832,103.78529218,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24174062327,103.785292046,3.49822,6.8039,5.67407,325.947,5.56760031386,318.999,2023-06-30 23:07:43,False,1.24185260003,103.785016116,3.54967,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24234964318,103.784849561,3.49822,6.77276,5.67407,325.17,5.56760031386,318.999,2023-06-30 23:07:53,False,1.24202999462,103.784892261,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24253265243,103.784722775,3.49822,6.77276,5.67057,325.17,5.56760031386,318.999,2023-06-30 23:08:03,False,1.24220643541,103.784769662,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24291965937,103.784467463,3.49822,6.77451,5.66534,324.577,5.56760031386,318.999,2023-06-30 23:08:13,False,1.24257236281,103.784493488,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24314378341,103.78429708,3.49822,6.75868,5.66185,324.481,5.56760031386,318.999,2023-06-30 23:08:24,False,1.24271511986,103.784383977,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24335192691,103.784142312,3.49822,6.73412,5.65312,323.924,5.56760031386,318.999,2023-06-30 23:08:33,False,1.24297201169,103.784214524,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24356337583,103.783994739,3.49822,6.76999,5.66708,324.348,5.58505360638,319.999,2023-06-30 23:08:43,False,1.24314918095,103.784087743,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24396156763,103.783724456,3.54967,6.9129,5.6793,325.193,5.56760031386,318.999,2023-06-30 23:08:53,False,1.24353223105,103.78382592,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24415028415,103.78359188,3.54967,6.92402,5.67581,325.061,5.56760031386,318.999,2023-06-30 23:09:03,False,1.24371675895,103.783685455,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24456620954,103.783306649,3.49822,6.8492,5.66883,324.821,5.56760031386,318.999,2023-06-30 23:09:13,False,1.24410420613,103.783382237,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24473252298,103.783202661,3.49822,6.82575,5.66883,325.676,5.56760031386,318.999,2023-06-30 23:09:23,False,1.24415579572,103.78326766,3.29244,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24491452985,103.783079898,3.49822,6.82575,5.68454,325.676,5.56760031386,318.999,2023-06-30 23:09:33,False,1.24441074523,103.783127347,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2451678735,103.782912647,3.49822,6.82001,5.69326,326.038,5.56760031386,318.999,2023-06-30 23:09:43,False,1.24462573124,103.782982318,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24554942239,103.782663174,3.44678,6.7126,5.68454,325.62,5.56760031386,318.999,2023-06-30 23:09:53,False,1.24500176279,103.782741975,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24569829965,103.782551561,3.39533,6.60555,5.67581,325.188,5.55014702134,317.999,2023-06-30 23:10:03,False,1.24524354228,103.782612021,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24589738655,103.782412982,3.39533,6.59448,5.67581,325.326,5.55014702134,317.999,2023-06-30 23:10:13,False,1.24560970341,103.782334258,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24625980286,103.782129274,3.34389,6.51988,5.64439,323.608,5.56760031386,318.999,2023-06-30 23:10:23,False,1.24576143085,103.782213484,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24646205328,103.781975318,3.29244,6.43116,5.65487,324.1,5.56760031386,318.999,2023-06-30 23:10:33,False,1.24596407687,103.782074015,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24665995246,103.781843767,3.29244,6.42884,5.66708,324.724,5.58505360638,319.999,2023-06-30 23:10:43,False,1.24614995545,103.781916075,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24704990867,103.781581912,3.29244,6.42131,5.66708,325.733,5.58505360638,319.999,2023-06-30 23:10:53,False,1.24650478384,103.781661697,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24724118375,103.781438674,3.29244,6.32422,5.66708,325.773,5.58505360638,319.999,2023-06-30 23:11:03,False,1.24672697773,103.781567236,3.241,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24741109578,103.78132545,3.29244,6.31331,5.66708,325.919,5.58505360638,319.999,2023-06-30 23:11:13,False,1.24706434272,103.781362523,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24776771729,103.781084738,3.18956,6.2162,5.70025,326.608,5.56760031386,318.999,2023-06-30 23:11:23,False,1.24723507495,103.781206084,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24793686763,103.780974449,3.18956,6.2162,5.70025,326.608,5.56760031386,318.999,2023-06-30 23:11:33,False,1.24743037692,103.781133539,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24810195127,103.780874848,3.18956,6.19998,5.70025,326.509,5.56760031386,318.999,2023-06-30 23:11:43,False,1.24761600482,103.781016993,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24846482404,103.780618447,3.18956,6.08697,5.69675,325.802,5.56760031386,318.999,2023-06-30 23:11:53,False,1.24796040562,103.780782512,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24866869309,103.780477021,3.13811,6.09218,5.68977,326.056,5.58505360638,319.999,2023-06-30 23:12:03,False,1.24813951253,103.780629007,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2488541651,103.780353179,3.13811,6.07606,5.68977,325.954,5.58505360638,319.999,2023-06-30 23:12:13,False,1.24832619963,103.780490626,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24920625261,103.780156121,3.13811,6.08734,5.71072,327.122,5.58505360638,319.999,2023-06-30 23:12:23,False,1.24866001723,103.780276094,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24930641564,103.780099675,3.08667,5.99039,5.71072,327.187,5.58505360638,319.999,2023-06-30 23:12:33,False,1.24875777049,103.780225663,3.13811,0.0
