name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26633402225,103.777871778,1.23467,2.39432,0.567232,32.3998,0.628318530718,35.9967,2023-06-23 02:57:53,False,1.26589842991,103.777099162,1.33756,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26648315391,103.777958846,1.23467,2.38396,0.560251,32.0054,0.628318530718,35.9967,2023-06-23 02:58:03,False,1.26603459711,103.777185932,1.28611,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26654704322,103.778001568,1.23467,2.38396,0.560251,32.0054,0.628318530718,35.9967,2023-06-23 02:58:13,False,1.26611437799,103.777221932,1.28611,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26667836216,103.778083284,1.18322,2.33043,0.555015,31.7014,0.628318530718,35.9967,2023-06-23 02:58:23,False,1.26617219039,103.777253454,1.28611,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2667663231,103.778142967,1.18322,2.24386,0.55676,31.9002,0.628318530718,35.9967,2023-06-23 02:58:33,False,1.26635418923,103.77730271,1.28611,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26682779732,103.778177375,1.18322,2.24386,0.551524,31.9002,0.628318530718,35.9967,2023-06-23 02:58:43,False,1.26646409141,103.777284859,1.28611,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26695107587,103.778246201,1.18322,2.16038,0.551524,30.2564,0.628318530718,35.9967,2023-06-23 02:58:53,False,1.26651624517,103.777362518,1.23467,15.9961
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26701137246,103.778282443,1.13178,2.14361,0.546288,30.5182,0.628318530718,35.9967,2023-06-23 02:59:03,False,1.26661781327,103.777460538,1.18322,15.9961
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26712857043,103.778349115,1.13178,2.11701,0.535816,30.3322,0.628318530718,35.9967,2023-06-23 02:59:13,False,1.26667259822,103.777498588,1.18322,15.9961
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26720148572,103.778387906,1.13178,2.10726,0.535816,29.876,0.628318530718,35.9967,2023-06-23 02:59:23,False,1.26678574584,103.777568164,1.13178,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26726244753,103.778423284,1.13178,2.10726,0.525344,29.876,0.628318530718,35.9967,2023-06-23 02:59:33,False,1.26684532987,103.77759303,1.13178,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26737545141,103.778483344,1.08033,2.02776,0.514872,29.268,0.628318530718,35.9967,2023-06-23 02:59:43,False,1.26697685228,103.777668507,1.08033,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26740736679,103.778526471,1.08033,2.04474,0.506145,29.0017,0.628318530718,35.9967,2023-06-23 02:59:53,False,1.26704024712,103.777704969,1.08033,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26751274604,103.778589655,1.08033,2.05248,0.500909,28.264,0.628318530718,35.9967,2023-06-23 03:00:03,False,1.26710245445,103.777726746,1.08033,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26755820233,103.778615702,1.08033,2.05248,0.495674,28.264,0.628318530718,35.9967,2023-06-23 03:00:13,False,1.26720777187,103.777792566,1.08033,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26760844504,103.778643771,1.08033,2.05248,0.495674,28.264,0.628318530718,35.9967,2023-06-23 03:00:23,False,1.26725844354,103.777820539,1.02889,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26773565131,103.778714285,1.02889,1.96559,0.490438,28.3391,0.628318530718,35.9967,2023-06-23 03:00:33,False,1.26737408287,103.777881103,1.02889,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26779993926,103.778751524,1.02889,1.98272,0.493928,28.0725,0.645771823238,36.9965,2023-06-23 03:00:43,False,1.2674142308,103.777915455,1.02889,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26793823936,103.778799268,1.02889,1.97489,0.490438,28.8355,0.645771823238,36.9965,2023-06-23 03:00:53,False,1.26749007262,103.777945568,1.02889,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26801874077,103.778826721,1.02889,1.95644,0.485202,27.8381,0.645771823238,36.9965,2023-06-23 03:01:03,False,1.26761695435,103.777999178,1.02889,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26807516939,103.778855203,1.02889,1.94744,0.485202,27.3324,0.645771823238,36.9965,2023-06-23 03:01:13,False,1.26766168059,103.778072288,0.977444,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26818799869,103.77890522,0.977444,1.88673,0.488692,27.6211,0.645771823238,36.9965,2023-06-23 03:01:23,False,1.2677755595,103.778134844,0.977444,12.9968
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26824350552,103.778934473,0.977444,1.88673,0.483456,27.6211,0.645771823238,36.9965,2023-06-23 03:01:33,False,1.26783413207,103.778165212,0.977444,12.9968
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26836382286,103.778994726,0.977444,1.8778,0.476475,27.0956,0.645771823238,36.9965,2023-06-23 03:01:43,False,1.26788531853,103.778193387,0.977444,12.9968
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26841867537,103.779020812,0.977444,1.89512,0.469494,26.8279,0.645771823238,36.9965,2023-06-23 03:01:53,False,1.267994305,103.77823989,0.977444,11.9971
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26847385773,103.779048627,0.977444,1.89512,0.469494,26.8279,0.645771823238,36.9965,2023-06-23 03:02:03,False,1.26804496167,103.778272184,0.977444,11.9971
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26858076642,103.77911092,0.926,1.78209,0.469494,26.5651,0.645771823238,36.9965,2023-06-23 03:02:13,False,1.26815833052,103.778331085,0.977444,10.9973
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26863313668,103.779137089,0.926,1.78209,0.469494,26.5651,0.645771823238,36.9965,2023-06-23 03:02:23,False,1.26820675897,103.778357829,0.926,9.99756
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26865510056,103.779198485,0.926,1.58217,0.469494,26.2502,0.645771823238,36.9965,2023-06-23 03:02:33,False,1.26830603506,103.778406303,0.926,6.99829
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26870185446,103.779221342,0.823111,1.58217,0.457276,26.2502,0.645771823238,36.9965,2023-06-23 03:02:43,False,1.2683589454,103.778431379,0.926,6.99829
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26880929653,103.779234958,0.668778,1.28896,0.415388,23.0851,0.628318530718,35.9967,2023-06-23 03:02:53,False,1.2684128753,103.77845808,0.874556,4.99878
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26882258261,103.779241736,0.617333,1.1808,0.361283,20.2249,0.628318530718,35.9967,2023-06-23 03:03:03,False,1.26851429636,103.77850582,0.874556,1.99951
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26885914022,103.779255459,0.565889,1.1808,0.319395,20.2249,0.628318530718,35.9967,2023-06-23 03:03:13,False,1.26857116811,103.778520314,0.874556,1.99951
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26889470135,103.779263552,0.514444,0.980631,0.254818,13.7608,0.628318530718,35.9967,2023-06-23 03:03:23,False,1.26876499243,103.77856245,1.389,63.9954
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26892621688,103.779271712,0.514444,0.980631,0.254818,13.7608,0.628318530718,35.9967,2023-06-23 03:03:33,False,1.26883667555,103.77865485,1.49189,90.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26896051969,103.779271637,0.411556,0.783589,0.123918,7.12502,0.645771823238,36.9965,2023-06-23 03:03:43,True,1.26883915219,103.778725811,0.823111,125.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26898143508,103.779272952,0.360111,0.681455,0.0750492,3.27049,0.645771823238,36.9965,2023-06-23 03:03:53,True,1.26883630513,103.778787586,0.771667,131.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26900416788,103.779274649,0.360111,0.681455,0.0750492,3.27049,0.645771823238,36.9965,2023-06-23 03:04:03,True,1.26884384241,103.778822303,0.668778,131.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26904628862,103.779283046,0.360111,0.680623,0.0506145,1.63658,0.663225115758,37.9962,2023-06-23 03:04:13,True,1.2688764472,103.778817743,0.411556,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26906905645,103.77928419,0.360111,0.680623,0.0506145,1.63658,0.663225115758,37.9962,2023-06-23 03:04:23,True,1.26889428786,103.778816444,0.257222,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26911117524,103.779292051,0.360111,0.681455,0.0506145,3.27049,0.663225115758,37.9962,2023-06-23 03:04:33,True,1.26891073958,103.77879996,0.154333,128.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26912964789,103.779295245,0.360111,0.68284,0.10472,4.89909,0.663225115758,37.9962,2023-06-23 03:04:43,True,1.26892204558,103.778797319,0.205778,122.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26915231999,103.779297613,0.360111,0.68284,0.10472,4.89909,0.663225115758,37.9962,2023-06-23 03:04:53,True,1.2689294713,103.778794713,0.205778,121.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26918937193,103.779297389,0.308667,0.591197,0.165806,9.46232,0.645771823238,36.9965,2023-06-23 03:05:03,True,1.2689790392,103.77881764,0.360111,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26921216892,103.779304974,0.308667,0.591197,0.165806,9.46232,0.645771823238,36.9965,2023-06-23 03:05:13,True,1.26900146382,103.778827866,0.360111,130.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26925477748,103.77931885,0.308667,0.594702,0.198968,11.3099,0.645771823238,36.9965,2023-06-23 03:05:23,True,1.26902305255,103.778836386,0.360111,133.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26927320171,103.779327361,0.308667,0.594702,0.218166,11.3099,0.645771823238,36.9965,2023-06-23 03:05:33,True,1.26906402026,103.778856799,0.308667,138.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26931181129,103.779335437,0.308667,0.594702,0.221657,11.3099,0.628318530718,35.9967,2023-06-23 03:05:43,True,1.26908679324,103.778874444,0.360111,140.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26932863086,103.779341991,0.308667,0.594702,0.225147,11.3099,0.628318530718,35.9967,2023-06-23 03:05:53,True,1.26911671984,103.77889044,0.308667,144.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26935039916,103.779346944,0.308667,0.594702,0.225147,11.3099,0.628318530718,35.9967,2023-06-23 03:06:03,True,1.26913665541,103.778899701,0.308667,146.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26938231079,103.779356955,0.308667,0.579905,0.246091,13.5704,0.610865238198,34.9969,2023-06-23 03:06:13,True,1.26916856533,103.778917566,0.308667,147.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26940082627,103.77936171,0.308667,0.579905,0.256563,13.5704,0.610865238198,34.9969,2023-06-23 03:06:23,True,1.26918350982,103.778923993,0.257222,147.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2694329587,103.779372165,0.257222,0.480881,0.270526,14.0362,0.610865238198,34.9969,2023-06-23 03:06:33,True,1.26919567403,103.778932337,0.257222,146.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26945016136,103.779379197,0.257222,0.480881,0.26529,14.0362,0.593411945678,33.9972,2023-06-23 03:06:43,True,1.26921587429,103.778941844,0.205778,145.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26946587552,103.779383439,0.257222,0.480881,0.26529,14.0362,0.593411945678,33.9972,2023-06-23 03:06:53,True,1.26922542889,103.778945428,0.205778,144.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26949966899,103.779388256,0.257222,0.499761,0.235619,13.4957,0.593411945678,33.9972,2023-06-23 03:07:03,True,1.26926347831,103.778957177,0.257222,145.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26951324061,103.779391493,0.257222,0.499761,0.195477,13.4957,0.593411945678,33.9972,2023-06-23 03:07:13,True,1.26927704994,103.778960414,0.257222,145.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26954835844,103.779392071,0.257222,0.492142,0.172788,9.09028,0.610865238198,34.9969,2023-06-23 03:07:23,True,1.26929887906,103.778968916,0.257222,145.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26957360986,103.779391478,0.257222,0.489448,0.132645,6.84277,0.628318530718,35.9967,2023-06-23 03:07:33,True,1.26933697008,103.778968204,0.257222,142.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26958975037,103.779393619,0.257222,0.489448,0.132645,6.84277,0.628318530718,35.9967,2023-06-23 03:07:43,True,1.2693515168,103.778962106,0.257222,141.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2696338988,103.779392082,0.257222,0.487514,0.109956,4.57392,0.645771823238,36.9965,2023-06-23 03:07:53,True,1.26938577687,103.778953558,0.257222,137.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26965008429,103.779393859,0.257222,0.487514,0.109956,4.57392,0.645771823238,36.9965,2023-06-23 03:08:03,True,1.2694012087,103.778947784,0.257222,133.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26965514218,103.7794476,0.257222,0.480881,0.270526,14.0362,0.680678408278,38.996,2023-06-23 03:08:13,True,1.26942155567,103.778943352,0.257222,130.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26966861461,103.779456615,0.205778,0.382893,0.406662,23.9625,0.698131700798,39.9957,2023-06-23 03:08:23,True,1.26944912669,103.778919265,0.257222,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26968057892,103.779461735,0.205778,0.382893,0.406662,23.9625,0.698131700798,39.9957,2023-06-23 03:08:33,True,1.26946083257,103.778910626,0.205778,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26969604575,103.779444102,0.205778,0.377426,0.598648,34.5085,0.715584993318,40.9955,2023-06-23 03:08:43,True,1.26947262377,103.778913293,0.205778,126.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26970680736,103.779451398,0.205778,0.377426,0.677188,34.5085,0.715584993318,40.9955,2023-06-23 03:08:53,True,1.26947992269,103.778906501,0.205778,127.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26969787079,103.779471071,0.205778,0.398844,0.752237,43.0251,0.715584993318,40.9955,2023-06-23 03:09:03,True,1.26950137318,103.778946246,0.257222,128.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26970738247,103.779479911,0.205778,0.398844,0.839503,43.0251,0.715584993318,40.9955,2023-06-23 03:09:13,True,1.2695120357,103.778953098,0.205778,128.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26971369692,103.779492367,0.205778,0.385842,0.839503,49.0856,0.715584993318,40.9955,2023-06-23 03:09:23,True,1.26952542578,103.778968498,0.205778,129.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26973353797,103.779527022,0.205778,0.385842,0.842994,49.0856,0.715584993318,40.9955,2023-06-23 03:09:33,True,1.26954215233,103.778974631,0.154333,126.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.269748084,103.779546278,0.205778,0.385842,0.883137,49.0856,0.715584993318,40.9955,2023-06-23 03:09:43,True,1.26955081144,103.778981576,0.154333,125.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26976965748,103.779562366,0.205778,0.385842,0.827286,49.0856,0.715584993318,40.9955,2023-06-23 03:09:53,True,1.26956529478,103.778999226,0.154333,124.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26978253088,103.779576624,0.205778,0.385842,0.832522,49.0856,0.715584993318,40.9955,2023-06-23 03:10:03,True,1.26957206943,103.779006219,0.154333,122.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26979255045,103.779587566,0.205778,0.385842,0.832522,49.0856,0.715584993318,40.9955,2023-06-23 03:10:13,True,1.26956971101,103.779013283,0.205778,121.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26981660542,103.779565431,0.205778,0.384862,0.785398,45.0,0.698131700798,39.9957,2023-06-23 03:10:23,True,1.26959246771,103.779040949,0.205778,121.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26982713279,103.77957589,0.205778,0.384862,0.785398,45.0,0.698131700798,39.9957,2023-06-23 03:10:33,True,1.26960055321,103.77903435,0.205778,120.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26985386189,103.779616451,0.205778,0.385842,0.69115,40.9144,0.698131700798,39.9957,2023-06-23 03:10:43,True,1.26961651207,103.779044809,0.205778,120.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26986604347,103.779634035,0.205778,0.388769,0.677188,36.8699,0.698131700798,39.9957,2023-06-23 03:10:53,True,1.26963748901,103.779065925,0.205778,119.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26987619571,103.779642147,0.205778,0.388769,0.677188,36.8699,0.698131700798,39.9957,2023-06-23 03:11:03,True,1.26964796348,103.779079302,0.205778,119.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26989096296,103.779646688,0.205778,0.388769,0.647517,36.8699,0.698131700798,39.9957,2023-06-23 03:11:13,True,1.26967392049,103.779104528,0.205778,119.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26990112764,103.779655594,0.205778,0.388769,0.652753,36.8699,0.698131700798,39.9957,2023-06-23 03:11:23,True,1.2696891762,103.779117392,0.205778,118.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26992051114,103.779671576,0.205778,0.388769,0.6353,36.8699,0.698131700798,39.9957,2023-06-23 03:11:33,True,1.26969313258,103.779150016,0.154333,117.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26992955415,103.779678807,0.205778,0.388769,0.624828,36.8699,0.698131700798,39.9957,2023-06-23 03:11:43,True,1.26970038164,103.779156522,0.154333,117.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26994870636,103.779694293,0.205778,0.388769,0.631809,36.8699,0.698131700798,39.9957,2023-06-23 03:11:53,True,1.26971805798,103.779156601,0.154333,116.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26996097181,103.779700879,0.205778,0.377426,0.631809,34.5085,0.698131700798,39.9957,2023-06-23 03:12:03,True,1.2697280661,103.779162475,0.154333,116.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26997162965,103.779708319,0.205778,0.377426,0.631809,34.5085,0.698131700798,39.9957,2023-06-23 03:12:13,True,1.26974177357,103.77916785,0.154333,116.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26999393243,103.77971898,0.205778,0.377426,0.605629,34.5085,0.680678408278,38.996,2023-06-23 03:12:23,True,1.26975052872,103.779174786,0.205778,116.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27000284182,103.779724727,0.205778,0.377426,0.598648,34.5085,0.680678408278,38.996,2023-06-23 03:12:33,True,1.26977286245,103.779187144,0.205778,115.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2700262524,103.779734625,0.205778,0.383386,0.523599,30.4655,0.680678408278,38.996,2023-06-23 03:12:43,True,1.26978062173,103.779190553,0.154333,115.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27002616894,103.779740543,0.205778,0.291577,0.523599,36.8699,0.680678408278,38.996,2023-06-23 03:12:53,True,1.26979923801,103.779217684,0.154333,115.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27003400224,103.779746343,0.154333,0.291577,0.640536,36.8699,0.680678408278,38.996,2023-06-23 03:13:03,True,1.26980784914,103.779226371,0.154333,115.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27005195127,103.779756784,0.154333,0.288973,0.71733,42.2737,0.680678408278,38.996,2023-06-23 03:13:13,True,1.26982429979,103.779245929,0.154333,115.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27006205754,103.779759131,0.154333,0.288973,0.71733,42.2737,0.680678408278,38.996,2023-06-23 03:13:23,True,1.2698338128,103.779252484,0.205778,115.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27008234335,103.779768656,0.154333,0.288973,0.724312,42.2737,0.663225115758,37.9962,2023-06-23 03:13:33,True,1.26983626717,103.779252098,0.205778,114.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2700949001,103.779769902,0.154333,0.276272,0.724312,39.2894,0.663225115758,37.9962,2023-06-23 03:13:43,True,1.26985465538,103.7792654,0.154333,114.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2701023843,103.77977614,0.154333,0.276272,0.724312,39.2894,0.663225115758,37.9962,2023-06-23 03:13:53,True,1.26986614083,103.779269804,0.154333,114.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27013203848,103.779781685,0.154333,0.276272,0.698132,39.2894,0.663225115758,37.9962,2023-06-23 03:14:03,True,1.26988933704,103.77928254,0.154333,114.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27014380543,103.779785704,0.154333,0.288973,0.698132,42.2737,0.663225115758,37.9962,2023-06-23 03:14:13,True,1.26989300946,103.779286142,0.154333,113.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27015931742,103.779804959,0.154333,0.291577,0.712094,36.8699,0.663225115758,37.9962,2023-06-23 03:14:23,True,1.26991506673,103.779291213,0.154333,111.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27016597607,103.779819183,0.154333,0.296715,0.549779,31.6075,0.645771823238,36.9965,2023-06-23 03:14:33,True,1.26992928143,103.779295056,0.154333,111.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27017311661,103.779823531,0.154333,0.296715,0.549779,31.6075,0.645771823238,36.9965,2023-06-23 03:14:43,True,1.26994488653,103.779297513,0.154333,110.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27020224127,103.779843119,0.154333,0.287005,0.532325,28.3008,0.645771823238,36.9965,2023-06-23 03:14:53,True,1.26994751076,103.779291822,0.154333,110.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27021065966,103.779848046,0.154333,0.287005,0.532325,28.3008,0.645771823238,36.9965,2023-06-23 03:15:03,True,1.26995620816,103.779296245,0.154333,110.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27022631827,103.779859479,0.154333,0.287005,0.497419,28.3008,0.645771823238,36.9965,2023-06-23 03:15:13,True,1.26996594135,103.779300882,0.154333,110.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27023637623,103.779891766,0.154333,0.296078,0.427606,23.1986,0.645771823238,36.9965,2023-06-23 03:15:23,True,1.26997891168,103.779307265,0.154333,109.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27024526681,103.779895793,0.154333,0.296078,0.427606,23.1986,0.645771823238,36.9965,2023-06-23 03:15:33,True,1.26999242008,103.779319466,0.154333,109.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27028697438,103.779914026,0.154333,0.283028,0.329867,15.9454,0.628318530718,35.9967,2023-06-23 03:15:43,True,1.27001518056,103.779334312,0.154333,109.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27029753827,103.779917619,0.154333,0.283028,0.282743,15.9454,0.628318530718,35.9967,2023-06-23 03:15:53,True,1.27003090392,103.779341639,0.154333,109.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2703186895,103.779923875,0.154333,0.283028,0.301942,15.9454,0.628318530718,35.9967,2023-06-23 03:16:03,True,1.27003631326,103.779339427,0.154333,108.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27032437855,103.779916315,0.154333,0.283028,0.275762,15.9454,0.628318530718,35.9967,2023-06-23 03:16:13,True,1.27004532665,103.779343174,0.154333,108.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27033606996,103.779903284,0.154333,0.283028,0.284489,15.9454,0.628318530718,35.9967,2023-06-23 03:16:23,True,1.27004476377,103.779348316,0.154333,107.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.27034536753,103.779893842,0.154333,0.283028,0.294961,15.9454,0.610865238198,34.9969,2023-06-23 03:16:33,True,1.27006617815,103.779349636,0.154333,107.996
