name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25836570078,103.771909941,2.00633,3.90476,5.32849,305.272,5.4279739737,310.995,2023-06-24 05:20:55,False,1.26280143464,103.770607852,5.71033,0.0,1.28026835896,103.750567223,0.0,124.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25845428497,103.771807073,2.00633,3.91114,5.32849,307.326,5.4279739737,311.995,2023-06-24 05:21:05,False,1.26214040461,103.771006797,5.65889,0.0,1.28027191559,103.750558817,0.0514444,123.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25855209462,103.771693376,2.00633,3.91621,5.38783,308.349,5.4279739737,310.995,2023-06-24 05:21:15,False,1.26186367664,103.771127089,5.60744,0.0,1.28026518785,103.750553534,0.0514444,123.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25870539485,103.771507216,2.00633,3.91022,5.3983,309.149,5.4279739737,310.995,2023-06-24 05:21:25,False,1.26126623587,103.771358443,5.60744,0.0,1.28026335874,103.750557229,0.0,123.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25880232395,103.771389132,2.00633,3.91312,5.39132,308.749,5.4279739737,310.995,2023-06-24 05:21:35,False,1.2609017428,103.771443437,5.35022,0.0,1.28026335913,103.750567223,0.0,123.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2589825778,103.771163819,2.05778,4.01337,5.37736,308.313,5.4279739737,310.995,2023-06-24 05:21:45,False,1.26048899879,103.771505478,5.35022,0.0,1.28025669225,103.750565556,0.0,122.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25905501518,103.771070454,2.05778,4.01337,5.37736,308.313,5.4279739737,310.995,2023-06-24 05:21:55,False,1.25985015166,103.771661669,5.24733,0.0,1.28025002628,103.750558896,0.0,121.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25922108654,103.770866981,2.05778,3.99813,5.3826,308.486,5.4279739737,310.995,2023-06-24 05:22:05,False,1.25964096942,103.771461516,4.167,0.0,1.28023835944,103.750553895,0.0,120.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25931385861,103.770747668,2.05778,4.0046,5.40005,309.485,5.4279739737,310.995,2023-06-24 05:22:15,False,1.25936643987,103.771333492,3.29244,0.0,1.28025002596,103.75055056,0.0,120.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25940535944,103.770645747,2.05778,4.01229,5.40005,310.481,5.4279739737,310.995,2023-06-24 05:22:25,False,1.25916111341,103.771285668,3.29244,0.0,1.28025002602,103.750552228,0.0,120.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25957024506,103.770458665,2.10922,3.99969,5.41227,310.269,5.41052068118,309.996,2023-06-24 05:22:35,False,1.25941820796,103.771027771,2.16067,0.0,1.28025900176,103.750537854,0.154333,120.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25967384918,103.770339765,2.10922,4.06933,5.41227,310.156,5.41052068118,309.996,2023-06-24 05:22:45,False,1.2595283549,103.770679991,2.21211,0.0,1.28024129861,103.750480099,0.411556,120.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25974733703,103.770249603,2.10922,4.07434,5.39481,309.386,5.39306738866,308.996,2023-06-24 05:22:55,False,1.25966413385,103.770539776,2.46933,0.0,1.28021141772,103.750451258,0.565889,121.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.25992507345,103.770050341,2.10922,4.06933,5.41227,310.156,5.37561409614,307.996,2023-06-24 05:23:05,False,1.25985540238,103.770260462,2.62367,0.0,1.28011809964,103.750441381,0.771667,135.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2600128402,103.7699515,2.10922,4.0842,5.40878,309.98,5.35816080362,306.996,2023-06-24 05:23:15,False,1.25993708837,103.77017467,2.41789,0.0,1.28003203252,103.750463462,0.771667,135.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26018068674,103.769715982,2.10922,4.08605,5.34594,306.488,5.3407075111,305.997,2023-06-24 05:23:25,False,1.26003541026,103.770081216,2.26356,0.0,1.27992340372,103.750512464,1.54333,143.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26026037939,103.769608358,2.10922,4.08605,5.34594,306.488,5.3407075111,305.997,2023-06-24 05:23:35,False,1.26021978879,103.769869275,2.10922,0.0,1.27955589429,103.750704918,2.778,151.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26043205703,103.769367636,2.10922,4.08161,5.30755,304.523,5.32325421858,304.997,2023-06-24 05:23:45,False,1.26029972577,103.769772812,2.16067,0.0,1.27930627646,103.750835005,3.34389,153.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26050715494,103.769258572,2.10922,4.0867,5.30755,304.144,5.32325421858,304.997,2023-06-24 05:23:55,False,1.26045846378,103.76951025,2.26356,0.0,1.27878720704,103.75106688,4.21844,153.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26059005095,103.769123518,2.10922,4.07049,5.30755,303.311,5.32325421858,304.997,2023-06-24 05:24:05,False,1.26052448683,103.769426608,2.16067,0.0,1.27849905651,103.751195266,4.21844,153.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26072133775,103.768911456,2.10922,4.07155,5.27264,302.324,5.32325421858,304.997,2023-06-24 05:24:15,False,1.26065925079,103.769186264,2.16067,0.0,1.2779941111,103.751455913,4.47567,149.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26079482582,103.768794952,2.10922,4.17452,5.27264,302.062,5.32325421858,304.997,2023-06-24 05:24:25,False,1.26072747277,103.769080255,2.05778,0.0,1.2777753299,103.751580304,4.52711,148.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26087978306,103.768664645,2.16067,4.16845,5.27788,302.43,5.3407075111,305.997,2023-06-24 05:24:35,False,1.26079742415,103.768975834,2.00633,0.0,1.27752487555,103.751719446,4.52711,147.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26104068133,103.768417473,2.16067,4.1789,5.2866,302.655,5.3407075111,305.997,2023-06-24 05:24:45,False,1.26091656852,103.7687829,1.80056,0.0,1.2769771621,103.752080075,4.57856,140.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26111566474,103.768302136,2.16067,4.1789,5.28486,302.655,5.3407075111,305.997,2023-06-24 05:24:55,False,1.26096157203,103.768713517,1.54333,0.0,1.27679205336,103.7522499,4.57856,140.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26126247531,103.768071725,2.16067,4.1789,5.28486,302.655,5.32325421858,304.997,2023-06-24 05:25:05,False,1.26109972434,103.768537282,1.95489,0.0,1.27626298486,103.752646609,4.52711,148.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26133888342,103.767958047,2.16067,4.1789,5.28137,302.655,5.32325421858,304.997,2023-06-24 05:25:15,False,1.26117125899,103.768422296,1.95489,0.0,1.27604120087,103.752743552,4.47567,146.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26147932363,103.7677473,2.10922,4.07615,5.2866,302.932,5.3407075111,305.997,2023-06-24 05:25:25,False,1.26123573634,103.768317339,1.95489,0.0,1.27562359512,103.752992543,4.47567,139.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26155146942,103.767636613,2.10922,4.07615,5.2866,302.932,5.3407075111,305.997,2023-06-24 05:25:35,False,1.26132559237,103.768100039,2.05778,0.0,1.27537961419,103.753201786,4.47567,140.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26162545371,103.767521487,2.10922,4.07615,5.2866,302.932,5.3407075111,305.997,2023-06-24 05:25:45,False,1.26139393674,103.767956088,2.10922,0.0,1.27515506929,103.753375166,4.47567,142.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26178845233,103.767280045,2.10922,4.08119,5.29882,303.539,5.3407075111,305.997,2023-06-24 05:25:55,False,1.26151359918,103.767688701,2.16067,0.0,1.27467113646,103.753697086,4.52711,143.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26185508698,103.767181696,2.10922,4.09741,5.29707,303.389,5.3407075111,305.997,2023-06-24 05:26:05,False,1.26157378881,103.767569653,2.10922,0.0,1.27439970049,103.753875864,4.57856,139.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26200156667,103.76696414,2.05778,3.99492,5.30056,303.69,5.3407075111,305.997,2023-06-24 05:26:15,False,1.26167415767,103.767503945,2.10922,0.0,1.27417229694,103.75405199,4.57856,133.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26209314407,103.766845442,2.05778,3.99553,5.32151,304.695,5.3407075111,305.997,2023-06-24 05:26:25,False,1.26183909478,103.767295092,2.10922,0.0,1.27378615418,103.754486425,4.57856,132.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26224864659,103.766642074,2.05778,3.95896,5.33373,305.407,5.3407075111,305.997,2023-06-24 05:26:35,False,1.2619275926,103.767207614,2.10922,0.0,1.27358500034,103.754701844,4.63,136.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26232863964,103.766542873,2.05778,3.86869,5.33373,306.006,5.3407075111,304.997,2023-06-24 05:26:45,False,1.26210047136,103.767009529,2.16067,0.0,1.27312819226,103.75508666,4.68144,135.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26240965228,103.766420376,2.00633,3.87767,5.32849,305.204,5.32325421858,304.997,2023-06-24 05:26:55,False,1.26222038564,103.766895515,2.16067,0.0,1.27291088207,103.755291593,4.68144,131.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26255416372,103.766208339,2.00633,3.87138,5.30755,304.568,5.32325421858,304.997,2023-06-24 05:27:05,False,1.2623301136,103.766796331,2.21211,0.0,1.27268491578,103.755527984,4.68144,129.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26262204525,103.766101759,2.00633,3.87645,5.30755,304.168,5.32325421858,304.997,2023-06-24 05:27:15,False,1.26253287357,103.766566488,2.21211,0.0,1.27230922197,103.755984636,4.68144,128.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26277122833,103.765872093,1.95489,3.80636,5.3058,304.177,5.32325421858,304.997,2023-06-24 05:27:25,False,1.26262868934,103.766465111,2.21211,0.0,1.27206686002,103.7562783,4.68144,128.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26284102372,103.76577041,1.95489,3.80636,5.3058,304.177,5.32325421858,304.997,2023-06-24 05:27:35,False,1.26274848431,103.766255777,2.00633,0.0,1.27170864732,103.756705968,4.68144,130.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26291588339,103.765664681,1.95489,3.8013,5.31627,304.584,5.32325421858,304.997,2023-06-24 05:27:45,False,1.2627972217,103.766154726,1.95489,0.0,1.27151658154,103.756934662,4.73289,130.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26307647686,103.765449247,1.95489,3.79174,5.33198,305.401,5.32325421858,304.997,2023-06-24 05:27:55,False,1.26285964443,103.766056807,1.95489,0.0,1.27111313643,103.757415612,4.78433,131.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26315320539,103.765347914,1.95489,3.79866,5.34071,306.049,5.32325421858,304.997,2023-06-24 05:28:05,False,1.26296643774,103.765821922,1.90344,0.0,1.27091283709,103.757655266,4.83578,132.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26322834895,103.765247898,1.95489,3.78726,5.34071,305.811,5.32325421858,304.997,2023-06-24 05:28:15,False,1.26302659527,103.765694529,1.90344,0.0,1.27069783618,103.757884259,4.83578,135.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26338107084,103.765039835,1.90344,3.69458,5.33198,305.362,5.32325421858,304.997,2023-06-24 05:28:25,False,1.26312823345,103.765488399,1.90344,0.0,1.27020643914,103.758401433,4.83578,135.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2634411649,103.764955772,1.90344,3.69458,5.33198,305.362,5.32325421858,304.997,2023-06-24 05:28:35,False,1.26321499473,103.765411205,1.95489,0.0,1.27009674319,103.758544255,4.93867,129.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26356705694,103.764780975,1.90344,3.71045,5.32674,305.189,5.32325421858,304.997,2023-06-24 05:28:45,False,1.26327514368,103.765317489,1.95489,0.0,1.2697371011,103.759014234,5.04156,131.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26364882436,103.764667998,1.90344,3.69458,5.32674,305.362,5.32325421858,305.997,2023-06-24 05:28:55,False,1.26341458267,103.765115859,1.95489,0.0,1.26953850734,103.759257801,5.04156,131.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26381030054,103.764458022,1.90344,3.6933,5.35816,306.87,5.3407075111,305.997,2023-06-24 05:29:05,False,1.26347406089,103.76502044,1.95489,0.0,1.26930399959,103.75953431,5.04156,131.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26388295477,103.764362297,1.90344,3.6933,5.35816,306.87,5.3407075111,305.997,2023-06-24 05:29:15,False,1.2636149274,103.764805903,1.95489,0.0,1.26887648319,103.76007047,5.04156,131.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26395551048,103.764267097,1.90344,3.70133,5.36689,307.532,5.3407075111,305.997,2023-06-24 05:29:25,False,1.26367369155,103.764707966,1.95489,0.0,1.26867399615,103.760316108,5.04156,132.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26410813064,103.764081472,1.90344,3.68255,5.3791,308.14,5.3407075111,305.997,2023-06-24 05:29:35,False,1.26388584815,103.764542538,1.95489,0.0,1.26826763663,103.760799224,4.57856,133.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26418847817,103.763988378,1.90344,3.68865,5.39656,309.226,5.3407075111,305.997,2023-06-24 05:29:45,False,1.26401175591,103.76443478,1.95489,0.0,1.26812575341,103.760963799,4.06411,137.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2642731374,103.763884632,1.90344,3.6066,5.39656,309.094,5.3407075111,305.997,2023-06-24 05:29:55,False,1.26409306268,103.764355068,1.95489,0.0,1.26802385204,103.761089431,3.60111,141.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2644247636,103.763700402,1.852,3.60388,5.40179,309.529,5.3407075111,305.997,2023-06-24 05:30:05,False,1.26427839436,103.764163431,1.95489,0.0,1.26780550958,103.761332349,2.46933,152.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26449503383,103.763622199,1.852,3.58649,5.41401,310.163,5.3407075111,305.997,2023-06-24 05:30:15,False,1.26434489906,103.764070496,1.95489,0.0,1.26774093657,103.761386956,2.00633,145.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26466129153,103.763435529,1.852,3.58227,5.44368,311.04,5.32325421858,304.997,2023-06-24 05:30:25,False,1.26450859432,103.763886151,1.90344,0.0,1.26757637589,103.761577488,1.90344,145.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26475170962,103.763338126,1.852,3.59338,5.44368,311.711,5.32325421858,304.997,2023-06-24 05:30:35,False,1.26456519051,103.763787925,1.852,0.0,1.26750702797,103.761652145,1.69767,151.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26490894848,103.763167198,1.80056,3.48729,5.42099,310.705,5.30580092606,303.997,2023-06-24 05:30:45,False,1.26467162849,103.763687398,1.852,0.0,1.26737835502,103.761798811,1.64622,164.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26498297521,103.763081195,1.80056,3.48729,5.42099,310.705,5.30580092606,303.997,2023-06-24 05:30:55,False,1.26482213352,103.763529588,1.852,0.0,1.26728417279,103.761864396,1.74911,175.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26505626479,103.762991839,1.80056,3.49444,5.40005,309.357,5.30580092606,303.997,2023-06-24 05:31:06,False,1.26490542666,103.763424289,1.852,0.0,1.26715559432,103.761920173,2.00633,185.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26521126699,103.762800273,1.80056,3.48821,5.3791,308.211,5.32325421858,304.997,2023-06-24 05:31:16,False,1.26496735854,103.763333758,1.80056,0.0,1.26683254744,103.761973183,2.21211,205.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26528192401,103.7627104,1.80056,3.48507,5.38609,308.66,5.32325421858,304.997,2023-06-24 05:31:25,False,1.26511384613,103.763123625,1.80056,0.0,1.26669682857,103.761953927,2.16067,213.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26542326708,103.762540639,1.74911,3.39734,5.40179,309.428,5.3407075111,305.997,2023-06-24 05:31:36,False,1.26516192324,103.763056295,1.74911,0.0,1.26660275314,103.761954615,1.95489,225.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26548458865,103.762480987,1.74911,3.38843,5.43146,311.279,5.3407075111,305.997,2023-06-24 05:31:46,False,1.26527306007,103.762911219,1.74911,0.0,1.26649113761,103.761923714,1.13178,260.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26557264413,103.762403134,1.74911,3.3853,5.45066,312.207,5.3407075111,305.997,2023-06-24 05:31:56,False,1.26538672662,103.762823573,1.80056,0.0,1.26642674004,103.76190206,1.08033,266.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26572710776,103.762236085,1.74911,3.39728,5.45939,312.913,5.32325421858,304.997,2023-06-24 05:32:05,False,1.26554256292,103.762693193,1.80056,0.0,1.26644535058,103.761765402,1.02889,289.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2658158359,103.762144491,1.74911,3.39728,5.46288,312.913,5.32325421858,304.997,2023-06-24 05:32:15,False,1.26562259695,103.762615034,1.80056,0.0,1.26650177441,103.761641931,1.59478,290.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26597162978,103.761981136,1.74911,3.39639,5.46463,313.377,5.32325421858,304.997,2023-06-24 05:32:25,False,1.26571471075,103.76252351,1.80056,0.0,1.26657201988,103.761501041,1.852,290.995
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26604697832,103.761899353,1.74911,3.41055,5.46463,313.152,5.32325421858,304.997,2023-06-24 05:32:36,False,1.26589420572,103.762354477,1.80056,0.0,1.26669210313,103.761283231,1.852,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26620813398,103.761722089,1.74911,3.3853,5.44717,312.207,5.32325421858,304.997,2023-06-24 05:32:45,False,1.26596159538,103.762277757,1.80056,0.0,1.26674750579,103.761180573,1.852,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26628194721,103.761641113,1.74911,3.3853,5.44717,312.207,5.32325421858,304.997,2023-06-24 05:32:55,False,1.26609296743,103.762109558,1.74911,0.0,1.26686771774,103.761053941,1.74911,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26634671061,103.761562007,1.69767,3.30614,5.42797,311.186,5.32325421858,304.997,2023-06-24 05:33:05,False,1.26616099321,103.762025907,1.69767,0.0,1.26694426642,103.76096011,1.69767,294.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26649423851,103.761401793,1.59478,3.0978,5.43845,311.693,5.3407075111,305.997,2023-06-24 05:33:15,False,1.26622862727,103.761942931,1.69767,0.0,1.26707616166,103.760792526,1.64622,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26656164715,103.761327223,1.59478,3.0978,5.43845,311.693,5.3407075111,305.997,2023-06-24 05:33:25,False,1.26637355743,103.761765106,1.69767,0.0,1.26714075188,103.760711261,1.64622,295.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26663411188,103.761261094,1.54333,3.01396,5.45066,312.125,5.35816080362,306.996,2023-06-24 05:33:35,False,1.26642114888,103.761695082,1.59478,0.0,1.26722093978,103.76063426,1.54333,299.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26677133487,103.761124195,1.54333,3.0117,5.46812,313.169,5.37561409614,307.996,2023-06-24 05:33:45,False,1.26655489088,103.761542801,1.54333,0.0,1.26736046898,103.760502968,1.54333,299.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26685041538,103.761054705,1.49189,2.91408,5.49081,314.459,5.37561409614,307.996,2023-06-24 05:33:55,False,1.26661950199,103.761469986,1.54333,0.0,1.26743098595,103.760435786,1.54333,299.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26697757728,103.760945104,1.44044,2.80453,5.54142,316.123,5.37561409614,307.996,2023-06-24 05:34:05,False,1.26670412174,103.761411262,1.49189,0.0,1.26750150298,103.760368595,1.54333,299.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26704599904,103.760888602,1.44044,2.79299,5.54142,317.539,5.37561409614,307.996,2023-06-24 05:34:15,False,1.26683741098,103.761279347,1.44044,0.0,1.26763486785,103.760247008,1.44044,303.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26719852861,103.760765776,1.389,2.68624,5.56411,318.814,5.37561409614,307.996,2023-06-24 05:34:26,False,1.26689974678,103.761220081,1.389,0.0,1.26770034828,103.760221515,1.28611,305.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26726629269,103.760714784,1.33756,2.60598,5.58156,319.538,5.37561409614,307.996,2023-06-24 05:34:35,False,1.26702422822,103.761084981,1.389,0.0,1.26783618362,103.760122128,1.28611,305.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26731773459,103.760676656,1.33756,2.59589,5.59727,320.469,5.37561409614,307.996,2023-06-24 05:34:45,False,1.26704044922,103.761059068,1.389,0.0,1.2679021127,103.760068372,1.44044,302.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26745611508,103.760573873,1.28611,2.47724,5.61298,321.691,5.37561409614,307.996,2023-06-24 05:34:55,False,1.26713965363,103.761003767,1.33756,0.0,1.26802989436,103.759964536,1.33756,302.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26751826176,103.760530725,1.28611,2.48425,5.63218,322.951,5.35816080362,306.996,2023-06-24 05:35:05,False,1.2672649818,103.76089571,1.33756,0.0,1.26809569886,103.759911596,1.33756,302.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26766172147,103.760435032,1.23467,2.38396,5.65661,324.625,5.3407075111,305.997,2023-06-24 05:35:15,False,1.26733374135,103.760866602,1.28611,0.0,1.26815283825,103.759862929,1.28611,301.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26773481858,103.760383425,1.23467,2.38396,5.65661,324.625,5.3407075111,305.997,2023-06-24 05:35:25,False,1.26746328451,103.760769734,1.28611,0.0,1.26827076073,103.759759769,1.23467,299.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26779964445,103.76034692,1.18322,2.3027,5.67232,324.968,5.32325421858,304.997,2023-06-24 05:35:35,False,1.26753184447,103.760729499,1.28611,0.0,1.26833965334,103.759712462,1.23467,299.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26791848528,103.760262591,1.18322,2.3027,5.66883,324.968,5.32325421858,304.997,2023-06-24 05:35:45,False,1.26767163848,103.760651469,1.28611,0.0,1.26845989409,103.759612224,1.23467,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26798225913,103.760215758,1.18322,2.20093,5.66883,324.345,5.32325421858,304.997,2023-06-24 05:35:55,False,1.26775065041,103.76060776,1.23467,0.0,1.26851253597,103.759560346,1.23467,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26803759378,103.760177568,1.08033,2.11102,5.6409,323.236,5.30580092606,303.997,2023-06-24 05:36:05,False,1.26780073574,103.760559751,1.23467,0.0,1.26853610152,103.759497869,1.23467,294.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26816176732,103.760090686,1.08033,2.11102,5.6409,323.236,5.30580092606,303.997,2023-06-24 05:36:15,False,1.26789481336,103.760461024,1.08033,0.0,1.26863418606,103.759409329,0.926,298.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26817457735,103.76006573,1.08033,1.87921,5.6409,320.877,5.30580092606,303.997,2023-06-24 05:36:25,False,1.26794483147,103.760414683,1.08033,0.0,1.26869407425,103.759378729,0.926,298.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26827950729,103.759980892,0.977444,1.87659,5.5868,320.042,5.30580092606,303.997,2023-06-24 05:36:35,False,1.26798121296,103.760401063,0.977444,0.0,1.26879461803,103.759326358,0.874556,301.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26832286823,103.759945993,0.926,1.79214,5.57458,319.399,5.32325421858,304.997,2023-06-24 05:36:45,False,1.26807929855,103.760321789,0.977444,0.0,1.26884057093,103.75929568,0.874556,301.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26842849149,103.759850758,0.874556,1.6879,5.60425,321.546,5.32325421858,304.997,2023-06-24 05:36:55,False,1.26813034986,103.760272306,0.977444,0.0,1.26891974252,103.759252944,0.977444,302.997
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26846542302,103.75982115,0.874556,1.6879,5.60425,321.546,5.32325421858,304.997,2023-06-24 05:37:05,False,1.26823224163,103.76020901,0.977444,0.0,1.26902275184,103.759200055,1.02889,300.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26855904995,103.759753134,0.874556,1.69505,5.64265,323.393,5.3407075111,305.997,2023-06-24 05:37:15,False,1.26828873884,103.760173164,0.926,0.0,1.26908432949,103.759173097,1.02889,298.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26860343957,103.759720262,0.874556,1.69505,5.64265,323.393,5.3407075111,305.997,2023-06-24 05:37:25,False,1.26837886286,103.760087695,0.874556,0.0,1.26917566716,103.759115628,1.02889,298.998
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.26866166556,103.759684231,0.874556,1.68801,5.66708,324.846,5.3407075111,305.997,2023-06-24 05:37:35,False,1.26842147252,103.760059728,0.874556,0.0,1.26925573607,103.759063556,0.926,298.998
