name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:09:26,True,1.28947062431,103.756079498,5.04156,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:09:36,True,1.2898552641,103.75662733,5.04156,60.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:09:47,True,1.29000658043,103.756954063,4.99011,64.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:09:56,True,1.29011626541,103.757253895,4.99011,66.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:10:06,True,1.29034612316,103.757860866,4.73289,72.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:10:16,True,1.29042469364,103.758149774,4.73289,72.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:10:26,True,1.29044202074,103.758436043,4.73289,72.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:10:36,True,1.29039707748,103.758956627,4.73289,87.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:10:47,True,1.29039542425,103.759277777,4.01267,87.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:10:56,True,1.29039441232,103.759566222,3.75544,88.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:11:06,True,1.29038927314,103.759837347,2.72656,76.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:11:16,True,1.29040459961,103.759935843,2.05778,64.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:11:26,True,1.29043199498,103.760046124,1.64622,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:11:36,True,1.29053653727,103.760156736,1.13178,9.99756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:11:47,True,1.29059302375,103.760192719,0.926,2.99927
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:11:56,True,1.29062181332,103.760207144,0.668778,356.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:12:06,True,1.29065805551,103.760246384,0.411556,344.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:12:16,True,1.29065289611,103.760260889,0.308667,327.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:12:26,True,1.29065946525,103.760277016,0.257222,318.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:12:36,True,1.29067805639,103.760290099,0.205778,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:12:47,True,1.29069148925,103.760286659,0.154333,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:12:56,True,1.29070426886,103.760291458,0.154333,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:13:06,True,1.29069916443,103.76029947,0.102889,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:13:16,True,1.29069669154,103.760298891,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:13:26,True,1.29069002577,103.760297224,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:13:36,True,1.29069335961,103.760293889,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:13:47,True,1.29069502689,103.760302225,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:13:56,True,1.29068835909,103.76030556,0.0,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:14:06,True,1.29069169311,103.760307227,0.0,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:14:16,True,1.29069669166,103.760302225,0.0,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:14:26,True,1.29069336003,103.76030556,0.0,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:14:36,True,1.29069002619,103.760308894,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:14:47,True,1.29068669211,103.76030556,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:14:56,True,1.29068835933,103.760312229,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:15:06,True,1.29068835921,103.760308894,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,1.01753,0.0,0.558505360638,31.9977,2023-06-28 03:15:16,True,1.29068669199,103.760302226,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:15:26,True,1.29069169287,103.760300558,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:15:36,True,1.29068502675,103.760288897,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:15:47,True,1.29068002593,103.760292222,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:15:56,True,1.29068669223,103.760308894,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:16:06,True,1.29068835891,103.760300558,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:16:16,True,1.29069169263,103.760293889,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:16:26,True,1.29068336018,103.760300558,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:16:36,True,1.29068002534,103.760275559,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:16:47,True,1.29067335999,103.760285563,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:16:56,True,1.29067835889,103.760290555,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669258,103.774652223,0.0,0.0,0.884882,0.0,0.558505360638,31.9977,2023-06-28 03:17:06,True,1.29067835889,103.760290555,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335929,103.774792227,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:17:16,True,1.29067835931,103.760302226,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335929,103.774792227,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:17:26,True,1.29068335965,103.760285562,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335929,103.774792227,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:17:36,True,1.29068502681,103.760290564,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335929,103.774792227,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:17:47,True,1.29069335955,103.760292222,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335929,103.774792227,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:17:56,True,1.29069169258,103.760292222,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335929,103.774792227,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:18:06,True,1.29068169285,103.760290555,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490335929,103.774792227,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:18:16,True,1.29068335983,103.760290564,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:18:26,True,1.2906950263,103.760285562,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:18:36,True,1.29070502602,103.760287229,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:18:47,True,1.29069169234,103.760285562,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:18:56,True,1.2906900253,103.760283895,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:19:06,True,1.29069335932,103.760285562,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:19:16,True,1.29069502642,103.760288896,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:19:26,True,1.29069835811,103.760287229,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:19:36,True,1.29069169181,103.760270557,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:19:47,True,1.29070448892,103.760270908,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:19:56,True,1.29070607431,103.760273733,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:20:06,True,1.29071016982,103.760268793,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:20:16,True,1.29071356361,103.760274856,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:20:26,True,1.29070827523,103.760263387,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:20:36,True,1.29069948989,103.76026258,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:20:47,True,1.29070728834,103.760264598,0.0514444,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:20:56,True,1.29070372933,103.760269197,0.0514444,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:21:06,True,1.29070638291,103.760259649,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:21:16,True,1.29070954927,103.760265309,0.0514444,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:21:26,True,1.29073494278,103.760271723,0.0514444,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:21:36,True,1.29073093071,103.760263843,0.0514444,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:21:47,True,1.29073418093,103.760268336,0.0514444,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:21:56,True,1.29072827492,103.760273381,0.0514444,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:22:06,True,1.29072440875,103.760270407,0.0514444,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:22:16,True,1.29072729011,103.760271267,0.0514444,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:22:26,True,1.2907266095,103.760255051,0.0514444,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:22:36,True,1.2907458474,103.760263333,0.0514444,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:22:47,True,1.29073895605,103.76025126,0.0514444,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:22:56,True,1.29075502532,103.760252224,0.0,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:23:06,True,1.2907516931,103.760238895,0.0,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:23:16,True,1.2907483592,103.760240563,0.0,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:23:26,True,1.29073169282,103.760212229,0.0,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:23:36,True,1.29073169282,103.760212229,0.0,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:23:47,True,1.29073835906,103.760227225,0.0,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:23:56,True,1.2907366922,103.76023056,0.0,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:24:06,True,1.29073335812,103.760227226,0.0,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835916,103.774803896,0.0,0.0,5.72643,0.0,0.558505360638,31.9977,2023-06-28 03:24:16,True,1.29073002637,103.760227226,0.0,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:24:26,True,1.29072169345,103.760220557,0.0,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:24:36,True,1.29072669235,103.760225559,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:24:47,True,1.29071835805,103.760242222,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:24:56,True,1.29071835805,103.760242222,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:25:06,True,1.29071835817,103.760245557,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:25:16,True,1.29071835817,103.760245557,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:25:26,True,1.29072002485,103.760237229,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:25:36,True,1.29072002473,103.760233895,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:25:47,True,1.2907116921,103.760235562,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:25:56,True,1.29071335891,103.760230561,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:26:06,True,1.29071502559,103.760222225,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:26:16,True,1.29070002504,103.760223892,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:26:26,True,1.29070002504,103.760223892,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:26:36,True,1.29071335885,103.760228893,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:26:47,True,1.29071502589,103.760230561,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:26:56,True,1.29071502589,103.760230561,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:27:06,True,1.29071669292,103.760232228,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774825559,0.0,0.0,0.865683,0.0,0.558505360638,31.9977,2023-06-28 03:27:16,True,1.29072002473,103.760233895,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:27:26,True,1.29072502555,103.76023056,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:27:36,True,1.29072335863,103.760232228,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:27:47,True,1.29071169199,103.760232228,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:27:56,True,1.29071169199,103.760232228,0.0,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:28:06,True,1.29070835809,103.760233895,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:28:16,True,1.29070502646,103.76023723,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:28:26,True,1.29072002605,103.760208895,0.0,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:28:36,True,1.29070335959,103.760240556,0.0,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:28:47,True,1.29069835812,103.76022556,0.0,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:28:56,True,1.29069835824,103.760228894,0.0,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:29:06,True,1.29069669144,103.760233896,0.0,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083593,103.774797226,0.0,0.0,0.406662,0.0,0.558505360638,31.9977,2023-06-28 03:29:16,True,1.29070169279,103.760245557,0.0,307.996
