name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:57:32,True,1.25390157563,103.798750434,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:57:42,True,1.2539042572,103.798752996,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:57:52,True,1.25390626865,103.798754918,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:58:02,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:58:12,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:58:22,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:58:32,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:58:42,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:58:52,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:59:02,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:59:12,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:59:22,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:59:32,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:59:42,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 06:59:52,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 07:00:02,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.253705026,103.799178893,0.0,0.0,4.9707,0.0,2.63544717051,146.997,2023-06-02 07:00:12,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:00:22,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:00:32,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:00:42,True,1.2538650263,103.798725559,0.0,58.9966
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:00:52,True,1.25385872206,103.79869386,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:01:02,True,1.25386115645,103.798701823,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:01:12,True,1.25386440231,103.798712436,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:01:22,True,1.25387008255,103.798731012,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:01:32,True,1.25387251694,103.798738975,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:01:42,True,1.25387860347,103.798758876,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:01:52,True,1.25388144304,103.798768164,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:02:02,True,1.25388428371,103.798777452,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:02:12,True,1.25389036914,103.798797353,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:02:22,True,1.25389320981,103.798806641,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:02:32,True,1.25389848488,103.798823892,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:02:42,True,1.25390132445,103.798833179,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:02:52,True,1.2539045703,103.798843792,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:03:02,True,1.25391025055,103.798862368,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:03:12,True,1.25391309122,103.798871656,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369835905,103.799172224,0.0,0.0,4.9707,0.0,2.65290046303,151.996,2023-06-02 07:03:22,True,1.25391917775,103.798891562,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:03:32,True,1.25392201732,103.79890085,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:03:42,True,1.25392485799,103.798910137,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:03:52,True,1.25385669285,103.798687226,0.154333,82.9962
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:04:02,True,1.25386970216,103.798755208,0.154333,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:04:12,True,1.25387431573,103.798761013,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:04:22,True,1.25388238919,103.798771169,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:04:32,True,1.25388642648,103.79877625,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:04:42,True,1.25389392366,103.798785678,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:04:52,True,1.25389796095,103.798790758,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:05:02,True,1.2539066107,103.798801643,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:05:12,True,1.25391122426,103.798807447,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:05:22,True,1.25391468527,103.7988118,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:05:32,True,1.25392333501,103.79882268,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:05:42,True,1.2539273723,103.798827761,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:05:52,True,1.25393486948,103.798837193,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:06:02,True,1.25393948305,103.798842998,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:06:12,True,1.25394351923,103.798848074,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25369669256,103.799197228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:06:22,True,1.2539515938,103.79885823,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.68780704807,153.995,2023-06-02 07:06:32,True,1.25395620737,103.798864035,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:06:42,True,1.25396428083,103.798874191,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:06:52,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:07:02,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:07:12,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:07:22,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:07:32,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:07:42,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:07:52,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:08:02,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:08:12,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:08:22,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:08:32,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:08:42,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:08:52,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:09:02,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:09:12,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25371502549,103.799282228,0.0,0.0,4.9707,0.0,2.87979326579,164.998,2023-06-02 07:09:22,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2536466898,103.799255971,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:09:32,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25364764134,103.799252395,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:09:42,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25364847256,103.799249267,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:09:52,True,1.25386335864,103.798747228,0.102889,61.9958
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365025533,103.799242563,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:10:02,True,1.25399670632,103.798927655,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365096843,103.799239883,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:10:12,True,1.253993602,103.798928633,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2536527512,103.799233179,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:10:22,True,1.25399094147,103.798929471,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365370164,103.799229603,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:10:32,True,1.25398384636,103.798931709,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365441475,103.799226922,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:10:42,True,1.25398118583,103.798932547,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365619751,103.799220218,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:10:52,True,1.2539745334,103.798934644,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365702984,103.79921709,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:11:02,True,1.25397142908,103.798935623,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365869339,103.799210834,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:11:12,True,1.25396832476,103.798936601,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25365952571,103.799207706,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:11:22,True,1.25396167234,103.798938694,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366047615,103.79920413,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:11:32,True,1.25395856802,103.798939672,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2536621397,103.799197874,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:11:42,True,1.25395236048,103.798941629,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366309124,103.799194298,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:11:52,True,1.25394881237,103.798942748,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366392246,103.79919117,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:12:02,True,1.25394570806,103.798943727,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366570523,103.799184466,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:12:12,True,1.25393905563,103.798945824,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25364502625,103.799262227,0.0514444,0.0801468,4.9707,284.036,3.00196631343,171.996,2023-06-02 07:12:22,True,1.25393595131,103.798946802,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25337277337,103.799228437,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:12:32,True,1.25392974267,103.798948759,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25336179444,103.799226415,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:12:42,True,1.25392619567,103.798949878,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25335218774,103.799224647,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:12:52,True,1.25400335874,103.798925557,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25333160211,103.799220856,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:13:02,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25332199651,103.799219084,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:13:12,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2533027831,103.799215548,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:13:22,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2532931764,103.79921378,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:13:32,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25328219747,103.799211758,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:13:42,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25326298407,103.799208218,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:13:52,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25325337736,103.79920645,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:14:02,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25323279284,103.79920266,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:14:12,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25322318613,103.799200892,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:14:22,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25321357943,103.799199124,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:14:32,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25319436603,103.799195584,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:14:42,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2531833871,103.799193561,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:14:52,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25317515262,103.799192048,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:15:02,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25315456809,103.799188257,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:15:12,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:15:22,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:15:32,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:15:42,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:15:52,True,1.25375335963,103.798953891,0.0,106.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:16:02,True,1.25346002571,103.798873894,0.0,105.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:16:12,True,1.25346002571,103.798873894,0.0,105.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:16:22,True,1.25346002571,103.798873894,0.0,105.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:16:32,True,1.25346002571,103.798873894,0.0,105.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:16:42,True,1.25346002571,103.798873894,0.0,105.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:16:52,True,1.25346002571,103.798873894,0.0,105.996
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25339335901,103.799232227,0.154333,0.294157,3.32485,187.595,3.22885911619,184.999,2023-06-02 07:17:02,True,1.25346002571,103.798873894,0.0,105.996
