name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138669244,103.764270558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:24:25,True,1.28041097765,103.767658839,0.154333,0.0,1.28191806498,103.765898385,0.257222,219.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138669244,103.764270558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:24:35,True,1.280436173,103.767648765,0.257222,0.0,1.28190182569,103.765897201,0.257222,219.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138669244,103.764270558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:24:45,True,1.28045940776,103.767605715,0.308667,0.0,1.28185940245,103.765889209,0.308667,218.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138669244,103.764270558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:24:55,True,1.28045940776,103.767605715,0.308667,0.0,1.28184914329,103.765887402,0.257222,218.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138669244,103.764270558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:25:05,True,1.28047643159,103.767561209,0.308667,0.0,1.28180607899,103.765889448,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138669244,103.764270558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:25:15,True,1.28048926638,103.767531699,0.257222,0.0,1.28178748391,103.765890194,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:25:25,True,1.28049562912,103.767516799,0.257222,0.0,1.28177302135,103.765902839,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:25:35,True,1.28049562912,103.767516799,0.257222,0.0,1.28174732462,103.765907104,0.205778,216.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:25:45,True,1.28051148903,103.76742748,0.411556,0.0,1.28172750455,103.765920127,0.205778,214.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:25:55,True,1.28051601223,103.767401989,0.411556,0.0,1.28171904382,103.765920539,0.205778,214.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:26:05,True,1.28051601223,103.767401989,0.411556,0.0,1.28168559974,103.765932369,0.257222,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:26:15,True,1.28050809867,103.767288312,0.514444,0.0,1.28167006939,103.765937231,0.257222,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:26:25,True,1.28050427336,103.767251528,0.514444,0.0,1.28165306625,103.765938565,0.257222,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:26:35,True,1.28049835861,103.767293893,0.514444,0.0,1.28161963859,103.765946139,0.257222,216.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:26:45,True,1.28049835861,103.767293893,0.0,0.0,1.28159867453,103.765950193,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:26:55,True,1.28049835861,103.767293893,0.0,0.0,1.281592053,103.765951027,0.205778,219.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:27:05,True,1.28048636131,103.767412581,0.205778,0.0,1.28158037562,103.765960294,0.154333,226.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:27:15,True,1.28048503814,103.767427314,0.205778,0.0,1.28157107496,103.765966428,0.154333,231.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:27:25,True,1.28048388051,103.767440204,0.205778,0.0,1.28156925452,103.765966068,0.102889,243.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:27:35,True,1.28048388051,103.767440204,0.205778,0.0,1.28155694227,103.765972597,0.102889,243.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:27:45,True,1.28050227707,103.767445521,0.205778,0.0,1.28157945891,103.765947491,0.102889,253.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:27:55,True,1.28050273121,103.767458455,0.205778,0.0,1.28159285038,103.765927212,0.257222,255.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28146335906,103.764333892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:28:05,True,1.28051033722,103.767483946,0.205778,0.0,1.28161339316,103.765902748,0.257222,255.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:28:15,True,1.28052663742,103.767491176,0.205778,0.0,1.28163586811,103.765885443,0.308667,255.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:28:25,True,1.28053158251,103.767505127,0.205778,0.0,1.28166830259,103.765856318,0.308667,254.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:28:35,True,1.28053679187,103.767532162,0.205778,0.0,1.28168347488,103.765840032,0.308667,254.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:28:45,True,1.28053976635,103.767544763,0.205778,0.0,1.28168917498,103.765817288,0.308667,251.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:28:55,True,1.2805454332,103.767585987,0.257222,0.0,1.28171315644,103.765788321,0.308667,249.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:29:05,True,1.28055099777,103.767604922,0.257222,0.0,1.28171412351,103.76578826,0.308667,240.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:29:15,True,1.28055411409,103.767634028,0.257222,0.0,1.28170176302,103.765804844,0.102889,229.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:29:25,True,1.28056205019,103.767659852,0.257222,0.0,1.28169840822,103.765808828,0.102889,227.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:29:35,True,1.28056896232,103.767701541,0.308667,0.0,1.28169381038,103.765813418,0.102889,227.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:29:45,True,1.28057601437,103.767699891,0.154333,0.0,1.28167487598,103.765835189,0.102889,227.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:29:55,True,1.28061471914,103.767663887,0.257222,0.0,1.28165432782,103.765863909,0.257222,227.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:30:05,True,1.28064337515,103.767611448,0.411556,0.0,1.2816491318,103.765873834,0.205778,226.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:30:15,True,1.28065022134,103.767593995,0.360111,0.0,1.28162546172,103.765904686,0.257222,228.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:30:25,True,1.28067441456,103.767557851,0.360111,0.0,1.2816090563,103.765920894,0.257222,229.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:30:35,True,1.28067976434,103.767523585,0.360111,0.0,1.28159820257,103.76593296,0.257222,229.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:30:45,True,1.28068320339,103.767495927,0.360111,0.0,1.28157595067,103.765951738,0.308667,232.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:30:55,True,1.28044425559,103.767561631,1.33756,0.0,1.28154708415,103.765979977,0.308667,237.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:31:05,True,1.28037271496,103.767573786,1.33756,0.0,1.28153218432,103.765989515,0.308667,239.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:31:15,True,1.28035366688,103.767596909,0.926,0.0,1.28150337073,103.766015744,0.308667,239.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:31:25,True,1.28036252268,103.767591661,0.360111,0.0,1.28150158565,103.766016472,0.257222,242.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:31:35,True,1.28033739235,103.767598489,0.360111,0.0,1.28148949886,103.76603053,0.257222,242.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:31:45,True,1.28043644236,103.767648475,0.308667,0.0,1.28146077682,103.766054416,0.205778,243.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:31:55,True,1.28039744658,103.767664166,0.205778,0.0,1.28145211002,103.766066446,0.205778,243.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:32:05,True,1.28038754102,103.767672564,0.205778,0.0,1.28145904731,103.766066587,0.102889,234.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:32:15,True,1.28036513769,103.767685797,0.257222,0.0,1.28144101551,103.76607509,0.154333,228.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:32:25,True,1.28033679293,103.767701733,0.257222,0.0,1.28143032045,103.766078275,0.154333,228.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:32:35,True,1.28032059592,103.767710841,0.257222,0.0,1.28142096228,103.766081066,0.154333,228.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:32:45,True,1.28030439781,103.767719941,0.257222,0.0,1.2814128028,103.766077767,0.154333,225.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:32:55,True,1.28021511652,103.767765503,0.411556,0.0,1.28139196673,103.766079795,0.154333,225.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:33:05,True,1.28019624622,103.767790029,0.411556,0.0,1.28137152289,103.766091791,0.154333,220.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:33:15,True,1.28018049338,103.767810834,0.411556,0.0,1.2813572963,103.766096266,0.154333,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:33:25,True,1.28014269604,103.76784647,0.411556,0.0,1.28134107329,103.766086413,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:33:35,True,1.28012109772,103.767866828,0.411556,0.0,1.28132540493,103.766090818,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:33:45,True,1.28010487159,103.767897137,0.411556,0.0,1.28128510683,103.766083247,0.308667,218.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:33:55,True,1.28005912448,103.767927788,0.411556,0.0,1.28126575653,103.766080545,0.308667,218.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28145002592,103.764315562,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:34:05,True,1.28005842725,103.767942591,0.411556,0.0,1.28123807571,103.766076483,0.308667,218.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:34:15,True,1.28003612037,103.767968609,0.411556,0.0,1.28119573427,103.766071509,0.257222,218.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:34:25,True,1.27999800663,103.7680176,0.463,0.0,1.28117913191,103.76607437,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:34:35,True,1.27998364725,103.768046847,0.463,0.0,1.28116067693,103.766071993,0.257222,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:34:45,True,1.27996608646,103.768077998,0.463,0.0,1.281127837,103.766058893,0.257222,216.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:34:55,True,1.2799289146,103.768133368,0.463,0.0,1.28110705267,103.766056393,0.257222,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:35:05,True,1.2799179766,103.76816895,0.463,0.0,1.28108448762,103.7660532,0.308667,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:35:15,True,1.27990282129,103.768198636,0.463,0.0,1.28106721727,103.766053139,0.308667,215.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:35:25,True,1.27986228056,103.768267431,0.514444,0.0,1.28103612829,103.766041961,0.308667,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:35:35,True,1.27984674103,103.768295871,0.514444,0.0,1.28101764117,103.766035679,0.308667,210.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:35:45,True,1.27983060657,103.76832768,0.514444,0.0,1.2809989061,103.766042883,0.308667,214.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:35:55,True,1.27980244462,103.76839866,0.514444,0.0,1.28095718624,103.766039331,0.308667,216.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:36:05,True,1.27978850159,103.768432952,0.514444,0.0,1.28093760673,103.766015727,0.257222,220.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:36:15,True,1.27977630159,103.768462953,0.514444,0.0,1.28090651537,103.765999618,0.257222,223.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:36:25,True,1.27981185854,103.768550928,0.565889,0.0,1.28087931928,103.765998364,0.257222,231.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:36:35,True,1.27980656397,103.768586133,0.565889,0.0,1.28086575923,103.765995083,0.257222,231.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:36:45,True,1.2798728063,103.768630584,0.565889,0.0,1.28085609079,103.765996311,0.257222,231.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:36:55,True,1.2798951534,103.768723174,0.617333,0.0,1.28083233656,103.765986362,0.205778,237.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144335873,103.764337227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:37:05,True,1.27990753898,103.768765811,0.617333,0.0,1.28083050264,103.765978938,0.154333,239.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:37:15,True,1.27991992457,103.768808438,0.617333,0.0,1.28081496922,103.765957818,0.154333,237.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:37:25,True,1.27995012504,103.768860322,0.565889,0.0,1.28081583232,103.765951684,0.102889,236.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:37:35,True,1.27996543468,103.768892499,0.565889,0.0,1.28081229395,103.765946244,0.102889,236.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:37:45,True,1.27999926201,103.768920533,0.565889,0.0,1.28081544352,103.76594541,0.0514444,234.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:37:55,True,1.2800365371,103.768986097,0.565889,0.0,1.2808143516,103.765942365,0.0514444,234.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:38:05,True,1.28005576888,103.769011166,0.565889,0.0,1.28082507556,103.765945103,0.0514444,226.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:38:15,True,1.28005576888,103.769011166,0.565889,0.0,1.28082917886,103.765941654,0.0514444,226.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:38:25,True,1.28014703718,103.769099894,0.565889,0.0,1.28085392705,103.765862996,0.257222,196.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:38:35,True,1.28017104494,103.769132843,0.565889,0.0,1.28085506351,103.765844543,0.257222,196.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:38:45,True,1.28023133243,103.769105455,0.514444,0.0,1.28081964567,103.765893279,0.154333,200.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:38:55,True,1.28029127637,103.769140964,0.514444,0.0,1.28081093337,103.765897676,0.154333,200.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:39:05,True,1.28034491925,103.76911749,0.514444,0.0,1.28080909665,103.765905731,0.154333,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:39:15,True,1.28039571799,103.769118129,0.565889,0.0,1.28079704046,103.765910636,0.102889,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:39:25,True,1.28048085509,103.769108834,0.565889,0.0,1.28078841434,103.765917314,0.102889,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:39:35,True,1.28051633953,103.769103945,0.565889,0.0,1.28078267937,103.765920377,0.102889,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:39:45,True,1.28056271929,103.769075513,0.617333,0.0,1.28077612527,103.765923887,0.102889,208.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:39:55,True,1.2806347727,103.769045422,0.617333,0.0,1.28076192193,103.765930091,0.102889,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142002615,103.764325557,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:40:05,True,1.28067526114,103.768998108,0.617333,0.0,1.28075215727,103.765925871,0.102889,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:40:15,True,1.28071013436,103.768970475,0.617333,0.0,1.28074405111,103.76593254,0.102889,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:40:25,True,1.2807921022,103.768898501,0.771667,0.0,1.28074762797,103.765933382,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:40:35,True,1.28079216486,103.76889006,0.565889,0.0,1.28074349251,103.765932856,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:40:45,True,1.28089435802,103.76887707,0.874556,0.0,1.28073519136,103.765951739,0.154333,210.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669241,103.764322223,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:40:55,True,1.28101797161,103.768803849,1.02889,0.0,1.2807301223,103.765961629,0.154333,210.998
