name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188720403,103.809641009,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:30,True,1.29011730617,103.761339033,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2418838765,103.809628496,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:40,True,1.29011546025,103.761336366,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188221384,103.80962224,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:50,True,1.29012271761,103.761334321,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24187864784,103.809608832,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:37:00,True,1.29012041244,103.761331425,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186481817,103.809802016,0.205778,0.388769,1.58476,90.0,5.27089434102,301.998,2023-06-05 02:37:10,True,1.29014424032,103.761331582,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186504573,103.809811654,0.205778,0.388769,1.56905,90.0,5.28834763354,302.997,2023-06-05 02:37:21,True,1.29014678835,103.761334276,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186567568,103.809856997,0.257222,0.485961,1.54287,90.0,5.30580092606,303.997,2023-06-05 02:37:30,True,1.29016460838,103.761331933,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186565149,103.809863394,0.257222,0.485961,1.54287,90.0,5.30580092606,304.997,2023-06-05 02:37:40,True,1.29016929598,103.761337066,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186751529,103.809883383,0.257222,0.48635,1.54287,87.7094,5.30580092606,305.997,2023-06-05 02:37:50,True,1.29016169156,103.761327229,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186776326,103.809928274,0.257222,0.583477,1.54287,88.0908,5.30580092606,307.996,2023-06-05 02:38:00,True,1.29016169156,103.761327229,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186693095,103.809933306,0.308667,0.583153,1.55858,90.0,5.41052068118,309.996,2023-06-05 02:38:10,True,1.2901566923,103.761312225,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186675062,103.80998051,0.308667,0.583153,1.56905,90.0,5.44542726622,311.995,2023-06-05 02:38:21,True,1.2901566923,103.761312225,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186669361,103.810006443,0.360111,0.699784,1.5708,90.0,5.48033385126,313.995,2023-06-05 02:38:30,True,1.2901566923,103.761312225,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186685083,103.81003654,0.360111,0.699784,1.56382,90.0,5.53269372882,317.0,2023-06-05 02:38:40,True,1.2901566923,103.761312225,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24186942125,103.810062803,0.360111,0.680623,1.54113,88.3634,5.58505360638,319.999,2023-06-05 02:38:50,True,1.29017002651,103.761328896,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188049211,103.810085235,0.308667,0.588314,1.41895,82.4054,5.63741348394,322.998,2023-06-05 02:39:00,True,1.29017002651,103.761328896,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24191416962,103.810089411,0.257222,0.482841,0.872665,49.8991,5.75958653158,329.996,2023-06-05 02:39:10,True,1.29016658536,103.761357274,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24195494381,103.810121627,0.308667,0.587671,0.591667,34.2157,5.79449311662,331.996,2023-06-05 02:39:21,True,1.29017095279,103.761362083,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24200159495,103.810118292,0.514444,0.983516,0.322886,18.4349,5.82939970166,333.995,2023-06-05 02:39:30,False,1.29017189809,103.761370954,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24210987634,103.810149225,0.617333,1.49373,0.315905,18.1992,5.82939970166,333.995,2023-06-05 02:39:40,False,1.29017439314,103.761373692,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24219514443,103.810171068,0.926,1.78262,0.321141,18.4349,5.81194640914,332.996,2023-06-05 02:39:50,False,1.29016783161,103.761385318,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24234443176,103.810228544,1.02889,1.98548,0.31765,18.2576,5.79449311662,331.996,2023-06-05 02:40:00,False,1.29017001533,103.761387714,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24242697091,103.810254104,1.23467,2.38531,0.308923,17.549,5.75958653158,329.996,2023-06-05 02:40:10,False,1.29017219904,103.761390118,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24254083815,103.810272165,1.23467,2.49933,0.308923,15.3333,5.75958653158,327.997,2023-06-05 02:40:21,False,1.29017835863,103.76137556,0.0,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24262727402,103.810280464,1.389,2.68448,0.179769,10.008,5.6897733615,325.997,2023-06-05 02:40:30,False,1.29017658358,103.761378939,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24284252245,103.810299625,1.389,2.69831,0.111701,6.20345,5.67232006898,324.998,2023-06-05 02:40:40,False,1.2901787673,103.761381343,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24294470695,103.810276384,1.389,2.68363,0.0296706,1.66028,5.67232006898,324.998,2023-06-05 02:40:50,False,1.29018344606,103.761386485,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24313649765,103.810245112,1.44044,2.78404,6.2221,356.798,5.65486677646,323.998,2023-06-05 02:41:00,False,1.2901859411,103.761389231,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24322032558,103.810227803,1.54333,2.98011,6.15229,352.504,5.67232006898,324.998,2023-06-05 02:41:10,False,1.29014574817,103.761390031,0.154333,315.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24347450082,103.810176937,1.64622,3.19572,6.11214,350.194,5.65486677646,323.998,2023-06-05 02:41:21,False,1.29013480122,103.761387838,0.154333,315.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24361228131,103.810144977,1.64622,3.679,6.11214,349.343,5.65486677646,323.998,2023-06-05 02:41:30,False,1.29012522541,103.761385917,0.154333,315.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24381740981,103.810096657,2.05778,3.99151,6.07549,348.198,5.6025068989,320.999,2023-06-05 02:41:40,False,1.29006682482,103.761290852,0.463,296.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24392366077,103.810038593,2.21211,4.28281,6.00393,344.197,5.6025068989,320.999,2023-06-05 02:41:50,False,1.29010696395,103.761015454,1.44044,263.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24425049321,103.809915208,2.315,4.48118,5.96379,341.801,5.58505360638,319.999,2023-06-05 02:42:00,False,1.29010282753,103.76092495,1.44044,263.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24434075444,103.809860172,2.36644,4.57712,5.89398,337.792,5.58505360638,319.999,2023-06-05 02:42:10,False,1.28997217362,103.760167856,4.11556,264.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24460957165,103.80974658,2.36644,4.55179,5.89398,337.926,5.58505360638,319.999,2023-06-05 02:42:21,False,1.28994765434,103.75991014,4.11556,264.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24480232833,103.809645234,2.72656,5.24456,5.85034,335.24,5.58505360638,319.999,2023-06-05 02:42:30,False,1.28976496341,103.759201362,4.99011,257.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24503441447,103.809527154,2.778,5.34699,5.83289,334.367,5.58505360638,319.999,2023-06-05 02:42:40,False,1.28969928223,103.758894351,4.99011,257.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24532633254,103.809373988,2.88089,5.57233,5.81544,333.256,5.58505360638,319.999,2023-06-05 02:42:50,False,1.28957611865,103.758488029,4.99011,257.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24560793082,103.809223857,3.03522,5.86803,5.81195,333.011,5.58505360638,319.999,2023-06-05 02:43:00,False,1.28938646597,103.757784797,5.40167,255.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24577292096,103.809142961,3.03522,6.05223,5.81195,332.036,5.58505360638,319.999,2023-06-05 02:43:10,False,1.28925372656,103.757380371,5.60744,254.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24617574654,103.808937461,3.241,6.27991,5.78577,331.531,5.58505360638,319.999,2023-06-05 02:43:21,False,1.28905446347,103.756703332,5.60744,254.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24637523291,103.808835229,3.29244,6.37608,5.78402,331.403,5.58505360638,319.999,2023-06-05 02:43:30,False,1.28885095615,103.756371651,5.60744,245.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24680416676,103.808605887,3.29244,6.68015,5.78402,331.496,5.58505360638,319.999,2023-06-05 02:43:40,False,1.28871855278,103.756044409,5.60744,245.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24698080104,103.808497908,3.49822,6.78001,5.76831,330.642,5.58505360638,319.999,2023-06-05 02:43:50,False,1.28833094793,103.755444999,5.60744,242.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24721395106,103.808362906,3.60111,6.97518,5.76133,330.077,5.58505360638,319.999,2023-06-05 02:44:00,False,1.28814362132,103.755087459,5.60744,242.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24763129575,103.808150697,3.60111,7.07882,5.76133,330.197,5.58505360638,319.999,2023-06-05 02:44:10,False,1.28774142185,103.754427512,5.65889,239.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24790513721,103.807981833,3.75544,7.27177,5.75959,330.008,5.58505360638,319.999,2023-06-05 02:44:21,False,1.28756720087,103.754116557,5.65889,239.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2482660211,103.807782966,3.80689,7.3851,5.75959,329.993,5.58505360638,319.999,2023-06-05 02:44:30,False,1.28733069436,103.753919195,5.65889,231.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24853475569,103.8076192,3.85833,7.47188,5.75959,330.033,5.58505360638,319.999,2023-06-05 02:44:40,False,1.28688927672,103.753295288,5.65889,231.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24871931435,103.80752358,3.85833,7.47905,5.76308,330.237,5.58505360638,319.999,2023-06-05 02:44:50,False,1.28652473222,103.753079302,5.65889,223.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24917454277,103.807261337,3.85833,7.48872,5.76308,330.108,5.58505360638,319.999,2023-06-05 02:45:00,False,1.28628086422,103.752818577,5.65889,223.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24941756081,103.807112914,3.85833,7.48633,5.76308,330.44,5.58505360638,319.999,2023-06-05 02:45:10,False,1.28564203421,103.752369358,5.65889,219.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24985276676,103.806858072,3.80689,7.49593,5.76308,330.31,5.58505360638,319.999,2023-06-05 02:45:21,False,1.2853692546,103.752138688,5.65889,219.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24998407731,103.806785565,3.80689,7.39226,5.76308,330.199,5.58505360638,319.999,2023-06-05 02:45:30,False,1.28484049688,103.751772729,5.76178,219.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25020380437,103.80666283,3.80689,7.36142,5.7718,330.931,5.55014702134,317.999,2023-06-05 02:45:40,False,1.28451428234,103.751514938,5.76178,219.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25062827145,103.806438551,3.80689,7.39121,5.79798,332.087,5.5152404363,316.0,2023-06-05 02:45:50,False,1.28426970022,103.751346743,5.71033,213.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25090247415,103.806291803,3.80689,7.39032,5.80322,332.424,5.44542726622,311.995,2023-06-05 02:46:00,False,1.28368289527,103.750928174,5.71033,213.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25104674938,103.806205585,3.75544,7.29157,5.77704,330.975,5.41052068118,309.996,2023-06-05 02:46:10,False,1.28319055072,103.750739561,5.71033,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25154302616,103.80587445,3.65256,7.08808,5.71072,328.228,5.32325421858,304.997,2023-06-05 02:46:21,False,1.28256796996,103.750384505,5.71033,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2517194809,103.805733171,3.60111,6.98168,5.69675,326.354,5.30580092606,303.997,2023-06-05 02:46:30,False,1.28225472395,103.750306755,5.71033,204.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25201625781,103.805484482,3.54967,6.78413,5.66359,322.802,5.27089434102,301.998,2023-06-05 02:46:40,False,1.28192772186,103.750153832,5.71033,204.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25221103909,103.805326262,3.49822,6.77343,5.62171,322.111,5.23598775598,299.998,2023-06-05 02:46:50,False,1.28113684288,103.749922761,5.71033,195.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25238974099,103.805158022,3.44678,6.68524,5.59727,320.664,5.18362787842,296.999,2023-06-05 02:47:00,False,1.28078778673,103.749819452,5.71033,195.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25265387162,103.804915332,3.34389,6.48618,5.55887,318.523,5.14872129338,294.999,2023-06-05 02:47:10,False,1.28044646077,103.749723302,5.71033,195.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25285731885,103.804687823,3.29244,6.39478,5.53095,316.848,5.09636141582,291.995,2023-06-05 02:47:21,False,1.27961102515,103.749779932,5.76178,181.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25313775495,103.804383432,3.241,6.28163,5.50477,315.376,5.06145483078,289.995,2023-06-05 02:47:30,False,1.27928875629,103.75014759,5.65889,155.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25323512422,103.804252284,3.241,6.09466,5.50477,312.544,5.06145483078,284.996,2023-06-05 02:47:40,False,1.27894309389,103.750246328,5.65889,155.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25341512976,103.804018155,3.13811,6.08426,5.44543,311.892,4.92182849062,281.997,2023-06-05 02:47:50,False,1.27833806956,103.750829092,5.71033,140.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25365530049,103.803684129,3.03522,5.98073,5.36165,308.136,4.8171087355,275.999,2023-06-05 02:48:00,False,1.27804132766,103.751033451,5.71033,140.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25373918459,103.803539626,3.03522,5.88664,5.34071,306.0,4.78220215046,273.999,2023-06-05 02:48:10,False,1.27745799757,103.751458584,5.71033,140.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25386814129,103.803276742,2.88089,5.59061,5.23773,301.203,4.6425758103,265.995,2023-06-05 02:48:21,False,1.27720429403,103.751792175,5.71033,140.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25398773409,103.803009165,2.82944,5.47164,5.2133,298.659,4.60766922527,263.996,2023-06-05 02:48:30,False,1.27722378155,103.752321494,5.81322,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25406262277,103.802847454,2.82944,5.48571,5.18712,297.201,4.59021593275,262.996,2023-06-05 02:48:40,False,1.27677671444,103.752902532,5.81322,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25417315821,103.80249721,2.72656,5.368,5.07193,292.572,4.48549617763,256.998,2023-06-05 02:48:50,False,1.27656217628,103.753217685,5.86467,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25419223403,103.802342166,2.62367,5.08489,5.00909,287.119,4.46804288511,255.998,2023-06-05 02:49:00,False,1.2761012502,103.753867281,5.86467,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2542209396,103.802182172,2.62367,5.08233,4.9515,283.717,4.43313630007,253.998,2023-06-05 02:49:10,False,1.27588989133,103.754168377,5.86467,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2542463993,103.801891562,2.57222,4.87126,4.90438,278.259,4.39822971503,250.999,2023-06-05 02:49:21,False,1.2754787258,103.754932156,5.86467,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25425514571,103.801698036,2.57222,4.87518,4.90438,276.87,4.39822971503,250.999,2023-06-05 02:49:30,False,1.27524367461,103.755155947,5.96756,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25426761582,103.801389346,2.46933,4.77387,4.7822,273.969,4.34586983747,249.0,2023-06-05 02:49:40,False,1.27504240649,103.755476847,5.96756,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25424657092,103.801207575,2.36644,4.58813,4.7281,270.971,4.34586983747,249.0,2023-06-05 02:49:50,False,1.27458626742,103.756180406,5.96756,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25421622142,103.80106256,2.36644,4.5934,4.66003,267.089,4.34586983747,249.0,2023-06-05 02:50:00,False,1.27438890001,103.756501508,5.96756,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25417805609,103.800754486,2.36644,4.60921,4.61116,264.434,4.34586983747,249.0,2023-06-05 02:50:10,False,1.27418938149,103.756822601,5.96756,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25414181703,103.800557056,2.36644,4.60511,4.58498,262.725,4.34586983747,249.0,2023-06-05 02:50:21,False,1.27384675326,103.757569265,5.96756,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25412084251,103.800479597,2.36644,4.62132,4.58498,261.29,4.34586983747,249.0,2023-06-05 02:50:30,False,1.27346483112,103.757796115,6.07044,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25405916479,103.800105643,2.36644,4.62431,4.58498,261.052,4.34586983747,248.0,2023-06-05 02:50:40,False,1.2732374148,103.758101599,6.07044,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25403272318,103.799899653,2.36644,4.62132,4.58498,261.29,4.34586983747,248.0,2023-06-05 02:50:50,False,1.2727850832,103.758809632,6.17333,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25399287319,103.799597655,2.46933,4.81356,4.56753,261.641,4.27605666739,244.995,2023-06-05 02:51:00,False,1.27260072243,103.759088096,6.17333,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25397038599,103.799508799,2.52078,4.91181,4.54135,260.202,4.24115008235,242.996,2023-06-05 02:51:10,False,1.27221834533,103.75980133,6.17333,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25387939945,103.799153895,2.52078,4.90654,4.50644,258.111,4.22369678983,241.996,2023-06-05 02:51:21,False,1.27197511985,103.760132778,6.17333,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25382629279,103.799065838,2.52078,4.81454,4.50644,254.785,4.22369678983,241.996,2023-06-05 02:51:30,False,1.2717216849,103.760417045,6.17333,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25376972337,103.798883966,2.52078,4.81454,4.50644,254.785,4.22369678983,241.996,2023-06-05 02:51:40,False,1.2712490149,103.761124981,6.27622,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2536210375,103.798603902,2.46933,4.79389,4.34063,248.846,4.18879020479,239.996,2023-06-05 02:51:50,False,1.27102939852,103.761456612,6.37911,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25353605691,103.798442015,2.46933,4.7909,4.31271,247.076,4.17133691227,238.997,2023-06-05 02:52:00,False,1.27060658441,103.762140609,6.37911,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25347653381,103.798343828,2.46933,4.79125,4.26908,244.787,4.17133691227,238.997,2023-06-05 02:52:10,False,1.27036238926,103.7625352,6.37911,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25329298457,103.79799695,2.52078,4.88567,4.24115,243.027,4.17133691227,238.997,2023-06-05 02:52:21,False,1.27014516718,103.762883486,6.37911,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25320784655,103.797858527,2.52078,4.87909,4.21672,241.699,4.17133691227,238.997,2023-06-05 02:52:30,False,1.26950214014,103.763457752,6.43056,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2531237527,103.797712201,2.57222,4.99386,4.20799,241.14,4.17133691227,238.997,2023-06-05 02:52:40,False,1.26921244948,103.763819536,6.43056,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25295290912,103.797432213,2.57222,4.98125,4.18704,240.033,4.17133691227,238.997,2023-06-05 02:52:50,False,1.26894482805,103.76412867,6.53344,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25284764201,103.797267558,2.57222,4.98716,4.17134,239.036,4.17133691227,238.997,2023-06-05 02:53:00,False,1.26843764484,103.764775815,6.53344,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25268726138,103.797024814,2.57222,5.08534,4.17134,237.646,4.17133691227,238.997,2023-06-05 02:53:10,False,1.26818651747,103.765103621,6.53344,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2525438468,103.796802054,2.62367,5.08534,4.14516,237.646,4.18879020479,239.996,2023-06-05 02:53:21,False,1.26785450927,103.765962283,6.53344,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25247331597,103.796700423,2.62367,5.0899,4.13992,237.16,4.17133691227,238.997,2023-06-05 02:53:30,False,1.26755440317,103.766262336,6.58489,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25225754681,103.796377365,2.62367,5.09484,4.12945,236.674,4.17133691227,238.997,2023-06-05 02:53:40,False,1.26732916692,103.766609419,6.58489,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25214844008,103.796213105,2.72656,5.27298,4.112,235.666,4.18879020479,239.996,2023-06-05 02:53:50,False,1.2667761486,103.7673126,6.63633,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2519166715,103.795906404,2.72656,5.27903,4.10327,235.198,4.18879020479,239.996,2023-06-05 02:54:00,False,1.2664997268,103.767704181,6.63633,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25184193456,103.795805444,2.72656,5.29015,4.10152,235.025,4.18879020479,239.996,2023-06-05 02:54:10,False,1.26602373715,103.768394293,6.63633,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25169874547,103.795600882,2.72656,5.29015,4.10152,235.025,4.18879020479,239.996,2023-06-05 02:54:21,False,1.2658265213,103.768800762,6.63633,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25154984895,103.795399252,2.72656,5.29668,4.0928,234.56,4.18879020479,239.996,2023-06-05 02:54:30,False,1.2655425567,103.768952565,6.63633,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25141984054,103.795219356,2.62367,5.09347,4.08407,234.005,4.18879020479,239.996,2023-06-05 02:54:40,False,1.26502129947,103.769623927,6.68778,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2513358245,103.795104668,2.72656,5.09347,4.06836,234.005,4.18879020479,239.996,2023-06-05 02:54:50,False,1.26469932199,103.769977339,6.68778,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25111787465,103.794825291,2.72656,5.29115,4.06836,233.214,4.18879020479,239.996,2023-06-05 02:55:00,False,1.26443270242,103.770304881,6.68778,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25102414542,103.79468607,2.72656,5.29115,4.07185,233.214,4.18879020479,239.996,2023-06-05 02:55:10,False,1.26384733748,103.771000884,6.68778,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25078219533,103.794350619,2.62367,5.11235,4.07185,233.348,4.18879020479,239.996,2023-06-05 02:55:21,False,1.26357432305,103.771322696,6.68778,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25067903626,103.794221532,2.62367,5.09291,4.06487,232.911,4.18879020479,239.996,2023-06-05 02:55:30,False,1.26304155971,103.772064316,6.73922,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25056620154,103.794067328,2.62367,5.00384,4.06487,232.418,4.18879020479,239.996,2023-06-05 02:55:40,False,1.26278911581,103.77240552,6.73922,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25039845462,103.79385863,2.46933,4.81477,4.04044,231.557,4.18879020479,239.996,2023-06-05 02:55:50,False,1.26253311523,103.772748768,6.73922,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25027716916,103.793708893,2.46933,4.81477,4.04044,231.557,4.18879020479,239.996,2023-06-05 02:56:00,False,1.26186101312,103.773358481,6.73922,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25009425243,103.793488547,2.36644,4.59952,4.02473,230.659,4.18879020479,239.996,2023-06-05 02:56:10,False,1.26156112682,103.773697738,6.73922,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24997861275,103.793345667,2.36644,4.61187,4.02473,230.473,4.18879020479,239.996,2023-06-05 02:56:21,False,1.26102789053,103.774326874,6.53344,136.0
