name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.22977932842,103.705487994,5.04156,9.78409,1.05941,60.481,1.08210413624,61.9958,2023-06-12 10:54:05,False,1.289656614,103.760247665,4.21844,241.996,1.27882249425,103.752999223,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23014437201,103.706137777,5.093,9.96512,1.06116,60.6849,1.08210413624,61.9958,2023-06-12 10:54:15,False,1.2895492271,103.759804005,5.19589,242.996,1.27882426379,103.752996442,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23025185241,103.706323661,5.19589,10.0975,1.05592,60.474,1.0471975512,59.9963,2023-06-12 10:54:26,False,1.28945885835,103.759164132,5.50456,243.995,1.27879918079,103.753027093,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23059707542,103.706933775,5.24733,10.2182,1.05941,60.6066,1.0471975512,59.9963,2023-06-12 10:54:35,False,1.28940431427,103.758805806,5.76178,244.995,1.27886240834,103.753010796,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23077858192,103.70722652,5.29878,10.2982,1.04196,59.6112,1.0471975512,59.9963,2023-06-12 10:54:45,False,1.28924154876,103.758015281,6.17333,234.998,1.27884104299,103.753057777,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23095383805,103.707524365,5.29878,10.2716,1.04196,59.6499,1.0471975512,59.9963,2023-06-12 10:54:55,False,1.2891262177,103.757640636,6.17333,234.998,1.27881669919,103.753076547,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23127691836,103.70810677,5.29878,10.2881,1.0472,60.5774,1.02974425868,58.9966,2023-06-12 10:55:05,False,1.28895041903,103.757225559,6.22478,223.995,1.27881537236,103.753080004,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23146719898,103.708440484,5.29878,10.2881,1.05941,60.5774,1.02974425868,58.9966,2023-06-12 10:55:15,False,1.28854134863,103.756614584,6.17333,219.996,1.27884046277,103.753040859,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23181634784,103.709020335,5.29878,10.178,1.05767,59.4679,0.994837673637,56.9971,2023-06-12 10:55:26,False,1.28824881066,103.756204092,6.17333,223.995,1.27884464952,103.753025863,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23202076248,103.709335833,5.19589,10.1077,1.028,58.8473,0.977384381117,55.9973,2023-06-12 10:55:35,False,1.28810455193,103.755908553,6.12189,227.999,1.27887536024,103.752987998,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23220403622,103.709608555,5.14444,9.99771,1.00356,57.5459,0.959931088597,54.9976,2023-06-12 10:55:45,False,1.28773531416,103.755116676,6.17333,222.995,1.278826966,103.753047124,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23257424198,103.710150806,5.093,9.91993,0.975639,56.1854,0.959931088597,54.9976,2023-06-12 10:55:55,False,1.28755607108,103.754827948,6.17333,218.996,1.27882607854,103.753050231,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23275015551,103.710401514,5.04156,9.89852,0.968658,55.9667,0.959931088597,54.9976,2023-06-12 10:56:05,False,1.28732206173,103.754512134,6.17333,218.996,1.27886080992,103.753042701,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23296632593,103.710693661,5.04156,9.80209,0.968658,55.5851,0.959931088597,54.9976,2023-06-12 10:56:15,False,1.28685798829,103.753701036,6.17333,227.0,1.27888036729,103.753032767,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23334241659,103.711254822,4.99011,9.69916,0.973894,55.8641,0.959931088597,54.9976,2023-06-12 10:56:26,False,1.28666786029,103.75336109,6.17333,227.0,1.27885404315,103.75302688,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23357258728,103.711588201,4.99011,9.711,0.965167,55.3556,0.959931088597,54.9976,2023-06-12 10:56:35,False,1.28627190239,103.752591266,6.22478,216.996,1.27885610338,103.753033119,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2339346215,103.712094073,4.93867,9.62645,0.95644,54.8658,0.942477796077,53.9978,2023-06-12 10:56:45,False,1.28604806473,103.752276988,6.22478,215.997,1.27887945682,103.753011506,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23411815889,103.712346281,4.93867,9.61718,0.949459,54.5431,0.942477796077,53.9978,2023-06-12 10:56:55,False,1.28575690424,103.751990326,6.22478,208.998,1.27888412408,103.752975029,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23430000725,103.712599735,4.93867,9.60135,0.949459,54.4758,0.942477796077,53.9978,2023-06-12 10:57:05,False,1.28515787599,103.751420707,6.22478,208.998,1.27888015062,103.752995974,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2346904169,103.713137291,4.88722,9.51104,0.945968,54.2309,0.959931088597,54.9976,2023-06-12 10:57:15,False,1.28488686119,103.751152674,6.17333,211.998,1.27889357953,103.753005214,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23482372698,103.713317366,4.88722,9.51104,0.944223,54.2309,0.959931088597,54.9976,2023-06-12 10:57:26,False,1.28438704497,103.75062288,6.17333,200.995,1.27889840306,103.753013795,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23505036157,103.713631319,4.83578,9.39376,0.942478,54.0075,0.959931088597,54.9976,2023-06-12 10:57:35,False,1.2839974699,103.750314497,6.17333,195.996,1.27887533313,103.753000862,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23542896453,103.714154003,4.78433,9.28956,0.945968,54.2811,0.959931088597,54.9976,2023-06-12 10:57:45,False,1.28371351264,103.750142443,6.17333,188.998,1.27884755521,103.7530566,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23558977569,103.714363717,4.78433,9.28812,0.935496,53.6817,0.959931088597,54.9976,2023-06-12 10:57:55,False,1.28331176415,103.749946009,6.17333,187.998,1.27884662696,103.753090568,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23597702883,103.714880276,4.78433,9.28401,0.932006,53.514,0.977384381117,55.9973,2023-06-12 10:58:05,False,1.28257954044,103.749679354,6.17333,182.0,1.27885669963,103.75300711,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23615246999,103.715141023,4.73289,9.20818,0.945968,54.3639,0.994837673637,56.9971,2023-06-12 10:58:15,False,1.282212726,103.749548501,6.17333,182.0,1.27885980559,103.752991833,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23633943247,103.715410104,4.68144,9.06926,0.968658,55.3903,0.977384381117,55.9973,2023-06-12 10:58:26,False,1.28125917079,103.749344209,6.22478,165.998,1.27898516124,103.753019338,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23654870565,103.715717311,4.68144,9.09505,0.968658,56.242,0.977384381117,55.9973,2023-06-12 10:58:35,False,1.28090461815,103.749384122,6.22478,165.998,1.27898936531,103.753024286,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23689222455,103.716241559,4.68144,9.11731,0.972148,55.5984,0.977384381117,55.9973,2023-06-12 10:58:45,False,1.28041140865,103.749491334,6.17333,142.998,1.27895647254,103.753016522,0.154333,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23701495369,103.716413255,4.63,9.02298,0.954695,54.735,0.994837673637,56.9971,2023-06-12 10:58:55,False,1.28005126815,103.749625251,6.17333,139.999,1.27892422652,103.753004212,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23737634518,103.71688639,4.63,9.01223,0.935496,53.7727,0.994837673637,56.9971,2023-06-12 10:59:05,False,1.27936702823,103.74986897,6.22478,137.999,1.2789861614,103.753018644,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23755332604,103.717122375,4.63,8.99244,0.93026,53.5264,1.02974425868,58.9966,2023-06-12 10:59:15,False,1.2789791826,103.750140336,6.27622,133.995,1.27901073664,103.752989441,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23792629282,103.717625291,4.63,9.00401,0.928515,53.427,1.08210413624,61.9958,2023-06-12 10:59:26,False,1.27819551266,103.750591819,6.22478,135.0,1.27898876223,103.752958019,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23812798874,103.717899049,4.63,8.99656,0.933751,53.6996,1.11701072128,63.9954,2023-06-12 10:59:35,False,1.27784804101,103.750779894,6.22478,135.0,1.27895990086,103.752972323,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23829307777,103.718136623,4.57856,8.89873,0.954695,54.7824,1.1344640138,64.9951,2023-06-12 10:59:45,False,1.27714349343,103.751161789,6.27622,126.996,1.27894823606,103.75299176,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23861992842,103.718655503,4.52711,8.79933,0.996583,57.0823,1.18682389136,67.9999,2023-06-12 10:59:55,False,1.27687318264,103.751369762,6.22478,127.996,1.27895572683,103.753002351,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.238759673,103.718899001,4.47567,8.71174,1.01927,58.225,1.20427718388,68.9996,2023-06-12 11:00:05,False,1.27647290494,103.751665363,6.17333,132.995,1.27892359822,103.753000404,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23892009838,103.71917198,4.47567,8.71087,1.03323,58.9705,1.23918376892,70.9991,2023-06-12 11:00:15,False,1.27584552297,103.752021599,6.17333,132.995,1.27892581866,103.752952239,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23914253457,103.719563879,4.42422,8.59069,1.05941,60.5928,1.29154364648,73.9984,2023-06-12 11:00:26,False,1.27551217636,103.752224668,6.17333,125.997,1.27890667793,103.752944878,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2392921677,103.719838965,4.37278,8.50616,1.07861,61.6194,1.308996939,74.9982,2023-06-12 11:00:35,False,1.27494748188,103.752807965,6.22478,117.999,1.2789079995,103.752948335,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23954689264,103.720370572,4.32133,8.39833,1.12574,64.206,1.36135681656,77.9974,2023-06-12 11:00:45,False,1.27475687225,103.753026805,6.27622,119.998,1.27890015384,103.752953162,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23965306816,103.720619214,4.32133,8.3848,1.14494,65.3362,1.36135681656,77.9974,2023-06-12 11:00:55,False,1.274391507,103.753379924,6.27622,119.998,1.27892591195,103.752967007,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23974258048,103.72086725,4.21844,8.20901,1.18333,67.4428,1.37881010908,78.9972,2023-06-12 11:01:05,False,1.27382488197,103.753963922,6.37911,123.997,1.27894876996,103.752980721,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.23991845122,103.721434557,4.167,8.09949,1.22522,69.7819,1.37881010908,78.9972,2023-06-12 11:01:15,False,1.27354311978,103.754252736,6.37911,123.997,1.27893605702,103.752958671,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24000174371,103.721681497,4.167,8.09125,1.2322,70.3462,1.3962634016,79.9969,2023-06-12 11:01:26,False,1.27287026038,103.754789477,6.37911,125.997,1.27898409074,103.753028279,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24008902823,103.721931307,4.167,8.08473,1.2322,70.4759,1.3962634016,79.9969,2023-06-12 11:01:35,False,1.2725251308,103.755093008,6.37911,125.997,1.27897590642,103.753010704,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24027107083,103.722472807,4.11556,8.00496,1.22697,70.421,1.43116998664,81.9965,2023-06-12 11:01:45,False,1.27219010577,103.755353139,6.482,124.997,1.27895326738,103.752977957,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24035731292,103.722717843,4.11556,7.99847,1.22697,70.5522,1.43116998664,83.996,2023-06-12 11:01:55,False,1.27149365101,103.755870796,6.43056,132.995,1.2789601508,103.752984064,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24047662134,103.723203732,4.06411,7.92605,1.27235,73.0316,1.4835298642,84.9957,2023-06-12 11:02:05,False,1.27120341913,103.756057717,6.43056,135.0,1.27901097689,103.752978657,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24054502914,103.72352245,4.01267,7.82213,1.31423,75.1695,1.4835298642,84.9957,2023-06-12 11:02:15,False,1.27080659555,103.756298721,6.43056,137.0,1.27897499744,103.752970463,0.0514444,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24065416962,103.724047238,3.96122,7.73799,1.34914,77.0809,1.4835298642,84.9957,2023-06-12 11:02:26,False,1.27009920214,103.756691863,6.43056,137.999,1.27896064102,103.752985679,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.240697813,103.724266839,3.96122,7.72773,1.36659,78.0965,1.4835298642,84.9957,2023-06-12 11:02:35,False,1.26968813865,103.756906412,6.43056,137.999,1.2789269266,103.752998877,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24074734607,103.724511526,3.96122,7.72773,1.35961,78.0965,1.4835298642,84.9957,2023-06-12 11:02:45,False,1.26891501708,103.75729394,6.37911,140.999,1.27892758413,103.752987698,0.102889,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24085681927,103.725026206,3.96122,7.70871,1.35961,78.0667,1.4835298642,84.9957,2023-06-12 11:02:55,False,1.26855616919,103.757478416,6.37911,140.999,1.27891749312,103.752966051,0.308667,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24090974172,103.725277,3.96122,7.71207,1.35961,78.6617,1.4835298642,84.9957,2023-06-12 11:03:05,False,1.26810934671,103.757670168,6.482,138.999,1.27890055433,103.75297573,0.308667,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2409646892,103.72558274,3.96122,7.70452,1.37881,78.9452,1.4835298642,84.9957,2023-06-12 11:03:15,False,1.26741271472,103.758135771,6.58489,138.999,1.27885090745,103.752753915,0.668778,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24104361175,103.726061226,3.96122,7.69537,1.39975,80.1094,1.4835298642,84.9957,2023-06-12 11:03:26,False,1.26705395448,103.758348422,6.58489,138.999,1.27878170859,103.752741694,0.617333,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24106259319,103.726201146,3.90978,7.59635,1.41546,81.0198,1.46607657168,83.996,2023-06-12 11:03:35,False,1.26641088882,103.758648365,6.58489,140.999,1.27863035222,103.752707373,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2410989357,103.72643984,3.90978,7.55493,1.41546,81.1193,1.46607657168,83.996,2023-06-12 11:03:45,False,1.26595364282,103.758771517,6.482,145.997,1.2781104235,103.752933694,3.03522,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24117226654,103.726941685,3.90978,7.57631,1.43292,82.0362,1.44862327916,82.9962,2023-06-12 11:03:55,False,1.26556239141,103.758924465,6.482,144.998,1.27782454171,103.75292242,4.01267,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24120429534,103.727193647,3.90978,7.56825,1.4207,81.4329,1.43116998664,81.9965,2023-06-12 11:04:05,False,1.26481870124,103.759258308,6.482,144.998,1.27717795339,103.753001049,4.68144,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24129980632,103.7277333,3.90978,7.56415,1.40848,80.6829,1.41371669412,80.9967,2023-06-12 11:04:15,False,1.26444303205,103.759421136,6.482,144.998,1.27685089774,103.753119854,4.68144,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24133081903,103.727977076,3.90978,7.52898,1.40499,80.489,1.41371669412,80.9967,2023-06-12 11:04:26,False,1.26363464821,103.759768327,6.53344,140.999,1.27621974462,103.753422931,4.83578,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24141175777,103.728425008,3.90978,7.53883,1.39626,80.0519,1.41371669412,80.9967,2023-06-12 11:04:35,False,1.26325757561,103.759936595,6.58489,139.999,1.27594297692,103.753552913,4.83578,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24146682478,103.728697011,3.90978,7.54565,1.38928,79.7612,1.3962634016,79.9969,2023-06-12 11:04:45,False,1.26288656276,103.760132179,6.58489,139.999,1.27567082059,103.7537158,4.83578,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24151243807,103.728934591,3.90978,7.54565,1.38928,79.7612,1.3962634016,79.9969,2023-06-12 11:04:55,False,1.2620694219,103.76051546,6.58489,140.999,1.27535744319,103.753870362,4.83578,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24161662063,103.729457168,3.90978,7.59805,1.38056,79.2363,1.3962634016,79.9969,2023-06-12 11:05:05,False,1.26164648011,103.760719425,6.53344,142.998,1.27478075448,103.754058988,4.78433,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24168365175,103.729766734,3.90978,7.58632,1.37532,78.9204,1.3962634016,79.9969,2023-06-12 11:05:15,False,1.26127217086,103.760894239,6.53344,142.998,1.27448066545,103.754126187,4.78433,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24173314298,103.729976095,3.90978,7.58657,1.36136,78.1718,1.3962634016,79.9969,2023-06-12 11:05:26,False,1.26043681688,103.761193765,6.53344,140.999,1.27384329845,103.754279707,4.83578,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24184082083,103.730457949,3.90978,7.59464,1.35612,77.8848,1.3962634016,79.9969,2023-06-12 11:05:35,False,1.26005591367,103.761337517,6.482,136.0,1.27350880855,103.754410665,4.88722,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24190244972,103.730733391,3.90978,7.59058,1.35787,78.0282,1.3962634016,79.9969,2023-06-12 11:05:45,False,1.25934965963,103.761706929,6.43056,135.0,1.27303279157,103.754645688,4.88722,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24195590107,103.730973849,3.90978,7.59058,1.35787,78.0282,1.3962634016,79.9969,2023-06-12 11:05:55,False,1.25901731185,103.761931836,6.32767,129.996,1.27270268233,103.754781551,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24205793102,103.731458591,3.90978,7.59775,1.36659,78.4888,1.3962634016,79.9969,2023-06-12 11:06:05,False,1.25861168867,103.762237157,6.32767,132.995,1.27228892679,103.754848105,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24210900662,103.731699663,3.90978,7.60165,1.36659,78.3453,1.3962634016,79.9969,2023-06-12 11:06:15,False,1.25797782846,103.762562298,5.65889,137.0,1.27207807841,103.754897559,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2422120356,103.732259875,3.90978,7.58632,1.37706,78.9204,1.3962634016,79.9969,2023-06-12 11:06:26,False,1.25766792703,103.762710232,5.65889,137.0,1.27136322061,103.755142628,4.99011,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24224430142,103.732441491,3.90978,7.59805,1.3823,79.2363,1.37881010908,78.9972,2023-06-12 11:06:35,False,1.25717555005,103.762848652,5.65889,137.0,1.27114462704,103.755227444,4.99011,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24229241614,103.732683064,3.90978,7.59805,1.3823,79.2363,1.37881010908,78.9972,2023-06-12 11:06:45,False,1.25688180171,103.76297908,4.99011,133.995,1.27054269771,103.755406988,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24237190396,103.73324039,3.90978,7.59964,1.39801,79.9835,1.36135681656,77.9974,2023-06-12 11:06:55,False,1.25659384339,103.763102471,4.99011,133.995,1.27024403501,103.755498845,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24241713148,103.733450813,3.90978,7.58737,1.39801,79.6689,1.36135681656,77.9974,2023-06-12 11:07:05,False,1.2560000921,103.763510575,5.14444,132.995,1.26959298593,103.755870031,4.93867,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24253754501,103.734005707,3.90978,7.59008,1.39277,78.7764,1.34390352404,75.9979,2023-06-12 11:07:15,False,1.25572027137,103.763677374,5.19589,136.0,1.2693049573,103.756005076,5.04156,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24260260478,103.734284282,3.90978,7.59058,1.36136,78.0282,1.308996939,74.9982,2023-06-12 11:07:26,False,1.25539656465,103.763869752,5.19589,136.0,1.26897941789,103.756177686,5.093,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24265618627,103.73452868,3.90978,7.58391,1.35263,77.5668,1.308996939,74.9982,2023-06-12 11:07:35,False,1.25476293979,103.764192892,5.556,145.997,1.26841152824,103.756459973,5.093,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24278131707,103.735014289,3.90978,7.68475,1.35263,76.245,1.308996939,74.9982,2023-06-12 11:07:45,False,1.25441614137,103.76431474,5.71033,145.997,1.26812397905,103.756605038,5.093,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24285247413,103.735272445,4.06411,7.8736,1.31249,75.4148,1.308996939,74.9982,2023-06-12 11:07:55,False,1.25365291869,103.764452922,5.96756,158.0,1.26783641894,103.756749954,5.093,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24291749062,103.735523546,4.06411,7.8736,1.31249,75.4148,1.308996939,74.9982,2023-06-12 11:08:05,False,1.25315437086,103.764503199,6.019,165.998,1.26715676459,103.756915426,5.04156,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24308635814,103.736167018,4.21844,8.14768,1.30725,75.0686,1.308996939,74.9982,2023-06-12 11:08:15,False,1.25271759421,103.764492658,6.019,171.996,1.26681350636,103.757042514,5.04156,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24315539737,103.736417874,4.26989,8.16646,1.30376,75.1037,1.308996939,74.9982,2023-06-12 11:08:26,False,1.25190612473,103.764349393,5.96756,181.0,1.26615393494,103.757396501,5.29878,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24331391469,103.736975777,4.32133,8.36578,1.30202,74.6398,1.308996939,74.9982,2023-06-12 11:08:35,False,1.25153392454,103.764314886,5.76178,196.996,1.26590208931,103.757676029,5.29878,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24340669157,103.737287018,4.42422,8.56867,1.30027,74.6081,1.308996939,74.9982,2023-06-12 11:08:45,False,1.25126905632,103.764095607,5.50456,209.998,1.2656346298,103.757934594,5.556,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24348257804,103.73755136,4.42422,8.56867,1.30027,74.6081,1.308996939,74.9982,2023-06-12 11:08:55,False,1.25084492715,103.763566016,5.29878,217.996,1.26512997157,103.75838852,5.71033,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24363315859,103.738131059,4.52711,8.77156,1.30027,74.5778,1.308996939,74.9982,2023-06-12 11:09:05,False,1.25061216617,103.763238833,5.35022,220.995,1.26484825767,103.758725742,5.86467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2437251113,103.738482875,4.52711,8.77501,1.30725,74.9786,1.308996939,74.9982,2023-06-12 11:09:15,False,1.25019649131,103.762719395,5.35022,221.995,1.26454632714,103.759026647,5.86467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24386583246,103.738990588,4.52711,8.774,1.31772,75.502,1.308996939,74.9982,2023-06-12 11:09:26,False,1.24999859786,103.762396766,5.29878,222.995,1.26398447379,103.759477055,5.86467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24396326307,103.739293923,4.47567,8.68901,1.31947,75.6218,1.308996939,74.9982,2023-06-12 11:09:35,False,1.24981736356,103.76211965,5.29878,222.995,1.26375294095,103.759732452,5.86467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24401610485,103.739495211,4.47567,8.69874,1.31598,75.3737,1.308996939,74.9982,2023-06-12 11:09:45,False,1.24950112751,103.761594382,5.29878,223.995,1.26344965702,103.760026906,5.86467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24414732899,103.739989245,4.42422,8.59489,1.31598,75.4609,1.308996939,74.9982,2023-06-12 11:09:55,False,1.24933795658,103.761298286,5.24733,227.0,1.26294664436,103.760409379,5.81322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24423027272,103.740330645,4.42422,8.59456,1.3247,75.9952,1.308996939,74.9982,2023-06-12 11:10:05,False,1.24917197643,103.761013334,5.24733,227.0,1.26258750184,103.760710109,5.86467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24429830337,103.740600963,4.42422,8.59456,1.3247,75.9952,1.308996939,74.9982,2023-06-12 11:10:15,False,1.24889576338,103.760366493,5.14444,231.998,1.26191966749,103.761130195,5.76178,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.24443847899,103.741220123,4.37278,8.51033,1.33692,76.6621,1.308996939,74.9982,2023-06-12 11:10:26,False,1.24873843648,103.760032201,5.14444,231.998,1.26156270779,103.761378102,5.81322,0.0
