name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28573867942,103.761841594,1.80056,3.5402,2.06647,118.535,2.09439510239,119.998,2023-06-17 23:40:00,False,1.2862832604,103.761773623,1.80056,101.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28570666508,103.761919243,1.80056,3.52951,2.02633,116.142,2.09439510239,119.998,2023-06-17 23:40:10,False,1.28623828038,103.761892409,1.74911,101.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28559120277,103.762134467,1.74911,3.4168,2.04902,117.44,2.09439510239,119.998,2023-06-17 23:40:20,False,1.28619451538,103.761967014,1.74911,101.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28553513631,103.762240292,1.74911,3.41658,2.01935,115.982,2.09439510239,119.998,2023-06-17 23:40:30,False,1.2860782815,103.762153026,1.69767,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28546984728,103.76234339,1.69767,3.31219,2.02109,116.114,2.11184839491,120.998,2023-06-17 23:40:40,False,1.28602682702,103.762248208,1.69767,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28537858478,103.762525128,1.69767,3.29526,2.01411,115.507,2.12930168743,121.998,2023-06-17 23:40:50,False,1.28593165751,103.762458868,1.69767,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28533469941,103.762631067,1.69767,3.30596,1.99491,114.305,2.14675497995,122.997,2023-06-17 23:41:00,False,1.28588208861,103.762554673,1.69767,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28529039422,103.762728267,1.69767,3.28826,1.99491,114.444,2.14675497995,122.997,2023-06-17 23:41:10,False,1.28582666405,103.762643519,1.69767,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28517774638,103.762927231,1.64622,3.19057,2.04727,117.19,2.18166156499,124.997,2023-06-17 23:41:20,False,1.28572521443,103.762832023,1.69767,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28513655923,103.763005994,1.64622,3.19057,2.04727,117.19,2.18166156499,124.997,2023-06-17 23:41:30,False,1.28569199138,103.762946483,1.54333,93.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28501153176,103.763178713,1.64622,2.98733,2.07869,120.069,2.19911485751,125.997,2023-06-17 23:41:40,False,1.28566146514,103.7631532,1.59478,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28496331174,103.763238541,1.59478,3.08386,2.10138,120.282,2.21656815003,126.996,2023-06-17 23:41:50,False,1.28563134488,103.763287543,1.80056,106.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28485235213,103.763414611,1.54333,2.99812,2.13628,122.557,2.23402144255,127.996,2023-06-17 23:42:00,False,1.2855135016,103.763546825,1.95489,114.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2847943258,103.763511952,1.54333,2.99812,2.14152,122.557,2.25147473507,128.996,2023-06-17 23:42:10,False,1.28545837583,103.763657477,2.16067,123.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28474107358,103.763594121,1.54333,2.99812,2.14152,122.557,2.25147473507,128.996,2023-06-17 23:42:20,False,1.2853378781,103.763772229,2.26356,133.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28461149118,103.763768454,1.49189,2.88561,2.18864,125.403,2.26892802759,129.996,2023-06-17 23:42:30,False,1.28512289912,103.763986245,2.26356,138.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28455833236,103.76387055,1.49189,2.89692,2.19562,125.716,2.26892802759,129.996,2023-06-17 23:42:40,False,1.28498239163,103.764086922,2.21211,139.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28445043017,103.764031922,1.44044,2.80305,2.21831,127.108,2.28638132011,130.995,2023-06-17 23:42:50,False,1.28481147678,103.764191032,1.852,142.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28440470582,103.764113924,1.44044,2.78757,2.2218,127.349,2.30383461263,131.995,2023-06-17 23:43:00,False,1.28473357418,103.764239419,1.64622,142.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28430734061,103.764233519,1.44044,2.70537,2.2218,129.753,2.30383461263,131.995,2023-06-17 23:43:10,False,1.2846466039,103.764295431,1.49189,144.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28425202877,103.764294786,1.389,2.69298,2.25846,129.435,2.32128790515,132.995,2023-06-17 23:43:20,False,1.28451816821,103.764396328,1.44044,148.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28417778367,103.764378492,1.389,2.69754,2.30907,132.079,2.32128790515,132.995,2023-06-17 23:43:30,False,1.28447525944,103.764460342,1.389,153.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28405667692,103.76450523,1.389,2.69754,2.30907,132.079,2.32128790515,132.995,2023-06-17 23:43:40,False,1.28433827624,103.764607815,1.389,154.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28400019364,103.764562522,1.33756,2.59872,2.33351,133.485,2.32128790515,132.995,2023-06-17 23:43:50,False,1.28427319466,103.764678384,1.44044,156.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28393242222,103.764615595,1.28611,2.5022,2.38412,136.259,2.32128790515,132.995,2023-06-17 23:44:00,False,1.28421491107,103.764743267,1.44044,161.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28379765684,103.76472968,1.28611,2.59814,2.38412,135.909,2.32128790515,132.995,2023-06-17 23:44:10,False,1.28410387156,103.764844611,1.49189,170.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28372564167,103.764778734,1.28611,2.49093,2.4103,137.847,2.32128790515,132.995,2023-06-17 23:44:20,False,1.28402461646,103.764922095,1.44044,176.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28358517118,103.764897777,1.23467,2.39937,2.43997,139.6,2.30383461263,131.995,2023-06-17 23:44:30,False,1.28388179653,103.765067875,1.44044,184.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28354236674,103.764945601,1.28611,2.48971,2.39808,137.215,2.30383461263,131.995,2023-06-17 23:44:40,False,1.2838346483,103.765124553,1.44044,188.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28347483516,103.765007334,1.28611,2.48971,2.42077,137.215,2.28638132011,130.995,2023-06-17 23:44:50,False,1.28376979251,103.765180012,1.33756,192.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28337530377,103.76512212,1.23467,2.36814,2.41379,138.327,2.28638132011,130.995,2023-06-17 23:45:00,False,1.28365114293,103.765300573,1.28611,195.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28330499486,103.765190741,1.18322,2.28433,2.40681,137.759,2.28638132011,130.995,2023-06-17 23:45:10,False,1.28361064936,103.765357356,1.18322,195.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28318613422,103.765305476,1.18322,2.26898,2.38587,136.736,2.26892802759,129.996,2023-06-17 23:45:20,False,1.28346722803,103.765478286,1.389,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28313218648,103.765355967,1.13178,2.26898,2.37539,136.736,2.26892802759,129.996,2023-06-17 23:45:30,False,1.28341379616,103.76553857,1.33756,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2830771747,103.765411566,1.13178,2.15837,2.37539,136.095,2.26892802759,129.996,2023-06-17 23:45:40,False,1.28336392973,103.765587965,1.28611,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2829854279,103.765511023,1.13178,2.16152,2.2986,131.719,2.28638132011,130.995,2023-06-17 23:45:50,False,1.28325296778,103.765698856,1.18322,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2829401784,103.765565682,1.08033,2.06634,2.29511,131.186,2.30383461263,131.995,2023-06-17 23:46:00,False,1.28320833817,103.765737598,1.02889,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28285655259,103.765672957,1.08033,2.05837,2.29511,129.251,2.30383461263,131.995,2023-06-17 23:46:10,False,1.28311052902,103.765855508,1.13178,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28281686704,103.765694255,1.02889,1.95257,2.32652,133.386,2.32128790515,132.995,2023-06-17 23:46:20,False,1.28308158717,103.765908982,1.13178,211.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28273464544,103.765801178,1.02889,1.95663,2.28813,130.972,2.33874119767,133.995,2023-06-17 23:46:30,False,1.28299401892,103.765977481,1.08033,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28267443385,103.765852258,0.977444,1.88352,2.33525,133.746,2.35619449019,135.0,2023-06-17 23:46:40,False,1.28293499786,103.766042575,1.08033,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.282621775,103.765886876,1.02889,1.99308,2.36318,135.395,2.37364778271,136.0,2023-06-17 23:46:50,False,1.28288785819,103.766091794,1.08033,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28251799582,103.765977058,1.02889,1.98405,2.42601,138.972,2.37364778271,136.0,2023-06-17 23:47:00,False,1.28277169148,103.766182467,1.08033,214.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28245425294,103.766003569,0.977444,1.89751,2.47837,142.074,2.37364778271,136.0,2023-06-17 23:47:10,False,1.28271839709,103.766227642,0.977444,213.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28240536864,103.766041302,0.977444,1.89751,2.47837,142.074,2.37364778271,136.0,2023-06-17 23:47:20,False,1.28266425249,103.766267718,0.977444,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2823007102,103.766116672,0.977444,1.88563,2.4836,142.539,2.37364778271,136.0,2023-06-17 23:47:30,False,1.28256875576,103.766341359,0.926,209.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28225175082,103.766154273,0.977444,1.88563,2.4836,142.539,2.37364778271,136.0,2023-06-17 23:47:40,False,1.28251657065,103.76638054,0.926,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28212750093,103.766245386,0.977444,1.88943,2.50106,143.366,2.37364778271,136.0,2023-06-17 23:47:50,False,1.28240943506,103.766460061,0.926,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28209142641,103.766266148,0.874556,1.67949,2.49582,142.997,2.35619449019,135.0,2023-06-17 23:48:00,False,1.28235216733,103.766499356,0.926,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28199134752,103.766351407,0.926,1.79003,2.54294,145.62,2.35619449019,135.0,2023-06-17 23:48:10,False,1.28231068465,103.766524401,0.926,204.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28194422763,103.766397986,0.926,1.78516,2.52375,144.752,2.33874119767,133.995,2023-06-17 23:48:20,False,1.28220771608,103.766591127,0.926,204.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28189644493,103.766431726,0.926,1.78516,2.52375,144.752,2.33874119767,133.995,2023-06-17 23:48:30,False,1.28216295914,103.766618848,0.874556,203.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2817971303,103.766493205,0.874556,1.68353,2.50629,143.924,2.33874119767,133.995,2023-06-17 23:48:40,False,1.28208717982,103.766680266,0.874556,203.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28175249591,103.766521084,0.874556,1.68353,2.51327,143.924,2.33874119767,133.995,2023-06-17 23:48:50,False,1.28204188318,103.7667119,0.874556,203.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28166936524,103.766579966,0.823111,1.58635,2.50804,143.973,2.32128790515,132.995,2023-06-17 23:49:00,False,1.28198190129,103.766766227,0.874556,203.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28163102839,103.766624745,0.823111,1.58635,2.50804,143.973,2.32128790515,132.995,2023-06-17 23:49:10,False,1.28189157644,103.766835068,0.874556,203.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28155163466,103.766684907,0.823111,1.58229,2.49931,142.989,2.32128790515,132.995,2023-06-17 23:49:20,False,1.28186430154,103.766854654,0.874556,203.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28150466981,103.766712672,0.771667,1.47783,2.52026,144.638,2.32128790515,132.995,2023-06-17 23:49:30,False,1.28178061679,103.766916949,0.823111,200.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28146040087,103.766742043,0.771667,1.48917,2.52026,144.028,2.32128790515,132.995,2023-06-17 23:49:40,False,1.28173975157,103.766952944,0.823111,201.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28136927103,103.766804715,0.771667,1.47783,2.522,144.638,2.32128790515,132.995,2023-06-17 23:49:50,False,1.28169780983,103.766983666,0.823111,201.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28133499946,103.766831348,0.771667,1.47847,2.522,140.87,2.32128790515,132.995,2023-06-17 23:50:00,False,1.2816130915,103.767037941,0.720222,200.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28129703528,103.766861894,0.771667,1.47847,2.46091,140.87,2.32128790515,132.995,2023-06-17 23:50:10,False,1.28155760331,103.767076289,0.720222,200.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28120962999,103.766918556,0.720222,1.38559,2.55167,145.864,2.32128790515,132.995,2023-06-17 23:50:20,False,1.2814750942,103.767136609,0.771667,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28116566323,103.766938344,0.771667,1.49385,2.57785,147.758,2.32128790515,132.995,2023-06-17 23:50:30,False,1.28144029924,103.767159749,0.771667,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28108619241,103.767004298,0.720222,1.38682,2.59007,148.761,2.32128790515,132.995,2023-06-17 23:50:40,False,1.28134393753,103.767216578,0.771667,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28104735808,103.767028035,0.720222,1.38682,2.59007,148.761,2.32128790515,132.995,2023-06-17 23:50:50,False,1.28130251006,103.767242298,0.771667,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2809625127,103.767079379,0.720222,1.37451,2.63545,151.26,2.32128790515,132.995,2023-06-17 23:51:00,False,1.28125657389,103.767264035,0.771667,209.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28092035555,103.767106047,0.720222,1.38245,2.6529,152.354,2.32128790515,132.995,2023-06-17 23:51:10,False,1.28115792676,103.767314142,0.771667,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28088099529,103.76711613,0.720222,1.3997,2.66512,152.723,2.32128790515,132.995,2023-06-17 23:51:20,False,1.28111557744,103.767338335,0.771667,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28080787928,103.767161411,0.720222,1.38245,2.66337,152.354,2.32128790515,132.995,2023-06-17 23:51:30,False,1.28103437276,103.767384809,0.720222,213.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28077000427,103.767184542,0.668778,1.27792,2.68257,153.825,2.32128790515,132.995,2023-06-17 23:51:40,False,1.28100022458,103.767403685,0.720222,213.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28068030622,103.767212326,0.668778,1.29539,2.68781,154.204,2.30383461263,131.995,2023-06-17 23:51:50,False,1.2809487222,103.767424307,0.720222,215.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28062788434,103.767235651,0.720222,1.38245,2.65639,152.354,2.30383461263,131.995,2023-06-17 23:52:00,False,1.28087553288,103.767455548,0.668778,214.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28058755295,103.767256773,0.720222,1.38245,2.65639,152.354,2.30383461263,131.995,2023-06-17 23:52:10,False,1.28083896944,103.767480811,0.668778,213.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28051526596,103.767300026,0.617333,1.18239,2.66163,152.592,2.28638132011,130.995,2023-06-17 23:52:20,False,1.28077217521,103.767507638,0.565889,209.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047429675,103.767329546,0.668778,1.28028,2.61974,149.931,2.26892802759,129.996,2023-06-17 23:52:30,False,1.2807397557,103.767522416,0.514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2804005402,103.76736721,0.617333,1.19147,2.64068,151.763,2.26892802759,129.996,2023-06-17 23:52:40,False,1.28071483198,103.767534263,0.514444,200.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28036626064,103.767385857,0.617333,1.19147,2.64068,151.763,2.26892802759,129.996,2023-06-17 23:52:50,False,1.28064901266,103.767564687,0.514444,192.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28033198108,103.767404505,0.617333,1.19147,2.64068,151.763,2.26892802759,129.996,2023-06-17 23:53:00,False,1.28061545835,103.767581658,0.514444,192.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28026436129,103.767437316,0.565889,1.09444,2.5604,146.592,2.25147473507,128.996,2023-06-17 23:53:10,False,1.28054707049,103.767623657,0.565889,187.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28024058611,103.76746236,0.565889,1.09444,2.5604,146.592,2.25147473507,128.996,2023-06-17 23:53:20,False,1.2805071069,103.767650465,0.565889,187.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28019053712,103.767500769,0.565889,1.08925,2.53771,145.176,2.23402144255,127.996,2023-06-17 23:53:30,False,1.28044681427,103.767688927,0.565889,187.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28016042906,103.767542081,0.514444,0.987542,2.50978,143.807,2.21656815003,126.996,2023-06-17 23:53:40,False,1.28041666795,103.767708153,0.565889,187.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2801341488,103.767561193,0.514444,0.987542,2.50978,143.807,2.21656815003,126.996,2023-06-17 23:53:50,False,1.28037747542,103.767750247,0.565889,189.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28009519416,103.767585808,0.514444,0.579905,2.50978,140.44,2.21656815003,126.996,2023-06-17 23:54:00,False,1.28032983074,103.767785409,0.463,192.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28007786355,103.767599804,0.308667,0.579905,2.45917,140.44,2.21656815003,126.996,2023-06-17 23:54:10,True,1.28031495984,103.767802187,0.411556,193.997
