name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22732016697,103.792116721,3.13811,6.09773,5.58156,319.914,5.49778714378,315.0,2023-06-16 22:33:46,False,1.25447084122,103.775525704,3.60111,136.0,1.27768351371,103.751755382,4.11556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2276677933,103.791815915,3.13811,6.09773,5.58505,319.914,5.49778714378,315.0,2023-06-16 22:33:56,False,1.25426942006,103.775631655,3.60111,136.0,1.2774865266,103.751988087,4.11556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22781550489,103.791687939,3.13811,6.09773,5.58505,319.914,5.49778714378,315.0,2023-06-16 22:34:06,False,1.25386396789,103.77584168,3.54967,133.995,1.27713219726,103.752384263,4.167,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22812653376,103.791437628,3.13811,6.08287,5.58331,319.796,5.49778714378,315.0,2023-06-16 22:34:16,False,1.25366125582,103.775935171,3.54967,133.995,1.27693845929,103.75262369,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22827810922,103.791310528,3.13811,6.08287,5.58331,319.796,5.49778714378,315.0,2023-06-16 22:34:26,False,1.25342400079,103.776066131,3.49822,131.995,1.27659354296,103.753039767,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22846638387,103.791144127,3.13811,6.09543,5.58331,319.656,5.49778714378,315.0,2023-06-16 22:34:36,False,1.25302368858,103.776274778,3.54967,131.995,1.27641875927,103.75326231,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22875129757,103.790902236,3.08667,5.99628,5.57284,319.338,5.49778714378,315.0,2023-06-16 22:34:46,False,1.25279714829,103.776395954,3.54967,131.995,1.27623003206,103.753501166,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22889877959,103.79077887,3.08667,5.99628,5.57284,319.338,5.49778714378,315.0,2023-06-16 22:34:56,False,1.25241726514,103.776615464,3.60111,131.995,1.27589725201,103.753919226,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22904440304,103.790678336,3.08667,5.99842,5.57982,319.6,5.49778714378,315.0,2023-06-16 22:35:06,False,1.25221744705,103.776727776,3.65256,133.995,1.27574286716,103.754140733,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22934576128,103.790435826,3.08667,6.00069,5.58505,319.862,5.49778714378,315.0,2023-06-16 22:35:16,False,1.25180138653,103.776927772,3.65256,137.0,1.27542193241,103.754571533,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22950555387,103.790277651,3.03522,5.8993,5.57109,319.276,5.49778714378,315.0,2023-06-16 22:35:26,False,1.25155672978,103.777033513,3.65256,137.999,1.27525451134,103.754821347,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22979207459,103.790024185,3.03522,5.90663,5.55538,318.335,5.5152404363,316.0,2023-06-16 22:35:36,False,1.25134630771,103.777131348,3.65256,137.999,1.27515728526,103.754945452,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.22997668175,103.78985602,3.03522,5.92117,5.55538,318.46,5.5152404363,316.0,2023-06-16 22:35:46,False,1.2509732884,103.777292861,3.704,137.999,1.27478242597,103.755425858,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23021242095,103.78963486,2.98378,5.81781,5.53095,317.031,5.56760031386,318.999,2023-06-16 22:35:56,False,1.2507275564,103.777399585,3.704,137.999,1.27462020143,103.755638318,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23035106006,103.789506343,2.98378,5.81781,5.53095,317.031,5.56760031386,318.999,2023-06-16 22:36:06,False,1.25032685879,103.777569259,3.704,137.0,1.27432043223,103.756073916,4.167,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23047088584,103.789394679,2.98378,5.81781,5.53095,317.031,5.56760031386,319.999,2023-06-16 22:36:16,False,1.25011135504,103.777662439,3.704,137.0,1.27418580955,103.756260815,4.167,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23074774203,103.789125613,2.98378,5.83108,5.52746,316.891,5.61996019142,321.998,2023-06-16 22:36:26,False,1.24987592745,103.777771791,3.704,137.0,1.27399578866,103.756497652,4.167,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23089614224,103.788992867,2.98378,5.83108,5.5292,316.891,5.65486677646,323.998,2023-06-16 22:36:36,False,1.24942484858,103.777989411,3.704,137.999,1.27366095121,103.756956373,4.167,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2310547118,103.788846169,2.98378,5.81781,5.5292,317.031,5.65486677646,323.998,2023-06-16 22:36:46,False,1.24921356541,103.778088259,3.704,137.999,1.27349859015,103.757167982,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2313967722,103.78857378,3.08667,6.04911,5.56236,319.039,5.72467994654,327.997,2023-06-16 22:36:56,False,1.24875227233,103.778293529,3.704,138.999,1.27318054876,103.757596079,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23156518105,103.788462128,3.08667,5.99603,5.56236,321.978,5.72467994654,327.997,2023-06-16 22:37:06,False,1.2485336679,103.778400691,3.75544,138.999,1.2729885989,103.757857494,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23192989233,103.788278598,3.18956,6.11768,5.72643,328.381,5.7770398241,330.996,2023-06-16 22:37:16,False,1.24831606775,103.778496121,3.75544,138.999,1.27285985535,103.758048665,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23212686704,103.788157763,3.18956,6.11768,5.72643,328.381,5.7770398241,330.996,2023-06-16 22:37:26,False,1.24788785469,103.778697529,3.704,138.999,1.27254975513,103.758507508,4.167,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23251099022,103.787968792,3.241,6.2447,5.75959,329.923,5.7770398241,330.996,2023-06-16 22:37:36,False,1.24761146794,103.778808172,3.704,139.999,1.27235889041,103.75873965,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23272196323,103.787851695,3.29244,6.33147,5.75959,329.971,5.7770398241,330.996,2023-06-16 22:37:46,False,1.24717687676,103.778990701,3.704,139.999,1.27199818338,103.759181507,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23290262839,103.787747694,3.29244,6.34831,5.75959,330.059,5.7770398241,330.996,2023-06-16 22:37:56,False,1.24696329606,103.779084346,3.704,138.999,1.27188279188,103.7593347,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23327883773,103.787532816,3.34389,6.44231,5.76657,330.341,5.7770398241,330.996,2023-06-16 22:38:06,False,1.24674981903,103.779174599,3.704,138.999,1.27166769247,103.759584305,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23346476875,103.787427902,3.34389,6.45921,5.76657,330.426,5.7770398241,330.996,2023-06-16 22:38:16,False,1.24633207687,103.779372724,3.704,135.0,1.27129665238,103.759999583,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23388807432,103.787174372,3.54967,6.83847,5.77879,331.104,5.7770398241,330.996,2023-06-16 22:38:26,False,1.24612051222,103.779475069,3.704,135.0,1.27112219502,103.760213219,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23408683766,103.787064947,3.54967,6.83847,5.77879,331.104,5.7770398241,330.996,2023-06-16 22:38:36,False,1.24590950899,103.779600543,3.75544,133.995,1.27095199349,103.760421213,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2342378468,103.786995155,3.54967,6.85549,5.78053,331.182,5.7770398241,330.996,2023-06-16 22:38:46,False,1.24553774942,103.77981587,3.704,136.0,1.27064002616,103.760837208,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23467035976,103.786759112,3.85833,7.40674,5.83115,333.838,5.7770398241,330.996,2023-06-16 22:38:56,False,1.24529629009,103.779940867,3.704,136.0,1.27047537142,103.761061206,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23488727227,103.786652947,3.85833,7.40674,5.83115,333.838,5.7770398241,330.996,2023-06-16 22:39:06,False,1.24486953039,103.78012652,3.75544,138.999,1.27017045861,103.761550891,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23514058635,103.786529034,4.32133,8.22696,5.90096,337.495,5.7770398241,330.996,2023-06-16 22:39:16,False,1.24465382361,103.780228048,3.704,138.999,1.27002580179,103.761783839,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23558483508,103.786322504,4.32133,8.23915,5.89049,336.943,5.7770398241,330.996,2023-06-16 22:39:26,False,1.24420103958,103.780431659,3.704,138.999,1.2697287722,103.762240987,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23572220659,103.786191302,3.75544,7.23458,5.79798,332.127,5.7770398241,330.996,2023-06-16 22:39:36,False,1.24395753112,103.780551364,3.704,137.999,1.2695709464,103.762464458,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23595399147,103.78607842,3.704,7.1502,5.78577,331.414,5.7770398241,330.996,2023-06-16 22:39:46,False,1.24371493656,103.780664345,3.704,137.999,1.2693588918,103.762743178,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23641365695,103.785825761,3.65256,7.06988,5.79275,331.955,5.7770398241,330.996,2023-06-16 22:39:56,False,1.24352245875,103.780745177,3.704,137.999,1.26903443084,103.763192429,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23661545864,103.785729766,3.65256,6.97233,5.79275,332.792,5.7770398241,330.996,2023-06-16 22:40:06,False,1.24304897271,103.781014313,3.75544,135.0,1.26883399435,103.763482984,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23684115174,103.785612979,3.54967,6.89432,5.80846,332.64,5.7770398241,330.996,2023-06-16 22:40:16,False,1.24284043968,103.781125568,3.75544,136.0,1.26868553548,103.763709009,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23717715736,103.785420126,3.49822,6.79912,5.80147,332.409,5.7770398241,330.996,2023-06-16 22:40:26,False,1.24242022185,103.781308188,3.704,138.999,1.26836911867,103.764159918,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23741742055,103.785304769,3.49822,6.71221,5.80147,332.396,5.7770398241,330.996,2023-06-16 22:40:36,False,1.24220743169,103.781410163,3.704,138.999,1.26816537644,103.764360761,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23780171763,103.785104759,3.39533,6.63355,5.80497,332.609,5.7770398241,330.996,2023-06-16 22:40:46,False,1.24195783342,103.781518067,3.704,138.999,1.26799278966,103.764575827,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23798955412,103.785006229,3.29244,6.4419,5.8102,332.894,5.7770398241,330.996,2023-06-16 22:40:56,False,1.24153092383,103.781719343,3.704,137.999,1.26765297062,103.765013083,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23839155486,103.784829787,3.18956,6.24216,5.83289,334.153,5.75958653158,329.996,2023-06-16 22:41:06,False,1.24132057995,103.781818734,3.75544,137.999,1.2674756809,103.765322143,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23857121353,103.784744436,3.18956,6.22467,5.83289,334.075,5.75958653158,329.996,2023-06-16 22:41:16,False,1.24083467544,103.782049805,3.75544,136.0,1.26724027335,103.765796004,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23875390416,103.784678995,3.18956,6.20866,5.83289,334.799,5.75958653158,329.996,2023-06-16 22:41:26,False,1.24069411883,103.782122191,3.65256,129.996,1.2671567759,103.766053177,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23909174753,103.784520034,3.08667,6.01641,5.83289,334.346,5.74213323906,328.997,2023-06-16 22:41:36,False,1.24048740321,103.782247085,3.49822,129.996,1.26704243372,103.766300093,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23929134348,103.784425232,3.08667,5.99889,5.83289,334.265,5.74213323906,328.997,2023-06-16 22:41:46,False,1.24019373522,103.782457697,3.13811,117.999,1.26674776542,103.766770234,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23948262848,103.784317317,3.03522,5.91133,5.81718,333.435,5.74213323906,328.997,2023-06-16 22:41:56,False,1.2400232613,103.782617887,2.93233,103.997,1.26657604207,103.767031218,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.23984744829,103.784162172,3.03522,5.91133,5.81718,333.435,5.72467994654,327.997,2023-06-16 22:42:06,False,1.23989662914,103.782741723,2.93233,95.9985,1.26628414351,103.767506563,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24001108193,103.78408059,2.98378,5.82456,5.82591,333.863,5.70722665402,326.997,2023-06-16 22:42:16,False,1.23986403161,103.783010171,1.95489,57.9968,1.26611221536,103.767778462,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24033733358,103.783918238,2.93233,5.7115,5.81369,333.086,5.6897733615,325.997,2023-06-16 22:42:26,False,1.2398667922,103.783123807,1.95489,57.9968,1.26594359261,103.768048536,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24047891473,103.783846361,2.93233,5.7115,5.81369,333.086,5.6897733615,325.997,2023-06-16 22:42:36,False,1.23996958077,103.783337098,1.80056,13.9966,1.26565115411,103.768517879,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2406806737,103.783723327,2.88089,5.61771,5.79275,331.928,5.67232006898,324.998,2023-06-16 22:42:46,False,1.24012081382,103.783395358,2.00633,346.998,1.26552758303,103.768763075,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24098002342,103.783537758,2.778,5.41077,5.74911,329.566,5.6897733615,325.997,2023-06-16 22:42:56,False,1.24026744185,103.783481412,2.315,325.997,1.26538035181,103.769000024,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24113158614,103.783448919,2.778,5.41077,5.74911,329.566,5.6897733615,325.997,2023-06-16 22:43:06,False,1.240671416,103.783378374,2.72656,317.0,1.26503343204,103.769457628,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2414518916,103.783278701,2.778,5.21509,5.74911,330.282,5.6897733615,325.997,2023-06-16 22:43:16,False,1.2409358365,103.783284878,3.08667,313.995,1.26486563256,103.769673754,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24159836739,103.78319493,2.778,5.19821,5.74911,330.175,5.6897733615,324.998,2023-06-16 22:43:26,False,1.2412312507,103.783147946,2.88089,313.995,1.26452690011,103.770102042,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24186862184,103.783039498,2.57222,5.00384,5.74388,329.151,5.67232006898,324.998,2023-06-16 22:43:36,False,1.24141924892,103.783074809,2.82944,312.995,1.26429994297,103.770319407,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24200519286,103.782954415,2.57222,5.00384,5.74388,329.151,5.67232006898,324.998,2023-06-16 22:43:46,False,1.24168003652,103.782947763,2.62367,310.995,1.26396231961,103.770694151,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24215391387,103.782862023,2.57222,4.90408,5.74388,328.452,5.67232006898,324.998,2023-06-16 22:43:56,False,1.24184124346,103.782860232,2.62367,307.996,1.26378487864,103.770898879,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24242483248,103.78269095,2.52078,4.82594,5.71595,327.334,5.67232006898,324.998,2023-06-16 22:44:06,False,1.24199621488,103.782759495,2.57222,304.997,1.26355779696,103.771121018,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24257490021,103.782594451,2.46933,4.80959,5.71072,327.209,5.67232006898,324.998,2023-06-16 22:44:16,False,1.242243961,103.782574967,2.41789,306.996,1.2631097476,103.771503688,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24269913312,103.782500731,2.41789,4.71265,5.71072,327.293,5.67232006898,324.998,2023-06-16 22:44:26,False,1.24237047266,103.782488103,2.41789,306.996,1.26288463026,103.771667756,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24295669399,103.782338125,2.41789,4.72318,5.70897,327.095,5.67232006898,324.998,2023-06-16 22:44:36,False,1.24262619858,103.782318799,2.46933,308.996,1.26241923922,103.771967374,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24306860464,103.782250622,2.41789,4.73377,5.70723,326.897,5.67232006898,324.998,2023-06-16 22:44:46,False,1.24274962847,103.782250924,2.52078,306.996,1.26224618907,103.772078239,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24332227044,103.782077004,2.41789,4.73892,5.69675,326.375,5.67232006898,324.998,2023-06-16 22:44:56,False,1.2428834086,103.782164424,2.315,305.997,1.26203091693,103.772246606,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24345082446,103.781992198,2.41789,4.73892,5.69675,326.375,5.67232006898,324.998,2023-06-16 22:45:06,False,1.24298787032,103.782100274,2.315,305.997,1.26153998897,103.772572926,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24360811914,103.781913196,2.41789,4.73892,5.69675,326.375,5.67232006898,324.998,2023-06-16 22:45:16,False,1.24322951774,103.781901527,2.26356,307.996,1.2613253418,103.772672911,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24386556234,103.781727184,2.41789,4.72274,5.69501,326.245,5.67232006898,324.998,2023-06-16 22:45:26,False,1.24330208658,103.781858384,1.95489,304.997,1.26101458157,103.772826469,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24399236548,103.781643071,2.41789,4.71197,5.69501,326.441,5.67232006898,324.998,2023-06-16 22:45:36,False,1.24349908671,103.78171028,1.90344,303.997,1.26055048863,103.773098358,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24425302599,103.78147209,2.36644,4.59874,5.69326,326.377,5.67232006898,324.998,2023-06-16 22:45:46,False,1.24360883163,103.781632894,2.05778,303.997,1.26035913447,103.773236636,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24437602274,103.781390816,2.36644,4.59874,5.69326,326.377,5.67232006898,324.998,2023-06-16 22:45:56,False,1.24375708205,103.781531025,1.49189,302.997,1.25990979888,103.773515843,4.167,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24450439591,103.781314338,2.36644,4.58801,5.70025,326.579,5.67232006898,324.998,2023-06-16 22:46:06,False,1.24383634507,103.781479169,1.74911,305.997,1.25966257679,103.773624349,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2447586425,103.781147845,2.36644,4.58887,5.71595,327.454,5.67232006898,324.998,2023-06-16 22:46:16,False,1.24413094672,103.781261414,2.36644,307.996,1.25910117455,103.773875366,4.21844,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24489848984,103.781056984,2.315,4.491,5.69675,326.654,5.67232006898,324.998,2023-06-16 22:46:26,False,1.24425170695,103.781184128,2.36644,307.996,1.25883779223,103.7739685,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24516548882,103.780869879,2.315,4.48552,5.69326,326.31,5.67232006898,324.998,2023-06-16 22:46:36,False,1.24436393142,103.781109769,2.16067,307.996,1.25855184803,103.774072497,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24528577647,103.780789974,2.315,4.48552,5.69326,326.31,5.67232006898,324.998,2023-06-16 22:46:46,False,1.24458673997,103.780964604,2.16067,307.996,1.25803170686,103.774212521,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24540890803,103.780714658,2.315,4.46974,5.70548,327.07,5.67232006898,324.998,2023-06-16 22:46:56,False,1.24472583035,103.780887414,2.315,307.996,1.25775439185,103.774244232,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24564765129,103.780575609,2.26356,4.36704,5.68803,325.886,5.67232006898,324.998,2023-06-16 22:47:06,False,1.24483227658,103.780808935,2.315,307.996,1.25721875187,103.774373824,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24576372846,103.780497581,2.26356,4.36704,5.68803,325.886,5.67232006898,324.998,2023-06-16 22:47:16,False,1.24507644441,103.780658781,2.21211,309.996,1.25687844579,103.774474909,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24589590976,103.780402333,2.26356,4.36154,5.69675,326.452,5.67232006898,324.998,2023-06-16 22:47:26,False,1.24524105554,103.780559224,2.26356,310.995,1.25660406171,103.77454207,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24615631419,103.780236459,2.26356,4.35616,5.69326,326.097,5.67232006898,324.998,2023-06-16 22:47:36,False,1.24538157868,103.780475668,2.26356,310.995,1.25629046611,103.774611109,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24627399429,103.780157668,2.26356,4.35616,5.69326,326.097,5.67232006898,324.998,2023-06-16 22:47:46,False,1.24559304608,103.780367414,2.21211,307.996,1.25570460908,103.774738377,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24650257807,103.779989136,2.21211,4.28087,5.68454,325.733,5.67232006898,324.998,2023-06-16 22:47:56,False,1.24571444457,103.780298055,2.21211,307.996,1.25550985372,103.774807966,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2466230865,103.779910437,2.21211,4.28087,5.68454,325.733,5.67232006898,324.998,2023-06-16 22:48:06,False,1.24592249516,103.780146968,2.26356,305.997,1.25496956273,103.774938671,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24672654148,103.779851214,2.21211,4.29695,5.68454,325.879,5.67232006898,324.998,2023-06-16 22:48:16,False,1.24606039268,103.780049127,2.26356,304.997,1.25469549763,103.774965969,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24697408244,103.779682414,2.21211,4.29185,5.68279,325.518,5.6897733615,325.997,2023-06-16 22:48:26,False,1.24619519483,103.779956735,2.26356,304.997,1.25434606359,103.774977394,4.26989,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24710613358,103.77959265,2.21211,4.29185,5.68279,325.518,5.6897733615,325.997,2023-06-16 22:48:36,False,1.24644067755,103.779770275,2.26356,303.997,1.25375220986,103.775004595,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2472156952,103.77951654,2.16067,4.19528,5.71944,327.488,5.67232006898,324.998,2023-06-16 22:48:46,False,1.24658276592,103.779681134,2.26356,303.997,1.25347853473,103.775041869,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24745680516,103.779373642,2.16067,4.19528,5.68977,327.488,5.67232006898,324.998,2023-06-16 22:48:56,False,1.24669735694,103.779595653,2.26356,303.997,1.25320688655,103.775081486,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24757043378,103.779298208,2.16067,4.19987,5.68977,325.942,5.67232006898,324.998,2023-06-16 22:49:06,False,1.2469320144,103.77941738,2.21211,303.997,1.25266724537,103.775198591,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24782140954,103.77910411,2.16067,4.19474,5.68279,325.574,5.67232006898,324.998,2023-06-16 22:49:16,False,1.24704341279,103.779333066,2.21211,303.997,1.25239626648,103.775287152,4.32133,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2479333421,103.779015324,2.16067,4.19987,5.68628,325.942,5.67232006898,324.998,2023-06-16 22:49:26,False,1.24717881981,103.779237905,2.21211,303.997,1.25213226858,103.77536006,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24804615596,103.778938732,2.16067,4.18378,5.68628,325.793,5.67232006898,324.998,2023-06-16 22:49:36,False,1.2474198759,103.77906334,2.21211,303.997,1.25150695042,103.775642561,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24830509584,103.778751543,2.10922,4.10303,5.70723,326.988,5.67232006898,324.998,2023-06-16 22:49:46,False,1.2475483633,103.778968535,2.21211,303.997,1.25123151773,103.775716996,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24843441483,103.778668909,2.10922,4.10303,5.70723,326.988,5.67232006898,324.998,2023-06-16 22:49:56,False,1.24767550403,103.778880158,2.21211,303.997,1.2509253041,103.775819378,4.37278,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24854880353,103.778614459,2.10922,4.09741,5.70025,326.611,5.67232006898,324.998,2023-06-16 22:50:06,False,1.24789801576,103.778705382,2.21211,302.997,1.25047707176,103.776009696,3.85833,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24877848279,103.778463195,2.10922,4.1028,5.68454,326.009,5.67232006898,324.998,2023-06-16 22:50:16,False,1.24801116506,103.778623406,2.21211,302.997,1.2503482226,103.776111626,3.18956,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24888846612,103.77838823,2.10922,4.0867,5.68454,325.856,5.67232006898,324.998,2023-06-16 22:50:26,False,1.24823026269,103.778465605,2.21211,303.997,1.25012229161,103.776347294,2.62367,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24901149672,103.77829772,2.10922,4.09907,5.66534,324.652,5.67232006898,324.998,2023-06-16 22:50:36,False,1.248341512,103.778381098,2.10922,305.997,1.25009315189,103.776518594,2.21211,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.24923573093,103.778135532,2.10922,4.09266,5.66534,325.253,5.67232006898,324.998,2023-06-16 22:50:46,False,1.24845709076,103.778286697,2.10922,305.997,1.25009301477,103.776628181,1.852,0.0
