name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20942135719,103.848396028,5.96756,11.5753,4.41917,253.513,4.45058959259,254.998,2023-06-29 06:36:15,False,1.290073476,103.75883416,4.57856,68.9996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20917558378,103.847567672,5.96756,11.5775,4.42615,253.817,4.45058959259,254.998,2023-06-29 06:36:25,False,1.29015652379,103.759116074,4.32133,71.9989
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20905518974,103.847160138,5.91611,11.5139,4.41917,253.523,4.45058959259,254.998,2023-06-29 06:36:35,False,1.29026306016,103.759481243,2.93233,88.9948
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2088486818,103.84643688,5.91611,11.5855,4.42615,254.028,4.45058959259,254.998,2023-06-29 06:36:45,False,1.29031795313,103.75965743,2.93233,88.9948
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20871937193,103.845987713,5.91611,11.4921,4.42615,253.895,4.45058959259,254.998,2023-06-29 06:36:55,False,1.29025063472,103.759810615,2.62367,90.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20861461864,103.845623066,5.91611,11.4921,4.42615,253.895,4.45058959259,254.998,2023-06-29 06:37:05,False,1.29021818526,103.760067586,2.05778,91.9995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20849183533,103.845215967,5.96756,11.583,4.42266,253.724,4.45058959259,254.998,2023-06-29 06:37:15,False,1.29020883776,103.760215214,2.05778,91.9995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20825457912,103.844390544,5.96756,11.5801,4.43139,254.121,4.45058959259,254.998,2023-06-29 06:37:25,False,1.2901990456,103.760276576,1.64622,88.9948
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20812927859,103.843981609,5.96756,11.5721,4.43139,253.909,4.45058959259,254.998,2023-06-29 06:37:35,False,1.2901926325,103.760364316,1.44044,77.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20801987071,103.84360822,5.96756,11.6071,4.42266,253.659,4.45058959259,254.998,2023-06-29 06:37:45,False,1.29021885798,103.760608509,1.54333,66.9946
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20777682041,103.842779362,5.96756,11.6175,4.43314,254.173,4.45058959259,254.998,2023-06-29 06:37:55,False,1.29026555968,103.760664824,1.23467,70.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20767377575,103.842460641,6.019,11.7149,4.41568,253.219,4.46804288511,255.998,2023-06-29 06:38:05,False,1.29024533482,103.760655866,1.23467,70.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20753644598,103.841992779,6.019,11.7058,4.42441,253.702,4.48549617763,256.998,2023-06-29 06:38:15,False,1.29010573138,103.760624229,0.565889,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20735396332,103.84128154,6.07044,11.6308,4.46804,255.778,4.55530934771,260.997,2023-06-29 06:38:25,False,1.28998453971,103.760590845,0.565889,25.9991
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20725200447,103.840867328,6.07044,11.6213,4.46804,255.964,4.55530934771,260.997,2023-06-29 06:38:35,False,1.28994838663,103.760573674,0.926,33.9972
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20719068051,103.840551078,6.07044,11.5481,4.50819,257.952,4.59021593275,262.996,2023-06-29 06:38:45,False,1.28987089976,103.760575194,0.617333,45.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20704865496,103.839706167,6.07044,11.5941,4.5396,260.932,4.6425758103,265.995,2023-06-29 06:38:55,False,1.28982900449,103.760575398,0.565889,52.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20699240003,103.839331292,6.07044,11.6295,4.56578,261.057,4.67748239534,267.995,2023-06-29 06:39:05,False,1.2898163581,103.760591605,0.565889,52.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20695319438,103.838892949,6.07044,11.6526,4.59894,263.005,4.71238898038,270.0,2023-06-29 06:39:15,False,1.28981770348,103.760612928,0.257222,72.9987
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20692421132,103.838450116,6.12189,11.7632,4.63559,265.166,4.74729556542,272.0,2023-06-29 06:39:25,False,1.2897922583,103.760643904,0.257222,75.9979
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2068969042,103.837562555,6.12189,11.8076,4.68272,267.83,4.78220215046,273.999,2023-06-29 06:39:35,False,1.28977476803,103.760668421,0.308667,77.9974
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20692552152,103.837180165,6.07044,11.7428,4.74555,271.043,4.79965544298,274.999,2023-06-29 06:39:45,False,1.28974389864,103.760717579,0.565889,57.9968
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20694732465,103.836701045,6.07044,11.7607,4.74555,270.474,4.79965544298,274.999,2023-06-29 06:39:55,False,1.289757422,103.760838487,0.771667,31.9977
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20699792191,103.835925241,6.07044,11.7777,4.77871,273.122,4.79965544298,274.999,2023-06-29 06:40:05,False,1.28982023754,103.760907858,0.874556,358.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20702414972,103.835485316,6.07044,11.7961,4.77348,273.023,4.8171087355,275.999,2023-06-29 06:40:15,False,1.28992263368,103.760892534,0.874556,343.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20707361361,103.835040555,6.07044,11.7927,4.77348,274.254,4.8171087355,275.999,2023-06-29 06:40:25,False,1.29013252152,103.76085325,1.28611,336.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20714600202,103.834166373,6.07044,11.7913,4.78918,274.16,4.8171087355,275.999,2023-06-29 06:40:35,False,1.29024939179,103.760809978,1.44044,335.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20717922463,103.833791777,6.07044,11.754,4.78918,274.268,4.8171087355,275.999,2023-06-29 06:40:45,False,1.29031212628,103.760772244,1.13178,330.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20722954028,103.833312607,6.07044,11.8407,4.79791,274.803,4.79965544298,274.999,2023-06-29 06:40:55,False,1.2903977882,103.760745758,0.874556,322.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20729912024,103.832529129,6.07044,11.8828,4.8014,274.974,4.79965544298,274.999,2023-06-29 06:41:05,False,1.29038049813,103.760749752,0.874556,322.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20733656821,103.832097206,6.07044,11.7972,4.79267,274.536,4.79965544298,274.999,2023-06-29 06:41:15,False,1.29038176533,103.760745838,0.308667,309.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20736748954,103.83167255,6.07044,11.7376,4.78918,274.464,4.79965544298,274.999,2023-06-29 06:41:25,False,1.29037956022,103.760762677,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20743279036,103.83093164,6.07044,11.8197,4.79442,274.717,4.79965544298,274.999,2023-06-29 06:41:35,False,1.29039999246,103.760767222,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20746659534,103.830546961,6.07044,11.8391,4.79442,274.709,4.79965544298,274.999,2023-06-29 06:41:45,False,1.29041089084,103.760769634,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20750079695,103.830061529,6.07044,11.8495,4.7822,274.139,4.79965544298,274.999,2023-06-29 06:41:55,False,1.29042042471,103.760771757,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20756473694,103.829279214,6.07044,11.8553,4.79267,274.514,4.79965544298,274.999,2023-06-29 06:42:05,False,1.29044085695,103.760776293,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2075989343,103.828844323,6.07044,11.8553,4.79093,274.514,4.79965544298,274.999,2023-06-29 06:42:15,False,1.29045175312,103.760778715,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20763969352,103.828406914,6.07044,11.8391,4.79093,274.709,4.79965544298,274.999,2023-06-29 06:42:25,False,1.29045175312,103.760778715,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20767575419,103.827967529,6.07044,11.8375,4.79267,274.615,4.79965544298,274.999,2023-06-29 06:42:35,False,1.29048308154,103.760785672,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20774251497,103.827147053,6.07044,11.836,4.79267,274.521,4.79965544298,274.999,2023-06-29 06:42:45,False,1.29049397991,103.760788094,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20778097287,103.826665449,6.07044,11.9135,4.79267,274.492,4.79965544298,274.999,2023-06-29 06:42:55,False,1.29050351378,103.760790208,0.154333,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20780110571,103.826271825,6.07044,11.8986,4.79267,273.465,4.79965544298,274.999,2023-06-29 06:43:05,False,1.29036258205,103.760035755,1.852,275.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20786005876,103.825451525,6.17333,11.9658,4.79616,274.099,4.83456202802,276.998,2023-06-29 06:43:15,False,1.29038000807,103.759881414,2.16067,263.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2078995898,103.825012053,6.17333,11.9569,4.79616,274.756,4.83456202802,276.998,2023-06-29 06:43:25,False,1.29031942228,103.759682175,2.36644,256.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20794954618,103.824529696,6.17333,11.9478,4.80838,275.321,4.85201532054,277.998,2023-06-29 06:43:35,False,1.29018700706,103.759321176,2.36644,256.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20803643814,103.823748967,6.17333,11.9632,4.8206,276.063,4.86946861306,278.998,2023-06-29 06:43:45,False,1.2900970237,103.759086154,2.36644,256.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20809016589,103.823312909,6.17333,11.9674,4.82409,276.248,4.88692190558,279.998,2023-06-29 06:43:55,False,1.29003915458,103.758914319,2.88089,246.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20817291451,103.82287775,6.17333,11.9782,4.82409,278.774,4.88692190558,279.998,2023-06-29 06:44:05,False,1.28983296788,103.75854295,2.93233,243.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20829864295,103.822056874,6.12189,11.8925,4.86772,278.554,4.88692190558,279.998,2023-06-29 06:44:15,False,1.28974757935,103.758374609,2.82944,241.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20836776847,103.821620656,6.12189,11.8955,4.86772,278.647,4.88692190558,279.998,2023-06-29 06:44:25,False,1.28966366507,103.758189095,2.82944,241.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20844457258,103.821137243,6.12189,11.8984,4.86772,278.739,4.88692190558,279.998,2023-06-29 06:44:35,False,1.28959023923,103.758026763,2.82944,241.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20849086951,103.820838347,6.17333,11.9887,4.86249,278.485,4.88692190558,279.998,2023-06-29 06:44:45,False,1.28937220534,103.757732956,2.778,237.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2086245725,103.820031769,6.12189,11.8792,4.86598,278.753,4.88692190558,279.998,2023-06-29 06:44:55,False,1.2892822555,103.757572906,2.778,237.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2086954243,103.819596711,6.12189,11.8721,4.87296,279.138,4.88692190558,279.998,2023-06-29 06:45:05,False,1.28919089076,103.757423606,2.778,237.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20875327199,103.819216379,6.12189,11.8822,4.86772,278.846,4.88692190558,279.998,2023-06-29 06:45:15,False,1.28896549744,103.757059487,2.778,235.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20888929643,103.818341459,6.12189,11.8882,4.87121,279.031,4.88692190558,279.998,2023-06-29 06:45:25,False,1.28885958836,103.756889777,2.778,235.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20896453227,103.817854109,6.12189,11.9044,4.87121,278.924,4.88692190558,279.998,2023-06-29 06:45:35,False,1.28876691652,103.756741276,2.778,235.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20901512054,103.817513651,6.12189,11.9206,4.87121,278.817,4.88692190558,279.998,2023-06-29 06:45:45,False,1.28854295035,103.756402138,2.82944,233.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20915932707,103.816645737,6.12189,11.9071,4.88169,279.585,4.88692190558,279.998,2023-06-29 06:45:55,False,1.28844090616,103.756261367,2.82944,233.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20923332684,103.816212791,6.12189,11.9071,4.88169,279.585,4.88692190558,279.998,2023-06-29 06:46:05,False,1.28834022401,103.756114182,2.82944,233.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20928750347,103.815752572,6.12189,11.8815,4.88169,279.416,4.88692190558,279.998,2023-06-29 06:46:15,False,1.28809416738,103.755770789,2.82944,233.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2093453818,103.815393674,6.12189,11.8792,4.86598,278.753,4.88692190558,279.998,2023-06-29 06:46:25,False,1.28797622749,103.755606907,2.82944,232.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20949610046,103.81448367,6.12189,11.8468,4.86598,278.968,4.88692190558,279.998,2023-06-29 06:46:35,False,1.2878748368,103.755466049,2.82944,232.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20955489739,103.814145678,6.17333,11.9327,4.87296,279.186,4.88692190558,279.998,2023-06-29 06:46:45,False,1.28758794811,103.75515702,2.82944,227.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20963858885,103.81366184,6.12189,11.856,4.8747,279.246,4.88692190558,279.998,2023-06-29 06:46:55,False,1.28741777979,103.754991305,2.82944,227.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20977373349,103.812842635,6.12189,11.8852,4.86947,278.939,4.88692190558,279.998,2023-06-29 06:47:05,False,1.28728077057,103.754841033,2.82944,227.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2098317132,103.812498948,6.12189,11.9842,4.86947,278.958,4.88692190558,279.998,2023-06-29 06:47:15,False,1.28714467186,103.754713654,2.82944,226.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.20989107374,103.812063615,6.12189,11.8812,4.85376,278.183,4.88692190558,279.998,2023-06-29 06:47:25,False,1.28684937607,103.754424176,2.82944,227.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21003372239,103.811075954,6.17333,11.972,4.85027,277.933,4.9043751981,280.997,2023-06-29 06:47:35,False,1.28672350665,103.754297078,2.82944,227.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21006368568,103.81089318,6.17333,11.9802,4.85725,278.209,4.92182849062,281.997,2023-06-29 06:47:45,False,1.2866296675,103.754170198,2.82944,227.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21014324325,103.810404739,6.17333,11.9842,4.86947,278.958,4.95673507566,283.997,2023-06-29 06:47:55,False,1.28640856187,103.753873021,2.82944,234.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21028520049,103.809582579,6.17333,11.9837,4.87994,279.523,4.9916416607,285.996,2023-06-29 06:48:05,False,1.28627764177,103.753716027,2.82944,234.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2103738346,103.809239668,6.22478,12.0773,4.90612,280.948,5.02654824574,287.996,2023-06-29 06:48:15,False,1.28617516428,103.75356428,2.82944,235.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2104763596,103.808811446,6.17333,11.9736,4.93754,282.66,5.0789081233,290.995,2023-06-29 06:48:25,False,1.285934322,103.753209498,2.82944,235.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21074058096,103.807904368,6.17333,11.9591,5.01957,287.11,5.20108117094,297.999,2023-06-29 06:48:35,False,1.28583573947,103.753063436,2.82944,235.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21090441043,103.807444079,6.12189,11.8764,5.05273,288.909,5.23598775598,299.998,2023-06-29 06:48:45,False,1.28573341315,103.7528821,2.82944,235.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2110507856,103.807085636,6.12189,11.8696,5.05273,291.017,5.23598775598,299.998,2023-06-29 06:48:55,False,1.28552014196,103.752550465,2.82944,234.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21140677546,103.806389238,6.019,11.6584,5.20457,297.291,5.39306738866,308.996,2023-06-29 06:49:05,False,1.2854155312,103.75238939,2.82944,234.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2116024938,103.806070499,5.91611,11.4582,5.26391,300.48,5.4279739737,310.995,2023-06-29 06:49:15,False,1.28531482893,103.75224089,2.82944,234.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21186980072,103.80568695,5.86467,11.3542,5.31278,303.336,5.44542726622,311.995,2023-06-29 06:49:25,False,1.28520262471,103.75206954,2.82944,234.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21239458205,103.805025235,5.81322,11.2726,5.39307,307.996,5.49778714378,315.0,2023-06-29 06:49:35,False,1.28495945592,103.751764564,2.82944,229.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21270808347,103.804671057,5.81322,11.2971,5.42623,310.184,5.49778714378,315.0,2023-06-29 06:49:45,False,1.28478525605,103.751606747,2.778,213.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21295724727,103.80439422,5.81322,11.3285,5.43496,310.825,5.49778714378,315.0,2023-06-29 06:49:55,False,1.28460641621,103.751505212,2.778,213.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21346168195,103.803842928,5.86467,11.3871,5.44543,311.609,5.53269372882,317.0,2023-06-29 06:50:05,False,1.28426417113,103.751334828,2.778,213.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21371170684,103.803570763,5.86467,11.3855,5.44543,311.747,5.53269372882,317.0,2023-06-29 06:50:15,False,1.28411460642,103.751242163,2.778,206.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21401261934,103.803266566,5.86467,11.3884,5.46637,312.925,5.55014702134,317.999,2023-06-29 06:50:25,False,1.28392668791,103.751148648,2.778,206.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21435798151,103.802951676,5.86467,11.3809,5.50651,315.138,5.56760031386,318.999,2023-06-29 06:50:35,False,1.28359252196,103.750987907,2.82944,204.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21487493603,103.802470663,5.86467,11.4124,5.5292,316.518,5.58505360638,319.999,2023-06-29 06:50:45,False,1.28347095402,103.750932903,2.82944,204.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21518613791,103.802200076,5.81322,11.3236,5.5484,317.574,5.58505360638,319.999,2023-06-29 06:50:55,False,1.28326262632,103.750832246,2.82944,204.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21548702918,103.801952689,5.86467,11.384,5.55713,318.115,5.58505360638,319.999,2023-06-29 06:51:05,False,1.28308679896,103.750753859,2.82944,204.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21576564697,103.801709629,5.86467,11.3874,5.55713,319.431,5.58505360638,319.999,2023-06-29 06:51:15,False,1.28270629143,103.750576246,2.82944,206.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2164133884,103.801154735,5.86467,11.363,5.56236,318.676,5.58505360638,319.999,2023-06-29 06:51:25,False,1.2825446113,103.750497814,2.82944,207.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21675033464,103.800891321,5.86467,11.3941,5.5868,319.844,5.58505360638,319.999,2023-06-29 06:51:35,False,1.2823597043,103.750402571,2.82944,207.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21707930108,103.80060984,5.91611,11.4786,5.5868,319.946,5.58505360638,319.999,2023-06-29 06:51:45,False,1.28201274075,103.750201572,2.82944,208.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21772520988,103.800065717,5.91611,11.4718,5.5868,319.536,5.58505360638,319.999,2023-06-29 06:51:55,False,1.2818349679,103.750087665,2.82944,208.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21803122793,103.799829772,5.91611,11.4913,5.60076,320.629,5.58505360638,319.999,2023-06-29 06:52:05,False,1.28167967385,103.750001195,2.82944,208.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21831728184,103.799588935,5.91611,11.4935,5.60076,320.008,5.58505360638,319.999,2023-06-29 06:52:15,False,1.2813175123,103.749778111,2.778,206.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21897465834,103.799044368,5.91611,11.4661,5.5868,320.02,5.58505360638,319.999,2023-06-29 06:52:25,False,1.28116706085,103.749708278,2.778,201.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21930063538,103.798780339,5.91611,11.4667,5.5868,320.779,5.58505360638,319.999,2023-06-29 06:52:35,False,1.28098658222,103.749623354,2.778,201.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.21959928751,103.798535874,5.91611,11.4763,5.59727,320.567,5.58505360638,319.999,2023-06-29 06:52:45,False,1.28062639209,103.749534445,2.778,195.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22000363996,103.798202028,5.91611,11.4984,5.59029,320.281,5.58505360638,319.999,2023-06-29 06:52:55,False,1.28046523812,103.749501826,2.46933,169.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22058445971,103.79771172,5.91611,11.5037,5.57982,319.798,5.58505360638,319.999,2023-06-29 06:53:05,False,1.28031338163,103.749467461,2.46933,169.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22087800274,103.797474497,5.91611,11.5109,5.58854,320.207,5.58505360638,319.999,2023-06-29 06:53:15,False,1.28009281363,103.74965783,1.74911,141.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22157880348,103.796895374,5.96756,11.5882,5.58331,319.899,5.58505360638,319.999,2023-06-29 06:53:25,False,1.28001761312,103.749716597,1.69767,145.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22186883137,103.796655603,5.96756,11.5757,5.58331,319.973,5.58505360638,319.999,2023-06-29 06:53:35,False,1.27991692667,103.749776972,1.69767,145.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22216786749,103.796412598,5.96756,11.593,5.58331,320.17,5.58505360638,319.999,2023-06-29 06:53:45,False,1.27979254678,103.74985881,1.54333,154.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2227553901,103.795921529,5.96756,11.6031,5.5868,319.961,5.58505360638,319.999,2023-06-29 06:53:55,False,1.27970079603,103.749897467,1.49189,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22304560338,103.795682609,5.96756,11.6204,5.5868,320.158,5.58505360638,319.999,2023-06-29 06:54:05,False,1.27960419129,103.749939501,1.49189,156.995
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22334893156,103.795437695,5.96756,11.6281,5.59553,320.562,5.58505360638,319.999,2023-06-29 06:54:15,False,1.27941233476,103.749982382,1.44044,159.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22397290623,103.794920819,5.96756,11.6453,5.58331,320.011,5.58505360638,319.999,2023-06-29 06:54:25,False,1.27931273613,103.749997523,1.389,160.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22430843842,103.794644251,5.96756,11.6453,5.58331,320.011,5.58505360638,319.999,2023-06-29 06:54:35,False,1.27921726129,103.750025342,1.389,160.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22464440777,103.794368423,5.96756,11.6602,5.58505,320.072,5.58505360638,319.999,2023-06-29 06:54:45,False,1.27912631541,103.750038166,1.33756,160.999
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22505429711,103.794035015,5.96756,11.6528,5.59203,320.415,5.58505360638,319.999,2023-06-29 06:54:55,False,1.27896772915,103.750087381,1.18322,152.996
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22564827082,103.793546095,5.96756,11.6229,5.58854,320.293,5.58505360638,319.999,2023-06-29 06:55:05,False,1.27889660616,103.750105302,1.18322,147.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2259350704,103.7933072,5.96756,11.6229,5.58854,320.293,5.58505360638,319.999,2023-06-29 06:55:15,False,1.27882775049,103.750145809,1.13178,147.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22625907715,103.793035216,5.96756,11.5507,5.5868,320.12,5.58505360638,319.999,2023-06-29 06:55:25,False,1.27869133817,103.750218531,1.08033,141.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.22691687155,103.792486399,5.96756,11.5288,5.58854,319.65,5.58505360638,319.999,2023-06-29 06:55:35,False,1.27862674521,103.750267531,1.02889,137.0
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900.0,1.2272464597,103.792208364,5.96756,11.5836,5.58854,319.628,5.58505360638,319.999,2023-06-29 06:55:45,False,1.27857094691,103.750301501,1.02889,137.0
