name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26342945881,103.765604373,4.99011,9.69448,5.58156,319.635,5.41052068118,309.996,2023-06-14 22:44:42,False,1.26296133503,103.766872063,4.57856,242.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2636687337,103.76539672,4.99011,9.70709,5.58156,319.548,5.41052068118,309.996,2023-06-14 22:44:52,False,1.26293263852,103.766609937,4.57856,242.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26407809332,103.76490749,4.99011,9.72126,5.5292,316.539,5.41052068118,309.996,2023-06-14 22:45:02,False,1.2628739378,103.766154285,3.85833,277.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26430664091,103.764689975,4.93867,9.72126,5.49604,316.539,5.41052068118,309.996,2023-06-14 22:45:12,False,1.2629831866,103.765834373,3.96122,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26448486379,103.764447936,4.93867,9.6217,5.49604,314.673,5.41052068118,309.996,2023-06-14 22:45:22,False,1.26331846918,103.765335431,4.26989,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26484189796,103.764011434,4.93867,9.50142,5.48732,313.425,5.41052068118,309.996,2023-06-14 22:45:32,False,1.26354831827,103.765055712,4.73289,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26508385842,103.763756205,4.88722,9.50142,5.47335,313.425,5.41052068118,309.996,2023-06-14 22:45:42,False,1.2637287265,103.764768317,4.99011,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26542016174,103.763348493,4.83578,9.20662,5.45939,312.176,5.41052068118,309.996,2023-06-14 22:45:52,False,1.26413738834,103.764180871,5.14444,311.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26561970637,103.763129434,4.73289,9.19223,5.45066,312.257,5.4279739737,310.995,2023-06-14 22:46:02,False,1.26437450882,103.763955537,5.14444,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26587662886,103.762846178,4.68144,9.08239,5.45066,312.224,5.4279739737,310.995,2023-06-14 22:46:12,False,1.2648009783,103.763512031,4.93867,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26621087087,103.762480339,4.52711,8.79342,5.45066,312.223,5.41052068118,309.996,2023-06-14 22:46:22,False,1.26500977754,103.763281459,4.93867,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2664037471,103.762271152,4.42422,8.79342,5.44717,312.223,5.41052068118,309.996,2023-06-14 22:46:32,False,1.26519741987,103.763061515,4.83578,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26679704166,103.761843669,4.37278,8.49282,5.44368,311.938,5.41052068118,309.996,2023-06-14 22:46:42,False,1.26566851086,103.76254809,4.83578,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26697954174,103.761641862,4.37278,8.47837,5.44368,312.026,5.41052068118,309.996,2023-06-14 22:46:52,False,1.26581520195,103.76238348,4.83578,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26725104241,103.761378277,4.26989,8.26491,5.46463,313.189,5.37561409614,307.996,2023-06-14 22:47:02,False,1.26619055902,103.761936052,4.73289,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26743333531,103.761184323,4.21844,8.25161,5.45764,313.091,5.35816080362,306.996,2023-06-14 22:47:12,False,1.26632994463,103.76175914,4.52711,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26762994408,103.760976706,4.21844,8.17122,5.45764,312.686,5.35816080362,306.996,2023-06-14 22:47:22,False,1.2664745208,103.761542488,4.32133,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26789912605,103.760653585,4.06411,7.8906,5.4367,311.505,5.32325421858,304.997,2023-06-14 22:47:32,False,1.26680282795,103.761082409,4.21844,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26806848482,103.760463492,4.06411,7.8906,5.4367,311.505,5.32325421858,304.997,2023-06-14 22:47:42,False,1.26699391454,103.760867114,4.21844,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26840309967,103.760006756,4.01267,7.69807,5.42274,310.083,5.32325421858,304.997,2023-06-14 22:47:52,False,1.2673618117,103.760438157,4.167,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26856192001,103.759817251,3.90978,7.68556,5.40005,309.973,5.32325421858,304.997,2023-06-14 22:48:02,False,1.26752844125,103.760229892,4.167,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26869768865,103.759626685,3.90978,7.61116,5.40005,309.3,5.32325421858,304.997,2023-06-14 22:48:12,False,1.26785201084,103.759823304,4.167,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26897332497,103.759248116,3.85833,7.52017,5.37561,307.966,5.32325421858,304.997,2023-06-14 22:48:22,False,1.26801686152,103.759621023,4.167,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26912257094,103.759056313,3.85833,7.49288,5.37561,307.94,5.32325421858,304.997,2023-06-14 22:48:32,False,1.26817816055,103.759401623,4.21844,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26928145832,103.758845073,3.80689,7.36843,5.37561,307.928,5.32325421858,304.997,2023-06-14 22:48:42,False,1.26850015614,103.758996342,4.167,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26957841857,103.758450015,3.75544,7.26639,5.36514,307.391,5.32325421858,304.997,2023-06-14 22:48:52,False,1.26867160618,103.75878153,4.01267,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26967672626,103.758320417,3.75544,7.2546,5.3634,307.269,5.32325421858,304.997,2023-06-14 22:49:02,False,1.26882666167,103.758584883,3.90978,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26998635106,103.757910337,3.704,7.15741,5.3634,307.274,5.32325421858,304.997,2023-06-14 22:49:12,False,1.26912961517,103.758198538,3.90978,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27012829594,103.757724114,3.704,7.17289,5.3634,307.18,5.32325421858,304.997,2023-06-14 22:49:22,False,1.26926198967,103.75805354,3.85833,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2704025081,103.757352827,3.65256,7.09503,5.35467,306.87,5.32325421858,304.997,2023-06-14 22:49:32,False,1.26961198586,103.757640755,3.85833,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27053611259,103.757176319,3.65256,7.05618,5.35467,306.712,5.32325421858,304.997,2023-06-14 22:49:42,False,1.26976713426,103.757444265,3.85833,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27067326473,103.75699451,3.65256,7.05618,5.35467,306.712,5.32325421858,304.997,2023-06-14 22:49:52,False,1.27005945884,103.757089817,3.85833,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27094538775,103.756636693,3.60111,6.97458,5.35292,306.614,5.32325421858,304.997,2023-06-14 22:50:02,False,1.27021016522,103.756850033,3.85833,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27108379664,103.756453252,3.60111,7.00178,5.35292,306.647,5.32325421858,304.997,2023-06-14 22:50:12,False,1.27031257008,103.756702728,3.80689,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2713587031,103.756099953,3.60111,6.94758,5.35292,307.383,5.32325421858,304.997,2023-06-14 22:50:22,False,1.27061395307,103.756325271,3.80689,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27149882725,103.755924585,3.60111,6.94758,5.36514,307.383,5.32325421858,304.997,2023-06-14 22:50:32,False,1.27080814632,103.756116934,3.80689,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2716495733,103.755723874,3.60111,6.96303,5.36514,307.286,5.32325421858,304.997,2023-06-14 22:50:42,False,1.27110752703,103.755750253,3.704,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27191654548,103.755363003,3.54967,6.89301,5.35118,306.514,5.32325421858,304.997,2023-06-14 22:50:52,False,1.27125444468,103.755568444,3.704,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27206902843,103.755158616,3.54967,6.89301,5.35118,306.514,5.32325421858,304.997,2023-06-14 22:51:02,False,1.27139947379,103.755373385,3.49822,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2723315744,103.754803194,3.54967,6.87739,5.35118,306.611,5.32325421858,304.997,2023-06-14 22:51:12,False,1.27162908853,103.755058618,3.39533,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2724652506,103.754623228,3.54967,6.87739,5.35118,306.611,5.32325421858,304.997,2023-06-14 22:51:22,False,1.27176865433,103.754877502,3.34389,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27272865087,103.754280275,3.54967,6.889,5.35467,306.741,5.32325421858,304.997,2023-06-14 22:51:32,False,1.27206721228,103.754515234,3.44678,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27287589281,103.754079512,3.49822,6.79181,5.35467,306.739,5.32325421858,304.997,2023-06-14 22:51:42,False,1.27220289457,103.754341086,3.49822,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27300761337,103.753901898,3.49822,6.79181,5.35467,306.739,5.32325421858,304.997,2023-06-14 22:51:52,False,1.27234690692,103.75415603,3.54967,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27328111543,103.753562147,3.49822,6.78413,5.36165,307.198,5.32325421858,304.997,2023-06-14 22:52:02,False,1.27258388814,103.75382445,3.49822,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27342670614,103.753400054,3.49822,6.79228,5.36863,307.559,5.28834763354,302.997,2023-06-14 22:52:12,False,1.27271450969,103.753646748,3.49822,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27356160565,103.753226432,3.49822,6.79228,5.36863,307.559,5.28834763354,302.997,2023-06-14 22:52:22,False,1.27303123708,103.753258418,3.49822,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27386099815,103.752855608,3.44678,6.61833,5.3791,308.082,5.2534410485,300.998,2023-06-14 22:52:32,False,1.27317852037,103.753088007,3.49822,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27399613455,103.752685233,3.44678,6.57574,5.3791,308.157,5.2534410485,300.998,2023-06-14 22:52:42,False,1.27332788038,103.752922229,3.49822,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27418385749,103.752384418,3.44678,6.67144,5.34943,306.469,5.23598775598,299.998,2023-06-14 22:52:52,False,1.27359255262,103.752577003,3.49822,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27433151162,103.752184515,3.44678,6.68708,5.34943,306.37,5.23598775598,299.998,2023-06-14 22:53:02,False,1.27372862947,103.752404021,3.49822,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27451864452,103.751828359,3.39533,6.59365,5.30755,304.065,5.23598775598,299.998,2023-06-14 22:53:12,False,1.27390176851,103.752030587,3.44678,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27463867674,103.751650762,3.39533,6.59365,5.29358,304.065,5.23598775598,299.998,2023-06-14 22:53:22,False,1.27402161476,103.751839346,3.39533,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27472596717,103.751487741,3.39533,6.58286,5.29358,303.315,5.23598775598,299.998,2023-06-14 22:53:32,False,1.2742556941,103.75148467,3.39533,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27498071967,103.751074002,3.39533,6.5837,5.28311,302.705,5.23598775598,299.998,2023-06-14 22:53:42,False,1.27434017082,103.751300432,3.39533,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27509668199,103.750893878,3.39533,6.5837,5.28311,302.705,5.23598775598,299.998,2023-06-14 22:53:52,False,1.27445174883,103.751092958,3.34389,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27533548839,103.750512272,3.34389,6.4927,5.27962,302.405,5.23598775598,299.998,2023-06-14 22:54:02,False,1.27463934648,103.750754763,3.34389,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27543804497,103.750338361,3.34389,6.48443,5.26566,301.641,5.23598775598,299.998,2023-06-14 22:54:12,False,1.27476206432,103.750542778,3.34389,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27554894401,103.750160308,3.34389,6.48443,5.26566,301.641,5.23598775598,299.998,2023-06-14 22:54:22,False,1.27490139621,103.750331467,3.34389,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27575907909,103.74982836,3.29244,6.39158,5.26915,301.95,5.23598775598,299.998,2023-06-14 22:54:32,False,1.275134149,103.749979301,3.34389,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27586914192,103.749652396,3.29244,6.38132,5.26915,301.802,5.23598775598,299.998,2023-06-14 22:54:42,False,1.27525323612,103.749802196,3.34389,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27607573524,103.749329819,3.241,6.29476,5.26915,301.874,5.23598775598,299.998,2023-06-14 22:54:52,False,1.27549787439,103.749444475,3.34389,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27619254548,103.749141227,3.18956,6.19794,5.2674,301.796,5.23598775598,299.998,2023-06-14 22:55:02,False,1.27562570053,103.749228347,3.39533,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27629855751,103.748971203,3.18956,6.18772,5.2674,301.643,5.23598775598,299.998,2023-06-14 22:55:12,False,1.27584313569,103.748903497,3.34389,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27648445221,103.748666492,3.18956,6.08461,5.26915,301.811,5.23598775598,299.998,2023-06-14 22:55:22,False,1.27595150057,103.748755489,3.34389,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27658899823,103.748498574,3.18956,6.08461,5.26915,301.811,5.23598775598,299.998,2023-06-14 22:55:32,False,1.2760296394,103.748630911,2.98378,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27682155805,103.74810357,3.08667,5.99061,5.25693,301.059,5.23598775598,299.998,2023-06-14 22:55:42,False,1.27623267521,103.748270138,2.98378,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27692283858,103.747937196,3.03522,5.99061,5.24995,301.059,5.2534410485,300.998,2023-06-14 22:55:52,False,1.27633442758,103.748114566,2.98378,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27699467905,103.747806949,3.03522,5.88394,5.24995,300.801,5.2534410485,300.998,2023-06-14 22:56:02,False,1.27649944608,103.747831995,2.98378,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27714725548,103.747514288,2.93233,5.69759,5.24122,300.327,5.27089434102,301.998,2023-06-14 22:56:12,False,1.27657965645,103.747666227,2.98378,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27725434439,103.747332707,2.93233,5.69759,5.24122,300.327,5.27089434102,301.998,2023-06-14 22:56:22,False,1.27667563814,103.747504768,2.93233,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27732179349,103.747207743,2.93233,5.59618,5.24122,299.325,5.27089434102,301.998,2023-06-14 22:56:32,False,1.27686721972,103.747186868,2.88089,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27749516837,103.746913387,2.82944,5.49242,5.22726,299.468,5.32325421858,304.997,2023-06-14 22:56:42,False,1.27695968224,103.74703249,2.88089,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27758142789,103.746763089,2.72656,5.30922,5.22377,299.381,5.3407075111,305.997,2023-06-14 22:56:52,False,1.2771067669,103.74678,2.57222,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27773613657,103.746513292,2.62367,5.11142,5.23424,299.88,5.39306738866,308.996,2023-06-14 22:57:02,False,1.27721573514,103.746581993,2.72656,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27782005925,103.746369593,2.62367,5.11142,5.23424,299.88,5.39306738866,308.996,2023-06-14 22:57:12,False,1.27729967306,103.74643302,2.88089,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27798476398,103.746113293,2.52078,4.9072,5.24646,300.73,5.44542726622,311.995,2023-06-14 22:57:22,False,1.27749876936,103.746147446,2.778,311.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2780663057,103.745977246,2.52078,4.88056,5.24646,300.651,5.44542726622,311.995,2023-06-14 22:57:32,False,1.27761847485,103.746035871,2.778,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2782335538,103.745745471,2.36644,4.59081,5.26391,301.671,5.53269372882,317.0,2023-06-14 22:57:42,False,1.27778771209,103.745825901,2.36644,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27830691825,103.745657808,2.315,4.48034,5.2866,303.139,5.55014702134,317.999,2023-06-14 22:57:52,False,1.2778495016,103.745767143,2.26356,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27838025146,103.745562134,2.315,4.37279,5.2866,302.842,5.55014702134,317.999,2023-06-14 22:58:02,False,1.2780629311,103.74549588,2.10922,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27854003482,103.745364081,2.16067,4.17384,5.31976,304.948,5.63741348394,322.998,2023-06-14 22:58:12,False,1.27820511115,103.745361734,2.10922,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27864477045,103.745249014,2.10922,4.07044,5.34943,306.651,5.67232006898,324.998,2023-06-14 22:58:22,False,1.2782675627,103.745268228,2.26356,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27871038646,103.74516802,2.05778,3.95385,5.34769,307.208,5.70722665402,326.997,2023-06-14 22:58:32,False,1.27847532866,103.745046315,2.10922,322.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27886888412,103.745007453,2.00633,3.85847,5.3826,308.66,5.75958653158,329.996,2023-06-14 22:58:42,False,1.27854292543,103.744971858,2.05778,324.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27896073194,103.744915209,1.95489,3.77071,5.39656,309.352,5.7770398241,330.996,2023-06-14 22:58:52,False,1.27871948563,103.744800892,1.90344,325.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27910031696,103.744791268,1.90344,3.66125,5.41576,311.987,5.81194640914,332.996,2023-06-14 22:59:02,False,1.27880441642,103.744717967,1.90344,325.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27916923592,103.744735168,1.852,3.57636,5.45415,312.797,5.84685299418,334.995,2023-06-14 22:59:12,False,1.2789197488,103.744626775,1.90344,325.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27933335163,103.744602048,1.74911,3.38173,5.52222,315.932,5.91666616426,339.0,2023-06-14 22:59:22,False,1.27903616771,103.74451476,1.852,330.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27942625727,103.744542534,1.69767,3.27421,5.53618,317.406,5.9515727493,340.999,2023-06-14 22:59:32,False,1.27910560721,103.744445911,1.852,330.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27950493139,103.744473596,1.64622,3.17871,5.54317,317.726,5.96902604182,341.999,2023-06-14 22:59:42,False,1.2792907356,103.744311395,1.852,330.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27966540227,103.74437848,1.54333,2.9751,5.60774,321.633,6.00393262686,343.998,2023-06-14 22:59:52,False,1.27937075896,103.744247581,1.64622,336.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27976040029,103.74432803,1.54333,2.9702,5.63043,322.98,6.0388392119,345.998,2023-06-14 23:00:02,False,1.2794337659,103.744210567,1.54333,338.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27990832138,103.744259888,1.54333,2.97154,5.66185,324.854,6.07374579694,347.997,2023-06-14 23:00:12,False,1.27962619158,103.74410585,1.54333,343.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27999586391,103.744225478,1.44044,2.78791,5.71072,327.529,6.10865238198,349.997,2023-06-14 23:00:22,False,1.27970799397,103.744055576,1.54333,343.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28007188527,103.744184795,1.44044,2.77364,5.73166,328.761,6.1261056745,350.997,2023-06-14 23:00:32,False,1.27979246847,103.74401792,1.54333,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28022316438,103.744111344,1.44044,2.59232,5.73166,331.321,6.1261056745,350.997,2023-06-14 23:00:42,False,1.27993912747,103.743943705,1.33756,343.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28029738521,103.744071442,1.33756,2.59232,5.77529,331.321,6.17846555206,353.996,2023-06-14 23:00:52,False,1.27998811182,103.743904691,1.389,345.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28044526884,103.744032046,1.28611,2.48637,5.81893,334.036,6.23082542962,356.995,2023-06-14 23:01:02,False,1.28015130436,103.743846095,1.33756,346.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28051852059,103.743996865,1.23467,2.48637,5.86431,334.036,6.24827872214,357.995,2023-06-14 23:01:12,False,1.28023642814,103.743812115,1.33756,346.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28058915272,103.743989939,1.23467,2.39417,5.86431,336.557,6.24827872214,357.995,2023-06-14 23:01:22,False,1.28034997504,103.743765955,1.13178,346.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28072257468,103.743955256,1.18322,2.28879,5.90445,339.102,0.0174532925199,0.999756,2023-06-14 23:01:32,False,1.28039416944,103.743729828,1.02889,341.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28080192158,103.743924787,1.18322,2.28879,5.90445,339.102,0.0174532925199,0.999756,2023-06-14 23:01:42,False,1.28048007111,103.743686609,1.18322,341.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28092212986,103.743907004,1.13178,2.19517,5.9795,343.009,0.0698131700798,3.99902,2023-06-14 23:01:52,False,1.280642364,103.743629978,1.28611,345.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28099007769,103.743886486,1.13178,2.18957,5.9795,343.496,0.0698131700798,3.99902,2023-06-14 23:02:02,False,1.28071642569,103.743612654,1.18322,343.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28105500215,103.74387476,1.08033,2.08536,5.98648,343.761,0.10471975512,5.99854,2023-06-14 23:02:12,False,1.28087612731,103.74357596,1.18322,343.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28116416778,103.743863462,1.08033,2.08382,6.03186,345.964,0.13962634016,7.99805,2023-06-14 23:02:22,False,1.28082308209,103.743576506,0.874556,346.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28123005803,103.743847577,1.08033,2.07919,6.03186,346.483,0.13962634016,7.99805,2023-06-14 23:02:32,False,1.28087353376,103.743567554,0.771667,345.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2813960241,103.743824879,1.08033,2.03956,6.03186,349.011,0.13962634016,7.99805,2023-06-14 23:02:42,False,1.2809503586,103.743548825,0.720222,346.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2814675436,103.74381289,1.08033,2.03594,6.03186,349.548,0.13962634016,7.99805,2023-06-14 23:02:52,False,1.28102918666,103.743518839,0.977444,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28152886768,103.743818819,1.08033,2.10304,6.11563,351.495,0.226892802759,12.9968,2023-06-14 23:03:02,False,1.28112959179,103.743493431,1.13178,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28169599665,103.74383293,1.13178,2.16326,6.20115,355.878,0.279252680319,15.9961,2023-06-14 23:03:12,False,1.28126806869,103.743456826,1.13178,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28176225052,103.743827338,1.13178,2.16326,6.20115,355.878,0.279252680319,15.9961,2023-06-14 23:03:22,False,1.28138393413,103.74346908,1.08033,355.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28196361844,103.743859419,1.18322,2.23542,6.2762,0.0,0.349065850399,19.9951,2023-06-14 23:03:32,False,1.28145138778,103.743457872,1.08033,355.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28202573491,103.743859408,1.18322,2.23542,6.2762,0.0,0.349065850399,19.9951,2023-06-14 23:03:42,False,1.2815705186,103.743440677,1.389,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2822118503,103.743886216,1.23467,2.29448,0.0314159,1.45636,0.366519142919,20.9949,2023-06-14 23:03:52,False,1.2817822995,103.743430472,1.54333,5.99854
