name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9892729,lon_tug_9892729,sog_tug_9892729,heading_tug_9892729
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669185,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:32:45,True,1.29036330624,103.760720716,0.0514444,297.999,1.28615098469,103.765358544,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669185,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:32:53,True,1.29036251349,103.760717584,0.0514444,297.999,1.28616049489,103.765644541,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669185,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:33:03,True,1.29036171852,103.760714442,0.0514444,297.999,1.2861545143,103.765664478,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669328,103.764553896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:33:13,True,1.29036001819,103.760707712,0.0514444,297.999,1.2861517238,103.765673779,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669152,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:33:23,True,1.29035922544,103.76070458,0.0514444,297.999,1.28614614059,103.76569239,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502675,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:33:33,True,1.29035843268,103.760701438,0.0514444,297.999,1.2861429505,103.765703017,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882283595,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:33:45,True,1.29035684497,103.760695164,0.0514444,297.999,1.28613776688,103.765720295,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882283595,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:33:53,True,1.29035605221,103.760692023,0.0514444,297.999,1.28613497638,103.765729596,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669342,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:34:03,True,1.2903544645,103.760685749,0.0514444,297.999,1.28613218367,103.765738897,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169171,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:34:13,True,1.29035355912,103.76068216,0.0514444,297.999,1.28612939317,103.765748199,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:34:23,True,1.29035276416,103.760679028,0.0514444,297.999,1.28612341257,103.765768135,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:34:33,True,1.29037169309,103.760753894,0.0514444,297.999,1.28612061987,103.765777437,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:34:45,True,1.29039169142,103.760788158,0.0514444,297.999,1.28611463927,103.765797373,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:34:53,True,1.29039169131,103.760784921,0.0514444,297.999,1.28611224615,103.76580535,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:35:03,True,1.2903916912,103.760781691,0.0514444,297.999,1.28610666515,103.765823952,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:35:13,True,1.29039169095,103.760774751,0.0514444,297.999,1.28610347506,103.765834587,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669276,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:35:23,True,1.29039169084,103.760771521,0.0514444,297.999,1.28610068235,103.765843889,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882433588,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:35:33,True,1.29039169072,103.760768284,0.0514444,297.999,1.28609470175,103.765863817,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669276,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:35:45,True,1.2903916927,103.760761808,0.0514444,297.999,1.28662424692,103.765066504,1.64622,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669276,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:35:53,True,1.29039169259,103.760758579,0.0514444,297.999,1.28669445115,103.764905071,1.80056,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169149,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:36:03,True,1.29039169236,103.760752103,0.0514444,297.999,1.28674559574,103.764783705,1.90344,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169149,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:36:13,True,1.29039169225,103.760748865,0.0514444,297.999,1.28678395293,103.764688427,1.90344,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002672,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:36:23,True,1.29039169212,103.760745171,0.0514444,297.999,1.28689178444,103.764394687,2.10922,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825669243,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:36:33,True,1.29039169189,103.760738695,0.0514444,297.999,1.28694050464,103.764271163,2.10922,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825669198,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:36:45,True,1.29039169177,103.760735466,0.0514444,297.999,1.28705070818,103.763999965,2.26356,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825669198,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:36:53,True,1.29039169166,103.760732228,0.0514444,297.999,1.28710558335,103.763856425,2.26356,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002672,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:37:03,True,1.29039169143,103.760725752,0.0514444,297.999,1.28720444357,103.763615211,2.36644,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002672,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:37:13,True,1.2903916912,103.760719285,0.0514444,297.999,1.28726832175,103.763446207,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:37:23,True,1.29039169107,103.760715591,0.0514444,297.999,1.28732445263,103.7632861,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:37:33,True,1.29039169169,103.760795556,0.0514444,297.999,1.28744592832,103.762974889,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669264,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:37:45,True,1.29039169169,103.760795556,0.0514444,297.999,1.28750940176,103.762787255,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502566,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:37:53,True,1.29039169169,103.760795556,0.0514444,297.999,1.28761761914,103.762485038,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502521,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:38:03,True,1.29039169169,103.760795556,0.0514444,297.999,1.28766408914,103.76235502,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:38:13,True,1.29039169169,103.760795556,0.0514444,297.999,1.28771893734,103.762200573,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502533,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:38:23,True,1.29039169169,103.760795556,0.0514444,297.999,1.28782237183,103.761884993,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502533,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:38:33,True,1.29039169169,103.760795556,0.0514444,297.999,1.28788668613,103.761689585,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502579,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:38:45,True,1.29039169169,103.760795556,0.0514444,297.999,1.28800147293,103.761352795,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502579,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:38:53,True,1.29039169169,103.760795556,0.0514444,297.999,1.28803854908,103.761248523,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502579,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:39:03,True,1.29039169169,103.760795556,0.0514444,297.999,1.28809015148,103.761091662,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502579,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:39:13,True,1.29039169169,103.760795556,0.0514444,297.999,1.28818309186,103.760783813,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502579,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:39:23,True,1.29039169169,103.760795556,0.0514444,297.999,1.28823864111,103.76060205,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502579,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:39:33,True,1.29039169169,103.760795556,0.0514444,297.999,1.28828875519,103.760441083,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28827335848,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:39:45,True,1.29039169169,103.760795556,0.0514444,297.999,1.28839774349,103.760094861,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882666921,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:39:53,True,1.29039169169,103.760795556,0.0514444,297.999,1.28845303648,103.759910561,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502512,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:40:03,True,1.29039169169,103.760795556,0.0514444,297.999,1.2885554282,103.759585811,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502512,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:40:13,True,1.29039169169,103.760795556,0.0514444,297.999,1.2885971419,103.759447677,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502512,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:40:23,True,1.29039169169,103.760795556,0.0514444,297.999,1.28869865614,103.759098629,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502512,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:40:33,True,1.29038663624,103.760815053,0.0514444,301.998,1.2887480457,103.758931362,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:40:45,True,1.29038788802,103.76081207,0.0514444,301.998,1.28884415326,103.758598548,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:40:53,True,1.29038913981,103.760809078,0.0514444,301.998,1.28889823605,103.758409984,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825835941,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:41:03,True,1.29039164117,103.760803111,0.0514444,301.998,1.28894554578,103.758245016,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169149,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:41:13,True,1.29039307178,103.760799697,0.0514444,301.998,1.28899290629,103.758080022,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169149,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:41:23,True,1.29039557535,103.760793722,0.0514444,301.998,1.28909611253,103.757756517,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169149,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:41:33,True,1.29039682714,103.760790729,0.0514444,301.998,1.28915826304,103.757569348,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821335871,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:41:45,True,1.29039825775,103.760787316,0.0514444,301.998,1.28927791726,103.757219765,2.72656,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821335871,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:41:53,True,1.29040076132,103.76078134,0.0514444,301.998,1.28933229452,103.757056446,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169328,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:42:03,True,1.29040201089,103.760778357,0.0514444,301.998,1.28936241074,103.756941741,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:42:13,True,1.29040326268,103.760775364,0.0514444,301.998,1.28945409538,103.756604083,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:42:23,True,1.29040576625,103.760769397,0.0514444,301.998,1.28949101985,103.756463606,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:42:33,True,1.29040701803,103.760766405,0.0514444,301.998,1.28957665364,103.756096649,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:42:45,True,1.29040970043,103.760760008,0.0514444,301.998,1.28959845694,103.755921205,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882566931,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:42:53,True,1.29041095221,103.760757016,0.0514444,301.998,1.28962591943,103.755753719,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882566931,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:43:03,True,1.290412204,103.760754033,0.0514444,301.998,1.28965072812,103.755412413,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826335814,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:43:13,True,1.29041470536,103.760748057,0.0514444,301.998,1.28966232808,103.755223693,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502512,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:43:23,True,1.29041595715,103.760745065,0.0514444,301.998,1.28965023471,103.754913521,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826169337,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:43:33,True,1.2903850268,103.760818897,0.0514444,301.998,1.28964684388,103.75475167,2.57222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826169337,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:43:45,True,1.29038306521,103.760791634,0.0514444,297.999,1.28959608623,103.754405752,2.57222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882566931,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:43:53,True,1.29038431699,103.76078865,0.0514444,297.999,1.28956305446,103.754254607,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882566931,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:44:03,True,1.29038556878,103.760785658,0.0514444,297.999,1.28953460617,103.754099399,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:44:13,True,1.29038681835,103.760782674,0.0514444,297.999,1.28943267424,103.753778605,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:44:23,True,1.29038932192,103.760776699,0.0514444,297.999,1.28937206735,103.753617274,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:44:33,True,1.29039057371,103.760773715,0.0514444,297.999,1.28926031866,103.753346523,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:44:45,True,1.29039307728,103.760767739,0.0514444,297.999,1.28918312397,103.753193712,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:44:53,True,1.29039450789,103.760764326,0.0514444,297.999,1.28910035832,103.753031267,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:45:03,True,1.29039575967,103.760761334,0.0514444,297.999,1.288937517,103.752783306,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:45:13,True,1.29039826104,103.760755358,0.0514444,297.999,1.28885363533,103.7526521,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:45:23,True,1.29039951282,103.760752375,0.0514444,297.999,1.28864103839,103.752400763,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:45:33,True,1.29040201639,103.760746399,0.0514444,297.999,1.28855015453,103.752304603,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:45:45,True,1.29040326817,103.760743415,0.0514444,297.999,1.28835207406,103.752095779,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:45:53,True,1.29040595057,103.76073701,0.0514444,297.999,1.28821095172,103.751955835,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:46:03,True,1.29040720236,103.760734026,0.0514444,297.999,1.2880988714,103.751848533,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669168,103.764647225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:46:13,True,1.29040845193,103.760731034,0.0514444,297.999,1.28785481901,103.751618826,2.46933,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:46:23,True,1.2904109555,103.760725058,0.0514444,297.999,1.2877202282,103.751492492,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:46:33,True,1.29038002516,103.76079889,0.0514444,297.999,1.28749892559,103.751304316,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:46:45,True,1.29038455457,103.76076373,0.0514444,301.998,1.28738757691,103.751218661,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:46:53,True,1.29038580635,103.760760737,0.0514444,301.998,1.28726427612,103.751116659,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:47:03,True,1.29038723696,103.760757324,0.0514444,301.998,1.28697332503,103.7508809,2.57222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826335881,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:47:13,True,1.29038973833,103.760751357,0.0514444,301.998,1.28684671234,103.750778599,2.57222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:47:23,True,1.29039099011,103.760748365,0.0514444,301.998,1.28670232553,103.750666709,2.57222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:47:33,True,1.29039224189,103.760745381,0.0514444,301.998,1.28642959916,103.75044606,2.57222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:47:45,True,1.29039474546,103.760739406,0.0514444,301.998,1.28620532666,103.750253365,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:47:53,True,1.29039599725,103.760736413,0.0514444,301.998,1.28607874978,103.750163893,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502578,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:48:03,True,1.29039867744,103.760730016,0.0514444,301.998,1.28594668745,103.750049624,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:48:13,True,1.29039992922,103.760727024,0.0514444,301.998,1.28570143531,103.749857826,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:48:23,True,1.29040243279,103.760721057,0.0514444,301.998,1.28553374069,103.749721051,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:48:33,True,1.29040368458,103.760718065,0.0514444,301.998,1.28540321315,103.749614328,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:48:45,True,1.29040618815,103.760712089,0.0514444,301.998,1.28515784261,103.749416247,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823335981,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:48:53,True,1.29040743993,103.760709106,0.0514444,301.998,1.28502759319,103.749307892,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169283,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:49:03,True,1.29040869172,103.760706113,0.0514444,301.998,1.28474205065,103.749054215,2.67511,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:49:13,True,1.29038971794,103.760051715,1.95489,256.998,1.28460961736,103.748940157,2.67511,0.0
