name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20552989536,103.656162684,4.11556,7.9296,1.25489,71.5651,1.1344640138,64.9951,2023-06-13 22:48:11,False,1.26232602753,103.791507259,0.565889,286.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2056289435,103.656427105,4.06411,7.77647,1.23744,70.8857,1.11701072128,63.9954,2023-06-13 22:48:21,False,1.26228461895,103.791513982,0.617333,289.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20579138174,103.656952721,4.11556,7.92471,1.26187,72.5873,1.09955742876,62.9956,2023-06-13 22:48:31,False,1.26216818677,103.791529169,0.823111,283.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20589123008,103.657231234,4.11556,7.97263,1.26187,71.5209,1.09955742876,62.9956,2023-06-13 22:48:41,False,1.26211591221,103.791537502,0.823111,283.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20610478174,103.657700812,4.01267,7.91231,1.14494,68.2247,1.0471975512,59.9963,2023-06-13 22:48:51,False,1.26202335838,103.791575547,0.874556,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20619890716,103.657855605,4.01267,7.80402,1.14494,65.7332,1.0471975512,59.9963,2023-06-13 22:49:01,False,1.26195942063,103.791614938,0.874556,284.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2064313138,103.65831832,4.06411,7.89613,1.13097,64.949,1.0471975512,59.9963,2023-06-13 22:49:11,False,1.26190480431,103.791636095,0.926,283.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20655801376,103.658584442,4.06411,7.89613,1.13097,64.949,1.0471975512,59.9963,2023-06-13 22:49:21,False,1.26179218396,103.791693835,1.02889,280.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20664799797,103.65875166,4.06411,7.88525,1.11527,64.1298,1.0471975512,59.9963,2023-06-13 22:49:30,False,1.26173499728,103.791724811,1.02889,280.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20695041671,103.659330422,4.06411,7.86729,1.10305,63.4349,1.0471975512,59.9963,2023-06-13 22:49:40,False,1.26168171682,103.79177345,0.977444,278.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2070527846,103.659522506,4.06411,7.86741,1.09781,63.1184,1.0471975512,59.9963,2023-06-13 22:49:50,False,1.26157799989,103.791855088,1.02889,273.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20728228013,103.659973236,4.06411,7.82394,1.09781,63.1166,1.0471975512,59.9963,2023-06-13 22:50:00,False,1.26153109653,103.791906803,1.02889,272.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20740328998,103.66020526,4.06411,7.86741,1.09781,63.1184,1.0471975512,59.9963,2023-06-13 22:50:10,False,1.26141087415,103.792007456,1.13178,270.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20752513024,103.66044097,4.11556,7.9978,1.09956,63.1236,1.0471975512,59.9963,2023-06-13 22:50:20,False,1.26136517688,103.792060066,1.13178,266.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20778394508,103.660931552,4.11556,7.99816,1.09607,62.8122,1.0471975512,59.9963,2023-06-13 22:50:30,False,1.26126736164,103.792187675,1.18322,260.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20790701241,103.6611604,4.11556,7.98979,1.09607,62.6245,1.0471975512,59.9963,2023-06-13 22:50:40,False,1.26123161921,103.792259527,1.18322,258.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20816293221,103.661614129,4.11556,7.98485,1.09607,61.5009,1.0471975512,59.9963,2023-06-13 22:50:50,False,1.26119348906,103.792338474,1.23467,253.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20828317553,103.661810775,4.167,8.07714,1.05592,60.5972,1.08210413624,61.9958,2023-06-13 22:51:00,False,1.26112636266,103.79248421,1.23467,248.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20844477775,103.662075262,4.21844,8.18552,1.0472,60.0864,1.09955742876,62.9956,2023-06-13 22:51:10,False,1.26110253529,103.792557028,1.23467,243.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20868702585,103.662526308,4.32133,8.37734,1.06989,61.294,1.11701072128,63.9954,2023-06-13 22:51:20,False,1.26106721451,103.792701733,1.18322,235.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2088630527,103.662892122,4.42422,8.57165,1.09956,63.0282,1.1344640138,64.9951,2023-06-13 22:51:30,False,1.26105746815,103.792774431,1.18322,232.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20908971824,103.66342156,4.52711,8.78394,1.13795,65.1363,1.1344640138,64.9951,2023-06-13 22:51:40,False,1.26105311744,103.792849052,1.13178,226.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20921890812,103.663685067,4.57856,8.86966,1.13272,64.839,1.15191730632,65.9949,2023-06-13 22:51:50,False,1.2610621392,103.793008071,1.13178,217.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20937174804,103.663996868,4.63,8.96334,1.11876,64.1574,1.16937059884,66.9946,2023-06-13 22:52:00,False,1.26106383944,103.793064602,1.08033,212.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20957088699,103.664424646,4.68144,9.06107,1.13272,64.8643,1.18682389136,67.9999,2023-06-13 22:52:10,False,1.26109917652,103.793183451,1.08033,208.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20969195301,103.664707721,4.78433,9.2567,1.14843,65.6955,1.20427718388,68.9996,2023-06-13 22:52:20,False,1.26112102695,103.793246707,1.08033,208.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.20995581299,103.665305423,4.83578,9.35735,1.1589,66.3638,1.2217304764,69.9994,2023-06-13 22:52:30,False,1.26114880974,103.793320528,1.02889,199.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21004631751,103.66559566,4.88722,9.45006,1.19555,68.3956,1.2217304764,69.9994,2023-06-13 22:52:40,False,1.26122076422,103.793445356,1.08033,194.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21015647711,103.665890107,4.93867,9.49631,1.21649,69.6361,1.2217304764,69.9994,2023-06-13 22:52:50,False,1.26126314867,103.793499679,1.08033,190.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21037349128,103.666515557,4.99011,9.56624,1.22871,70.5341,1.2217304764,69.9994,2023-06-13 22:53:00,False,1.26137746811,103.793595948,1.02889,185.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21047825051,103.666813936,5.04156,9.68271,1.23046,70.6557,1.23918376892,70.9991,2023-06-13 22:53:11,False,1.26143290359,103.793625593,1.02889,185.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21068284741,103.667377544,5.093,9.81757,1.23395,70.8117,1.23918376892,70.9991,2023-06-13 22:53:21,False,1.26155882413,103.793676834,1.02889,177.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21080369264,103.667729921,5.093,9.84752,1.24442,71.3505,1.23918376892,70.9991,2023-06-13 22:53:31,False,1.2616260324,103.793688179,1.02889,171.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21092517379,103.668083455,5.14444,9.94584,1.24617,71.4234,1.23918376892,70.9991,2023-06-13 22:53:41,False,1.26168727115,103.793680605,0.926,173.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21114094656,103.668707695,5.19589,10.0566,1.24442,71.2849,1.23918376892,70.9991,2023-06-13 22:53:50,False,1.2617018875,103.793676822,0.154333,173.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21124004137,103.669025378,5.24733,10.1487,1.25315,71.808,1.2217304764,69.9994,2023-06-13 22:54:01,False,1.26164589523,103.793679618,0.463,164.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21144742417,103.669653795,5.24733,10.1733,1.2514,71.7381,1.2217304764,69.9994,2023-06-13 22:54:11,False,1.26150985752,103.793707718,0.926,123.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2115513986,103.669975164,5.29878,10.2654,1.24791,71.5651,1.2217304764,69.9994,2023-06-13 22:54:21,False,1.26148322323,103.793726883,0.617333,107.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21174730696,103.670574696,5.35022,10.3638,1.24966,71.633,1.23918376892,70.9991,2023-06-13 22:54:31,False,1.26145629122,103.793737057,0.514444,100.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21186973802,103.670940971,5.35022,10.3823,1.24966,71.6668,1.23918376892,70.9991,2023-06-13 22:54:41,False,1.26147639892,103.793769567,0.308667,70.9991
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21198968261,103.671302509,5.35022,10.3766,1.25838,72.1081,1.2217304764,69.9994,2023-06-13 22:54:51,False,1.26149063098,103.79378573,0.308667,77.9974
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21219717209,103.671948756,5.40167,10.4817,1.26362,72.4051,1.2217304764,69.9994,2023-06-13 22:55:00,False,1.26159019165,103.793708137,0.874556,122.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21231033118,103.672269913,5.40167,10.487,1.26362,71.9681,1.2217304764,69.9994,2023-06-13 22:55:11,False,1.26167017581,103.793657269,1.08033,117.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21242577777,103.672593071,5.40167,10.4867,1.24966,71.6322,1.2217304764,69.9994,2023-06-13 22:55:21,False,1.26174419641,103.793633659,1.13178,120.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21265076723,103.67324467,5.45311,10.5728,1.24791,71.5651,1.23918376892,70.9991,2023-06-13 22:55:30,False,1.26186723453,103.79361014,0.977444,132.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21275595137,103.673568426,5.45311,10.5854,1.24791,72.0309,1.23918376892,70.9991,2023-06-13 22:55:41,False,1.26192444911,103.793592207,0.874556,130.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21297239952,103.674273901,5.45311,10.5757,1.27235,72.8973,1.2217304764,69.9994,2023-06-13 22:55:51,False,1.26200514925,103.793544291,0.720222,115.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21309234164,103.674603745,5.50456,10.6839,1.25838,72.0925,1.2217304764,69.9994,2023-06-13 22:56:00,False,1.26204364963,103.793520037,0.668778,113.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21320331029,103.674926359,5.45311,10.5854,1.25664,72.0309,1.2217304764,69.9994,2023-06-13 22:56:10,False,1.26206806985,103.793497486,0.617333,100.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2134280631,103.675613583,5.40167,10.4876,1.26187,72.3039,1.2217304764,69.9994,2023-06-13 22:56:20,False,1.26211218517,103.793457349,0.617333,97.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21353495978,103.675928985,5.35022,10.4076,1.26013,72.2757,1.2217304764,69.9994,2023-06-13 22:56:30,False,1.26212627619,103.793434899,0.463,75.9979
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21375147774,103.676561685,5.35022,10.3211,1.26013,72.0087,1.2217304764,69.9994,2023-06-13 22:56:41,False,1.2621503624,103.793396904,0.360111,60.9961
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2138708073,103.676914782,5.24733,10.2107,1.26013,72.1514,1.2217304764,69.9994,2023-06-13 22:56:51,False,1.26216350856,103.793380657,0.308667,54.9976
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21397692649,103.677227517,5.24733,10.2232,1.26187,72.2885,1.23918376892,70.9991,2023-06-13 22:57:01,False,1.26217307126,103.793364226,0.257222,45.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21418030639,103.677849354,5.19589,10.1129,1.26362,72.4357,1.2217304764,69.9994,2023-06-13 22:57:10,False,1.26219658892,103.793338248,0.257222,35.9967
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2142842258,103.678152754,5.19589,10.0086,1.26362,72.48,1.2217304764,69.9994,2023-06-13 22:57:20,False,1.26221144749,103.793329868,0.205778,29.9982
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2144843281,103.678761061,5.093,9.91002,1.26362,72.418,1.2217304764,69.9994,2023-06-13 22:57:30,False,1.26220682415,103.793319457,0.154333,349.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2146043601,103.679053913,5.04156,9.82336,1.25838,72.1387,1.2217304764,69.9994,2023-06-13 22:57:40,False,1.2622066926,103.793323892,0.154333,301.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21482527234,103.679705601,5.04156,9.77389,1.25315,71.9254,1.2217304764,69.9994,2023-06-13 22:57:50,False,1.26223134058,103.793316824,0.257222,288.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21492983593,103.68000356,4.99011,9.70609,1.24791,71.6739,1.2217304764,69.9994,2023-06-13 22:58:01,False,1.2622795258,103.793082459,1.49189,257.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21501203438,103.680248452,4.93867,9.60773,1.24617,71.6017,1.2217304764,69.9994,2023-06-13 22:58:10,False,1.26226817386,103.792936198,1.95489,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21521240484,103.680844458,4.88722,9.63231,1.24966,71.5285,1.2217304764,69.9994,2023-06-13 22:58:20,False,1.26212546026,103.792591859,2.57222,231.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.215309143,103.681135099,4.88722,9.62007,1.2514,71.7481,1.2217304764,69.9994,2023-06-13 22:58:30,False,1.26199447131,103.79242358,2.88089,234.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21550736162,103.68171268,4.83578,9.47871,1.24267,71.3421,1.2217304764,69.9994,2023-06-13 22:58:40,False,1.26186597739,103.792222861,3.13811,236.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21560287598,103.68199474,4.78433,9.34957,1.24442,71.452,1.2217304764,69.9994,2023-06-13 22:58:50,False,1.26164648381,103.791891348,3.34389,222.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21580994983,103.682599117,4.78433,9.26967,1.24442,71.4131,1.2217304764,69.9994,2023-06-13 22:59:00,False,1.26150776181,103.791721868,3.44678,216.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21590757915,103.682879001,4.78433,9.25125,1.24442,71.3747,1.2217304764,69.9994,2023-06-13 22:59:10,False,1.26109399812,103.791414156,3.49822,207.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21600501887,103.683163676,4.73289,9.19588,1.24791,71.6416,1.2217304764,69.9994,2023-06-13 22:59:20,False,1.26088963158,103.791306754,3.54967,201.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21619961973,103.683728499,4.73289,9.1776,1.24267,71.2197,1.2217304764,69.9994,2023-06-13 22:59:30,False,1.26048265212,103.791139478,3.65256,207.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21629153457,103.684003698,4.73289,9.07934,1.24267,71.1383,1.2217304764,69.9994,2023-06-13 22:59:40,False,1.26027427396,103.791015689,3.704,209.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21648892444,103.684613569,4.68144,9.08526,1.24442,71.41,1.23918376892,70.9991,2023-06-13 22:59:50,False,1.26006527891,103.79087775,3.75544,212.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21658977962,103.684933868,4.68144,9.08531,1.25315,71.7976,1.2217304764,69.9994,2023-06-13 23:00:00,False,1.25963747579,103.790582302,3.80689,213.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21668231677,103.685205733,4.68144,8.98691,1.25315,71.7218,1.2217304764,69.9994,2023-06-13 23:00:11,False,1.25943984523,103.790435265,3.80689,213.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21687118917,103.685758342,4.63,8.99918,1.24617,71.4868,1.2217304764,69.9994,2023-06-13 23:00:21,False,1.25918528259,103.790252787,3.85833,212.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21696753286,103.686032839,4.63,9.00537,1.24267,71.3695,1.2217304764,69.9994,2023-06-13 23:00:31,False,1.25881463779,103.78999252,3.90978,213.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21715613584,103.686587238,4.57856,9.0116,1.24267,71.2524,1.2217304764,69.9994,2023-06-13 23:00:41,False,1.25860722612,103.789845996,3.90978,213.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21724565679,103.686858383,4.57856,8.97458,1.2514,71.5651,1.2217304764,69.9994,2023-06-13 23:00:51,False,1.25822119453,103.789549499,4.06411,211.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21734662783,103.687127475,4.57856,8.90086,1.2514,71.4068,1.2217304764,69.9994,2023-06-13 23:01:01,False,1.25797740137,103.789384193,4.06411,210.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21750182238,103.687640917,4.57856,8.82925,1.27235,72.8416,1.18682389136,67.9999,2023-06-13 23:01:11,False,1.25755902571,103.789103132,4.167,211.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21759205868,103.687913396,4.57856,8.8525,1.26187,72.3608,1.16937059884,66.9946,2023-06-13 23:01:21,False,1.25733605866,103.788957797,4.167,212.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21779411733,103.688484186,4.52711,8.79039,1.24093,71.1644,1.15191730632,65.9949,2023-06-13 23:01:31,False,1.25709561628,103.788780874,4.167,214.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21790120813,103.688746152,4.52711,8.78205,1.24093,69.8002,1.15191730632,65.9949,2023-06-13 23:01:41,False,1.25669856566,103.788495618,4.11556,214.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21801316916,103.689001169,4.47567,8.68487,1.17635,67.9128,1.1344640138,64.9951,2023-06-13 23:01:51,False,1.25646854866,103.788302382,4.11556,214.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21821623581,103.689521803,4.47567,8.69209,1.18857,68.4841,1.1344640138,64.9951,2023-06-13 23:02:01,False,1.25605323218,103.787984107,4.11556,214.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21831508893,103.689822905,4.47567,8.68413,1.21475,69.6991,1.09955742876,62.9956,2023-06-13 23:02:11,False,1.25581132793,103.78780077,4.167,216.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21840633124,103.690085416,4.47567,8.69566,1.21824,69.8637,1.06465084372,60.9961,2023-06-13 23:02:21,False,1.25563270478,103.787658049,4.167,218.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21863417843,103.690590746,4.47567,8.58891,1.21824,67.0909,1.06465084372,59.9963,2023-06-13 23:02:31,False,1.25518798228,103.787258973,4.167,223.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21877001899,103.690826967,4.37278,8.51273,1.1205,64.7223,1.0471975512,59.9963,2023-06-13 23:02:41,False,1.25502812369,103.78709439,4.167,223.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21902424808,103.691363744,4.37278,8.53031,1.1205,64.778,1.0471975512,59.9963,2023-06-13 23:02:51,False,1.25466934103,103.786645485,4.167,237.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21912711833,103.691571958,4.37278,8.51122,1.11352,64.1372,1.01229096616,57.9968,2023-06-13 23:03:01,False,1.25455984568,103.786414306,4.06411,244.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21937225956,103.69210942,4.37278,8.49747,1.13621,65.2523,0.977384381117,55.9973,2023-06-13 23:03:10,False,1.25447363898,103.786208826,4.06411,246.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21951575569,103.692397585,4.37278,8.61834,1.13621,65.0534,0.977384381117,55.9973,2023-06-13 23:03:20,False,1.25433166397,103.785709458,4.06411,258.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.21970219442,103.69258821,4.26989,8.40789,1.03149,59.5815,0.959931088597,54.9976,2023-06-13 23:03:30,False,1.2542441009,103.78543318,4.06411,258.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22001061381,103.693041854,4.26989,8.4502,0.998328,57.5895,0.959931088597,54.9976,2023-06-13 23:03:40,False,1.25427065994,103.784855857,4.11556,274.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22015846041,103.693271142,4.26989,8.4338,0.996583,57.5187,0.959931088597,54.9976,2023-06-13 23:03:50,False,1.25430920476,103.784637423,4.11556,274.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22041905928,103.693700887,4.26989,8.36788,1.01927,58.4884,0.942477796077,53.9978,2023-06-13 23:04:00,False,1.25447763334,103.784093208,4.11556,288.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22057829238,103.693973574,4.37278,8.51087,1.028,58.924,0.925024503557,52.998,2023-06-13 23:04:10,False,1.25456847748,103.783888637,4.11556,291.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22089723702,103.694394734,4.47567,8.65489,0.932006,53.9537,0.925024503557,52.998,2023-06-13 23:04:20,False,1.25468289892,103.783685382,4.11556,294.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22106486179,103.694620055,4.47567,8.65489,0.932006,53.9537,0.925024503557,52.998,2023-06-13 23:04:30,False,1.25493934332,103.783206307,4.11556,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22120040476,103.694831777,4.52711,8.75088,0.965167,55.498,0.925024503557,52.998,2023-06-13 23:04:40,False,1.2550689557,103.782979597,4.11556,298.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2215420693,103.695338997,4.57856,8.82602,0.968658,55.6799,0.907571211037,51.9983,2023-06-13 23:04:50,False,1.25530420407,103.782591117,4.11556,298.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22174428538,103.695601784,4.57856,8.92121,0.968658,54.5784,0.907571211037,51.9983,2023-06-13 23:05:00,False,1.2554151418,103.782407206,3.29244,291.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.221890387,103.695821596,4.73289,9.10251,0.95644,55.0882,0.907571211037,51.9983,2023-06-13 23:05:10,False,1.25550131979,103.782261504,2.72656,289.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22228185134,103.696374687,4.78433,9.19488,0.954695,54.8988,0.907571211037,51.9983,2023-06-13 23:05:21,False,1.25560431935,103.782051637,1.852,278.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22246869845,103.696606167,4.78433,9.29404,0.954695,54.4484,0.907571211037,51.9983,2023-06-13 23:05:30,False,1.25562466645,103.78196736,1.59478,272.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22283769635,103.697107279,4.88722,9.42091,0.940732,53.9813,0.907571211037,51.9983,2023-06-13 23:05:40,False,1.25564466541,103.781826034,1.13178,252.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22302830274,103.697364363,4.93867,9.52954,0.938987,53.8781,0.907571211037,51.9983,2023-06-13 23:05:50,False,1.25563318205,103.781785364,0.874556,238.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22340216305,103.697877689,4.99011,9.631,0.942478,54.0321,0.907571211037,51.9983,2023-06-13 23:06:00,False,1.2556361615,103.781738309,0.720222,227.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22359628442,103.698135562,5.04156,9.74688,0.937242,53.6786,0.907571211037,51.9983,2023-06-13 23:06:10,False,1.25559928473,103.781693296,0.514444,211.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22379288741,103.6983924,5.093,9.83593,0.93026,53.3566,0.925024503557,52.998,2023-06-13 23:06:20,False,1.25558420844,103.78167028,0.514444,211.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.2242290683,103.698985695,5.14444,9.94544,0.938987,53.8244,0.925024503557,52.998,2023-06-13 23:06:30,False,1.25556146491,103.781638503,0.308667,188.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22441470298,103.699254519,5.14444,9.94709,0.949459,54.3842,0.907571211037,51.9983,2023-06-13 23:06:40,False,1.25554872708,103.781625842,0.257222,185.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22458658906,103.699486422,5.14444,10.0512,0.949459,54.1274,0.907571211037,51.9983,2023-06-13 23:06:50,False,1.25553993051,103.781617848,0.205778,180.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22499629079,103.700050621,5.19589,10.0783,0.944223,54.1026,0.907571211037,51.9983,2023-06-13 23:07:00,False,1.25552405399,103.781600102,0.154333,170.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22533955092,103.700520305,5.24733,10.167,0.938987,53.7874,0.907571211037,51.9983,2023-06-13 23:07:10,False,1.25554828444,103.781585606,0.154333,168.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22553552281,103.700787024,5.24733,10.1827,0.938987,53.852,0.907571211037,51.9983,2023-06-13 23:07:20,False,1.25553150974,103.78158515,0.102889,160.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900.0,1.22575557238,103.701099913,5.24733,10.1844,0.949459,54.3988,0.925024503557,52.998,2023-06-13 23:07:30,False,1.25552269108,103.781576581,0.102889,156.995
